measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-17 02:30:00,5.3303,-25.959,121.13,16.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.911,21.9,13.471,13.142,13.482,0.0,50
1995-10-17 02:45:00,5.3333,-24.998,121.21,16.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.914,21.877,12.603,12.395,12.577,0.0,50
1995-10-17 03:00:00,5.321,-19.096,120.96,16.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811,21.725,13.44,13.064,13.383,0.0,50
1995-10-17 03:15:00,5.3111,-19.501,120.68,15.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.641,21.647,13.321,12.882,13.253,0.0,50
1995-10-17 03:30:00,5.3106,-22.371,120.63,16.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.593,21.583,12.616,12.543,12.742,0.0,50
1995-10-17 03:45:00,5.3109,-27.63,120.58,15.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.575,21.584,12.544,12.534,12.544,0.0,50
1995-10-17 04:00:00,5.3052,-21.497,120.47,14.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.464,21.41,12.037,11.938,12.031,0.0,50
1995-10-17 04:15:00,5.3061,-20.847,120.48,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.963,20.866,9.426,9.1878,9.3801,0.0,50
1995-10-17 04:30:00,5.3022,-15.752,120.26,9.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.576,20.503,7.0637,6.6838,7.1002,0.0,50
1995-10-17 04:45:00,5.3222,-19.543,120.61,8.217499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.175,20.159,5.1683,4.5535,5.3618,0.0,50
1995-10-17 05:00:00,5.3113,-25.014,120.19,7.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,19.711,4.1166,3.7997,4.3684,0.0,50
1995-10-17 05:15:00,5.3021,-21.441,119.98,7.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436,19.388,3.9673,3.6521,3.9871,0.0,50
1995-10-17 05:30:00,5.3613,-18.913,120.52,7.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066,18.994,3.6318,3.0288,3.9678,0.0,50
1995-10-17 05:45:00,5.4155,-20.274,120.34,7.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.692,18.682,2.7442,2.7374,3.9709,0.0,50
1995-10-17 06:00:00,5.4246,-22.473,120.39,7.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,18.398,3.0324,2.7377,5.0052,0.0,50
1995-10-17 06:15:00,5.7397,-86.453,120.38,6.7074,0.0082,170.76,0.0354,172.01,6.08915,1.40023,9.5445,18.598,18.503,2.7521,2.7384,4.3296,3.9225,50
1995-10-17 06:30:00,6.528,171.9,120.82,6.9515,0.7519,224.63,0.7577,225.01,170.49008,168.8993,340.15,20.369,20.256,4.0657,3.6321,5.3329,63.033,50
1995-10-17 06:45:00,10.131,893.02,120.62,7.9524,2.387,236.12,2.3763,236.1,561.04443,563.61844,1109.0,22.613,22.764,7.4181,7.1409,8.3834,177.03,50
1995-10-17 07:00:00,14.196,1521.9,120.29,9.0014,3.7837,233.69,3.7528,233.43,876.0161,884.21285,1761.0,24.861,25.274,11.426,11.221,11.858,260.15,50
1995-10-17 07:15:00,19.568,2222.1001,119.95,10.266,5.5018,226.53,5.4562,225.75,1231.73715,1246.32275,2481.2,27.253,27.837,16.458,16.327,16.172,362.99,50
1995-10-17 07:30:00,24.563,2902.0,120.03,11.297,6.9943,233.12,6.9327,232.0,1608.3864,1630.51122,3234.7,29.837,30.705,21.352,21.309,20.338,470.55,50
1995-10-17 07:45:00,29.198,3438.5,119.97,12.096,8.337899999999998,229.69,8.310399999999998,228.21,1896.51638,1915.13225,3807.6001,32.587,33.539,26.294,25.976,23.936,568.56,50
1995-10-17 08:00:00,32.545,3856.8999,120.32,13.081,9.4262,227.7,9.4288,226.11,2131.94597,2146.34574,4276.3999,34.931,36.104,31.232,30.991,28.652,646.47,50
1995-10-17 08:15:00,35.102,4168.6001,120.41,14.104,10.385,223.04,10.387,221.25,2298.12375,2316.2704,4613.3999,37.108,38.244,35.937,35.926,34.58,702.45,50
1995-10-17 08:30:00,37.955,4509.2002,120.24,14.164,11.154,226.07,11.148,224.07,2497.93236,2521.58478,5017.2998,38.791,39.718,34.09,36.059,34.258,753.12,50
1995-10-17 08:45:00,40.42,4811.8999,120.0,14.263,12.059,224.05,12.049,222.01,2674.99849,2701.81895,5374.7998,40.453,41.437,35.91,37.872,35.995,816.86,50
1995-10-17 09:00:00,42.747,5058.7998,119.85,15.195,12.801,223.22,12.788,221.0,2826.148,2857.43922,5682.2002,42.024,43.06,38.101,40.653,38.931,872.15,50
1995-10-17 09:15:00,43.567,5227.2002,120.33,15.686,13.35,221.83,13.336,219.59,2928.45224,2961.4305,5889.2998,43.386,44.364,40.778,43.706,41.504,914.97,50
1995-10-17 09:30:00,44.999,5404.7002,120.51,15.879,13.876,221.86,13.857,219.46,3041.05722,3078.52936,6119.2002,44.522,45.345,41.951,45.037,42.335,954.5,50
1995-10-17 09:45:00,46.189,5536.2998,120.01,16.348,14.333,221.71,14.276,219.13,3128.29988,3177.76943,6305.5,45.559,46.514,42.791,46.262,43.664,992.16,50
1995-10-17 10:00:00,46.918,5664.3999,119.92,16.585,14.714,221.89,14.64,219.32,3210.8448,3264.88946,6475.3999,46.071,47.618,43.737,47.376,44.655,1024.3,50
1995-10-17 10:15:00,47.297,5769.7998,120.56,16.639,15.031,221.88,14.965,219.24,3280.9266,3335.07828,6615.8999,46.666,47.75,43.443,46.923,44.63,1052.7,50
1995-10-17 10:30:00,48.011,5878.8999,120.47,17.186,15.309,222.47,15.231,219.73,3346.70763,3405.79323,6752.0,47.022,48.316,43.561,47.527,44.809,1070.8,50
1995-10-17 10:45:00,48.264,5942.0,120.3,17.059,15.505,222.32,15.437,219.71,3391.66327,3447.0716,6838.6001,47.537,49.118,43.429,47.245,44.797,1089.7,50
1995-10-17 11:00:00,48.458,5969.6001,120.11,17.407,15.594,222.37,15.533,219.63,3411.51279,3467.63778,6878.8999,47.908,49.201,43.619,47.044,44.837,1094.6,50
1995-10-17 11:15:00,47.977,5940.5,120.06,17.652,15.522,222.68,15.405,219.98,3388.7919,3456.43896,6844.6001,47.974,49.333,43.134,47.727,44.7,1085.1,50
1995-10-17 11:30:00,48.13,5972.6001,120.18,17.722,15.59,222.38,15.46,219.78,3397.7988,3466.9042,6864.1001,48.075,49.617,42.948,47.177,44.377,1083.5,50
1995-10-17 11:45:00,47.206,5894.2998,120.01,18.019,15.408,222.0,15.284,219.53,3355.29652,3420.576,6775.2002,48.322,49.628,43.748,48.04,45.488,1074.6,50
1995-10-17 12:00:00,47.251,5873.5,119.6,18.526,15.355,222.01,15.217,219.49,3339.97933,3408.96355,6748.3999,48.562,49.887,43.922,47.892,45.485,1068.5,50
1995-10-17 12:15:00,45.718,5695.8999,120.09,18.832,14.795,222.21,14.694,219.66,3227.68404,3287.59695,6515.7998,48.59,49.889,42.055,46.475,43.91,1020.9,50
1995-10-17 12:30:00,44.856,5622.3999,120.2,19.041,14.662,221.19,14.56,218.85,3186.456,3243.08778,6428.8999,48.623,49.893,44.29,47.638,45.372,1020.0,50
1995-10-17 12:45:00,44.128,5513.2002,120.14,19.323,14.358,221.24,14.262,218.81,3120.66822,3176.56392,6296.7002,48.784,50.034,43.97,47.484,45.043,992.16,50
1995-10-17 13:00:00,42.948,5341.0,119.82,19.639,13.903,220.58,13.804,218.24,3012.58496,3066.72374,6078.7002,48.869,50.274,43.651,47.511,44.918,956.38,50
1995-10-17 13:15:00,41.63,5200.1001,119.84,19.606,13.461,220.43,13.373,218.2,2917.9886,2967.20823,5885.0,48.884,50.529,43.261,47.079,44.199,918.36,50
1995-10-17 13:30:00,40.089,4993.2998,119.87,20.1,12.907,220.0,12.82,217.83,2792.5806,2839.54,5631.8999,48.957,49.985,42.558,46.576,43.917,876.48,50
1995-10-17 13:45:00,38.185,4731.7998,119.55,20.188,12.201,219.61,12.125,217.62,2638.6425,2679.46161,5317.8999,49.14,50.428,42.905,46.491,43.894,827.27,50
1995-10-17 14:00:00,36.311,4465.6001,119.56,20.666,11.48,219.49,11.398,217.64,2480.66072,2519.7452,4999.6001,49.419,50.504,42.816,46.223,43.625,774.08,50
1995-10-17 14:15:00,30.849,3761.8999,119.52,20.841,9.6293,218.32,9.5884,216.64,2077.23098,2102.26878,4179.7002,49.254,50.172,40.367,43.438,40.72,640.42,50
1995-10-17 14:30:00,27.218,3275.5,118.69,20.474,8.1896,223.95,8.158799999999998,222.61,1816.23047,1834.06092,3652.5,48.648,49.409,35.991,38.786,36.601,547.52,50
1995-10-17 14:45:00,22.477,2638.8,118.49,20.153,6.7911,216.0,6.7704,215.02,1455.77141,1466.8776,2921.3,47.949,48.724,35.206,37.395,35.512,445.36,50
1995-10-17 15:00:00,17.776,1976.2,118.43,19.195,5.044,220.75,5.0393,220.16,1109.45229,1113.463,2226.6001,47.031,47.704,29.956,31.309,30.207,337.37,50
1995-10-17 15:15:00,17.554,1968.3,118.74,19.092,4.8313,229.59,4.8136,229.05,1102.55508,1109.21817,2243.1001,46.058,46.846,26.151,27.262,26.811,336.6,50
1995-10-17 15:30:00,19.946,2313.3999,118.72,18.293,5.733,225.4,5.7364,224.7,1288.96908,1292.2182,2581.8,45.502,46.407,28.634,29.244,29.454,398.0,50
1995-10-17 15:45:00,16.805,1895.6,118.78,18.286,4.7399,225.86,4.7681,225.4,1074.72974,1070.55381,2144.3999,44.75,45.72,26.386,26.903,27.287,338.14,50
1995-10-17 16:00:00,13.427,1417.6,118.79,18.492,3.6141,227.77,3.6288,227.6,825.91488,823.18356,1646.7,43.987,45.088,24.435,24.982,25.209,270.55,50
1995-10-17 16:15:00,10.956,966.19,118.95,18.375,2.6237,220.67,2.6595,220.37,586.07402,578.97188,1164.9,43.12,44.558,22.268,22.764,23.004,205.54,50
1995-10-17 16:30:00,8.320399999999998,527.22,119.14,17.783,1.6102,211.9,1.5702,211.97,332.83529,341.20138,676.78,42.015,43.792,19.976,20.143,20.5,143.99,50
1995-10-17 16:45:00,6.5859,120.86,119.01,17.775,0.6417,202.3,0.6245,202.46,126.43627,129.81591,256.66,40.694,42.604,17.151,17.342,18.137,48.289,50
1995-10-17 17:00:00,6.3446,-27.964,118.72,17.357,0.2745,208.11,0.2791,208.63,58.22863,57.1262,112.41,39.745,41.547,15.812,15.656,15.86,24.802,50
1995-10-17 17:15:00,6.1926,-109.43,119.65,16.997,0.0327,221.62,0.0517999999999999,222.68,11.53482,7.24697,18.832,39.632,40.913,14.346,14.229,14.361,6.0468,50
1995-10-17 17:30:00,5.6842,-66.313,120.03,15.126,0.0005999999999999,103.39,0.012,103.94,1.24728,0.06203,2.6145,38.964,40.082,12.278,11.813,12.621,0.0,50
1995-10-17 17:45:00,5.4755,-25.243,119.77,14.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959,37.779,10.572,10.549,10.975,0.0,50
1995-10-17 18:00:00,5.2595,-20.591,120.64,13.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.739,35.174,10.095,9.6069,10.566,0.0,50
1995-10-17 18:15:00,5.2745,-22.897,120.75,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.934,33.122,9.959,9.2872,10.288,0.0,50
1995-10-17 18:30:00,5.2814,-19.636,120.79,13.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.338,31.251,9.1323,8.506999999999998,9.5357,0.0,50
1995-10-17 18:45:00,5.2701,-20.943,120.4,12.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61,29.327,8.7476,8.3214,8.8937,0.0,50
1995-10-17 19:00:00,5.2627,-20.634,120.09,12.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.405,27.992,8.8883,8.279199999999998,8.993399999999998,0.0,50
1995-10-17 19:15:00,5.2532,-23.32,119.78,11.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.009,26.604,8.5058,7.9094,9.043500000000002,0.0,50
1995-10-17 19:30:00,5.2734,-20.959,120.2,12.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715,25.321,9.0147,8.816,9.8081,0.0,50
1995-10-17 19:45:00,5.2709,-23.028,120.01,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.604,24.329,10.37,9.5754,10.58,0.0,50
1995-10-17 20:00:00,5.2803,-20.523,120.19,13.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875,23.639,10.594,10.52,10.599,0.0,50
1995-10-17 20:15:00,5.3038,-19.457,120.63,13.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743,23.397,10.363,9.9712,10.629,0.0,50
1995-10-17 20:30:00,5.299,-22.458,120.42,12.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101,22.829,9.7574,9.5467,10.353,0.0,50
1995-10-17 20:45:00,5.2991,-22.523,120.31,12.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.737,22.449,9.5665,9.3326,9.5665,0.0,50
1995-10-17 21:00:00,5.306,-22.247,120.41,12.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568,22.256,8.8182,8.5142,9.5665,0.0,50
1995-10-17 21:15:00,5.3262,-24.891,120.8,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215,21.891,8.7013,8.4539,9.5665,0.0,50
1995-10-17 21:30:00,5.3261,-22.863,120.74,12.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.908,21.692,9.2101,8.8459,9.1516,0.0,50
1995-10-17 21:45:00,5.3287,-20.318,120.8,13.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557,21.341,9.2823,8.7911,9.0366,0.0,50
1995-10-17 22:00:00,5.3452,-26.905,121.09,12.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.369,21.162,8.8571,8.6289,9.5528,0.0,50
1995-10-17 22:15:00,5.3396,-23.46,120.95,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.132,20.905,7.988,7.5663,9.0444,0.0,50
1995-10-17 22:30:00,5.3393,-23.259,120.91,10.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,20.684,6.9614,6.6258,8.0001,0.0,50
1995-10-17 22:45:00,5.3517,-18.791,121.21,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.483,20.343,6.3151,6.2895,7.4337,0.0,50
1995-10-17 23:00:00,5.354,-21.432,121.22,10.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.163,20.039,6.483,6.3154,7.434,0.0,50
1995-10-17 23:15:00,5.3208,-18.213,120.59,11.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,19.885,7.4362,6.8583,7.4364,0.0,50
1995-10-17 23:30:00,5.3282,-22.354,120.72,12.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.873,19.789,8.0282,7.5401,8.0281,0.0,50
1995-10-17 23:45:00,5.3372,-28.878,120.82,10.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.741,19.672,7.4128,6.7043,7.4377,0.0,50
