measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-17 00:10:00,0.0,-2.6181,0.0,-3.677,-1e-05,13.903,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,-1e-05,-3.2275,,20.914,20.752,-7.4476,-336.75,50
2021-02-17 00:11:00,0.0,-2.5504,0.0,-3.6567,2e-05,13.903,0.0052199999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.54168,3e-05,-3.0921,,20.968,20.819,-7.333999999999999,-488.75,50
2021-02-17 00:12:00,0.0,-2.5053,0.0,-3.606,0.0,13.903,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6093899999999999,-1e-05,-3.1147,,21.006,20.866,-7.0379,-253.67,50
2021-02-17 00:13:00,0.0,-2.5053,0.0,-3.3029,0.0,13.902,0.00508,0.0,0.0,0.0042399999999999,0.0,0.56425,0.0,-3.0695,,21.025,20.862,-6.8227,-463.54,50
2021-02-17 00:14:00,0.0,-2.573,0.0,-3.1533,-2e-05,13.903,0.00508,-0.0042399999999999,0.0,0.0106,0.0,0.54168,-2e-05,-3.1147,,21.016,20.861,-6.7042,-231.22,50
2021-02-17 00:15:00,0.0,-2.5053,0.0,-3.1464,-3e-05,13.903,0.00508,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.4965399999999999,-3e-05,-3.0018,,21.005,20.857,-6.7291,-816.59,50
2021-02-17 00:16:00,0.0,-2.6181,0.0,-3.196,0.0,13.904,0.00508,0.0,0.0,0.0021199999999999,0.0,0.6319599999999999,0.0,-3.2501,,20.981,20.829,-6.664,-171.65,50
2021-02-17 00:17:00,0.0,-2.4376,0.0,-3.2553,3e-05,13.903,0.00508,0.00636,0.0002799999999999,0.0,0.0,0.4965399999999999,3e-05,-2.9341,,20.935,20.764,-6.5933,-348.58,50
2021-02-17 00:18:00,0.0,-2.4827,0.0,-3.3171,2e-05,13.903,0.00508,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47397,2e-05,-2.9567,,20.873,20.707,-6.52,-535.32,50
2021-02-17 00:19:00,0.0,-2.6633,0.0,-3.3886,0.0,13.903,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.76739,0.0,-3.4306,,20.88,20.726,-6.4663,-69.35,50
2021-02-17 00:20:00,0.0,-2.5279,0.0,-3.2988,-2e-05,13.903,0.00508,-0.0042399999999999,0.0002799999999999,0.00636,0.0,0.47397,-2e-05,-3.0018,,20.924,20.776,-6.2887,-452.0,50
2021-02-17 00:21:00,0.0,-2.5279,0.0,-3.188,0.0,13.903,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.58682,0.0,-3.1147,,20.979,20.845,-6.285,-472.46,50
2021-02-17 00:22:00,0.0,-2.5504,0.0,-3.2223,0.0,13.903,0.00508,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.0695,,21.03,20.921,-6.1541,-558.11,50
2021-02-17 00:23:00,0.0,-2.6633,0.0,-3.0321,-3e-05,13.903,0.00508,-0.00636,0.0001399999999999,0.0,0.0,0.58682,-3e-05,-3.2501,,21.063,20.945,-5.8931,-299.62,50
2021-02-17 00:24:00,0.0,-2.5504,0.0,-2.5504,0.0,13.903,0.00536,0.0,0.0,-0.00636,0.0,0.58682,0.0,-3.1373,,21.05,20.914,-5.6819,-495.91,50
2021-02-17 00:25:00,0.0,-2.6407,0.0,-2.2794,-2e-05,13.903,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56425,-2e-05,-3.205,,20.966,20.832,-5.4672,-66.791,50
2021-02-17 00:26:00,0.0,-2.573,0.0,-2.1203,0.0,13.903,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.56425,0.0,-3.1373,,20.864,20.722,-5.3731,-357.83,50
2021-02-17 00:27:00,0.0,-2.6181,0.0,-2.0285,0.0,13.903,0.00536,0.0,0.0001399999999999,-0.0084799999999999,0.0,0.58682,0.0,-3.205,,20.817,20.668,-5.2337,-341.15,50
2021-02-17 00:28:00,0.0,-2.4827,0.0,-2.1703,1e-05,13.903,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47397,1e-05,-2.9567,,20.812,20.653,-5.1225,-628.74,50
2021-02-17 00:29:00,0.0,-2.5956,0.0,-2.2521,-5e-05,13.903,0.00508,-0.0106,0.0,0.01272,0.0,0.58682,-5e-05,-3.1824,,20.814,20.63,-5.0342,-325.47,50
2021-02-17 00:30:00,0.0,-2.5053,0.0,-2.2289,1e-05,13.904,0.00508,0.0021199999999999,0.0001399999999999,-0.0106,0.0,0.54168,1e-05,-3.047,,20.829,20.615,-5.0287,-535.71,50
2021-02-17 00:31:00,0.0,-2.573,0.0,-2.2768,1e-05,13.903,0.00536,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,1e-05,-3.1598,,20.832,20.626,-5.0035,-382.49,50
2021-02-17 00:32:00,0.0,-2.573,0.0,-2.3841,-1e-05,13.903,0.0054999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.58682,-1e-05,-3.1598,,20.834,20.641,-4.9802,-515.64,50
2021-02-17 00:33:00,0.0,-2.6181,0.0,-2.4938,2e-05,13.903,0.00508,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58682,2e-05,-3.205,,20.885,20.687,-4.9341,-439.47,50
2021-02-17 00:34:00,0.0,-2.6181,0.0,-2.5834,-2e-05,13.903,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.6093899999999999,-2e-05,-3.2275,,20.925,20.746,-4.9711,-275.43,50
2021-02-17 00:35:00,0.0,-2.573,0.0,-2.6395,-1e-05,13.903,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56425,-1e-05,-3.1373,,20.919,20.74,-4.9255,-464.12,50
2021-02-17 00:36:00,0.0,-2.573,0.0,-2.6935,-1e-05,13.903,0.0052199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6093899999999999,-1e-05,-3.1824,,20.824,20.665,-4.9227,-440.55,50
2021-02-17 00:37:00,0.0,-2.6407,0.0,-2.7226,-2e-05,13.904,0.00536,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58682,-2e-05,-3.2275,,20.671,20.499,-4.9103,-142.53,50
2021-02-17 00:38:00,0.0,-2.5053,0.0,-2.7395,-1e-05,13.905,0.00536,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.6093899999999999,0.0,-3.1147,,20.606,20.42,-4.9279,-463.98,50
2021-02-17 00:39:00,0.0,-2.4827,0.0,-2.7721,-2e-05,13.905,0.00508,-0.0042399999999999,0.0,-0.00636,0.0,0.58682,-2e-05,-3.0695,,20.585,20.375,-4.948,-432.73,50
2021-02-17 00:40:00,0.0,-2.5053,0.0,-2.8173,-3e-05,13.905,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,-3e-05,-3.1147,,20.551,20.341,-4.9846,-463.66,50
2021-02-17 00:41:00,0.0,-2.4601,0.0,-2.8335,-4e-05,13.905,0.00508,-0.0084799999999999,-0.0005599999999999,0.01484,0.0,0.56425,-5e-05,-3.0244,,20.493,20.318,-4.9808,-394.84,50
2021-02-17 00:42:00,0.0,-2.573,0.0,-2.8592,-3e-05,13.905,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.5191099999999998,-2e-05,-3.0921,,20.439,20.28,-4.9132,-433.16,50
2021-02-17 00:43:00,0.0,-2.6181,0.0,-2.8164,-1e-05,13.906,0.0054999999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,-1e-05,-3.2275,,20.396,20.243,-4.8577,-233.62,50
2021-02-17 00:44:00,0.0,-2.5504,0.0,-2.7731,-3e-05,13.905,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56425,-3e-05,-3.1147,,20.356,20.187,-4.8277,-398.53,50
2021-02-17 00:45:00,0.0,-2.573,0.0,-2.7473,-3e-05,13.906,0.00536,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,-3e-05,-3.1824,,20.347,20.164,-4.8248,-629.97,50
2021-02-17 00:46:00,0.0,-2.4601,0.0,-2.7346,-1e-05,13.905,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54168,-1e-05,-3.0018,,20.327,20.116,-4.8839,-366.13,50
2021-02-17 00:47:00,0.0,-2.6181,0.0,-2.7824,0.0,13.906,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.0,-3.2501,,20.299,20.048,-4.9078,-230.69,50
2021-02-17 00:48:00,0.0,-2.6407,0.0,-2.8565,-2e-05,13.905,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54168,-2e-05,-3.1824,,20.284,20.04,-4.9312,-280.4,50
2021-02-17 00:49:00,0.0,-2.5504,0.0,-2.8574,-1e-05,13.906,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.6319599999999999,-1e-05,-3.1824,,20.309,20.107,-4.9294,-492.0,50
2021-02-17 00:50:00,0.0,-2.4827,0.0,-2.7707,-5e-05,13.906,0.0052199999999999,-0.0084799999999999,0.0002799999999999,0.00636,0.0,0.54168,-5e-05,-3.0244,,20.299,20.176,-4.9001,-261.09,50
2021-02-17 00:51:00,0.0,-2.5504,0.0,-2.8194,0.0,13.907,0.00536,0.0,0.0,-0.00636,0.0,0.6093899999999999,0.0,-3.1598,,20.273,20.177,-4.9464,-321.53,50
2021-02-17 00:52:00,0.0,-2.573,0.0,-2.936,-2e-05,13.907,0.00564,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58682,-2e-05,-3.1598,,20.271,20.186,-5.0843,-405.96,50
2021-02-17 00:53:00,0.0,-2.5053,0.0,-3.0276,1e-05,13.907,0.00536,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,1e-05,-3.0921,,20.282,20.232,-5.1272,-634.71,50
2021-02-17 00:54:00,0.0,-2.5956,0.0,-3.0945,-4e-05,13.907,0.00564,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,-4e-05,-3.205,,20.31,20.242,-5.0892,41.811,50
2021-02-17 00:55:00,0.0,-2.5053,0.0,-2.9578,-4e-05,13.907,0.00564,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.58682,-4e-05,-3.0921,,20.317,20.203,-5.0513,-526.72,50
2021-02-17 00:56:00,0.0,-2.5956,0.0,-2.7441,0.0,13.908,0.0054999999999999,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.58682,0.0,-3.1824,,20.305,20.161,-5.0143,-242.74,50
2021-02-17 00:57:00,0.0,-2.5279,0.0,-2.616,-1e-05,13.907,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.58682,-1e-05,-3.1147,,20.297,20.123,-4.9843,-633.04,50
2021-02-17 00:58:00,0.0,-2.573,0.0,-2.603,-2e-05,13.907,0.00536,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,-2e-05,-3.1373,,20.261,20.073,-4.8942,-459.11,50
2021-02-17 00:59:00,0.0,-2.7536,0.0,-2.6276,-1e-05,13.909,0.00578,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58682,0.0,-3.3403,,20.229,20.05,-4.8392,-315.26,50
2021-02-17 01:00:00,0.0,-2.5956,0.0,-2.5892,1e-05,13.908,0.00564,0.0021199999999999,0.0,-0.00636,0.0,0.6319599999999999,1e-05,-3.2275,,20.278,20.112,-4.8092,-352.22,50
2021-02-17 01:01:00,0.0,-2.6251,0.0,-2.5159,0.0,13.906,0.0055999999999999,-0.0019599999999999,0.0,0.0019599999999999,0.0,0.56251,0.0,-3.1876,,20.335,20.183,-4.6909,-250.13,50
2021-02-17 01:02:00,0.0,-2.6407,0.0,-2.4437,-2e-05,13.909,0.0054999999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.56425,-3e-05,-3.205,,20.345,20.205,-4.613,-480.27,50
2021-02-17 01:03:00,0.0,-2.6633,0.0,-2.2706,-2e-05,13.909,0.0054999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,-2e-05,-3.2727,,20.332,20.212,-4.5541,-268.57,50
2021-02-17 01:04:00,0.0,-2.5504,0.0,-2.1574,0.0,13.908,0.0052199999999999,0.0,0.0001399999999999,0.0,0.0,0.58682,0.0,-3.1373,,20.32,20.222,-4.5247,-387.87,50
2021-02-17 01:05:00,0.0,-2.5053,0.0,-2.0457,-4e-05,13.909,0.00536,-0.00636,0.0,0.0042399999999999,0.0,0.6093899999999999,-4e-05,-3.1147,,20.319,20.19,-4.5449,-370.3,50
2021-02-17 01:06:00,0.0,-2.4601,0.0,-2.0085,-1e-05,13.909,0.00536,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.65453,-1e-05,-3.1147,,20.296,20.172,-4.5197,-746.0299999999999,50
2021-02-17 01:07:00,0.0,-2.5504,0.0,-2.1622,1e-05,13.91,0.0059199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,1e-05,-3.1598,,20.24,20.102,-4.4829,-245.5,50
2021-02-17 01:08:00,0.0,-2.4827,0.0,-2.235,-5e-05,13.91,0.00536,-0.0106,0.0,-0.0042399999999999,0.0,0.6319599999999999,-5e-05,-3.1147,,20.21,20.061,-4.4889,-292.72,50
2021-02-17 01:09:00,0.0,-2.6181,0.0,-2.2861,-1e-05,13.91,0.00621,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65453,-1e-05,-3.2727,,20.187,20.064,-4.5672,-30.949,50
2021-02-17 01:10:00,0.0,-2.573,0.0,-2.319,-2e-05,13.91,0.0059199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58682,-2e-05,-3.1598,,20.179,20.074,-4.6071,-496.62,50
2021-02-17 01:11:00,0.0,-2.5053,0.0,-2.3723,0.0,13.911,0.0054999999999999,0.0,0.0,0.0084799999999999,0.0,0.58682,0.0,-3.0921,,20.168,20.054,-4.6359,-415.96,50
2021-02-17 01:12:00,0.0,-2.5956,0.0,-2.3932,2e-05,13.911,0.0060699999999999,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,2e-05,-3.2275,,20.174,20.052,-4.6683,-540.28,50
2021-02-17 01:13:00,0.0,-2.5504,0.0,-2.4122,-2e-05,13.911,0.0060699999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,-2e-05,-3.1373,,20.207,20.11,-4.6293,-215.0,50
2021-02-17 01:14:00,0.0,-2.4827,0.0,-2.3855,2e-05,13.911,0.0052199999999999,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56425,2e-05,-3.047,,20.195,20.155,-4.594,-423.76,50
2021-02-17 01:15:00,0.0,-2.5279,0.0,-2.3903,-2e-05,13.911,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.56425,-2e-05,-3.0921,,20.193,20.142,-4.6168,-437.44,50
2021-02-17 01:16:00,0.0,-2.573,0.0,-2.4411,0.0,13.911,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.6093899999999999,0.0,-3.1824,,20.2,20.12,-4.6975,-315.78,50
2021-02-17 01:17:00,0.0,-2.5053,0.0,-2.406,-1e-05,13.911,0.00578,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.56425,-1e-05,-3.0695,,20.195,20.112,-4.8067,-426.9,50
2021-02-17 01:18:00,0.0,-2.4376,0.0,-2.337,-1e-05,13.911,0.00508,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.54168,0.0,-2.9793,,20.186,20.121,-4.8601,-465.05,50
2021-02-17 01:19:00,0.0,-2.5053,0.0,-2.4786,-1e-05,13.912,0.0059199999999999,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.58682,-1e-05,-3.0921,,20.183,20.135,-4.922,-650.04,50
2021-02-17 01:20:00,0.0,-2.4827,0.0,-2.5861,0.0,13.912,0.0052199999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.56425,0.0,-3.047,,20.162,20.093,-4.9913,-659.46,50
2021-02-17 01:21:00,0.0,-2.5504,0.0,-2.5191,-8e-05,13.912,0.00578,-0.01272,-0.0002799999999999,0.0021199999999999,0.0,0.56425,-7e-05,-3.1147,,20.15,20.058,-5.0091,-287.7,50
2021-02-17 01:22:00,0.0,-2.5279,0.0,-2.6363,-2e-05,13.912,0.00578,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,-2e-05,-3.1373,,20.131,20.024,-5.0636,-492.31,50
2021-02-17 01:23:00,0.0,-2.4827,0.0,-2.705,-3e-05,13.913,0.0054999999999999,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.58682,-3e-05,-3.0695,,20.094,19.986,-5.0907,-557.03,50
2021-02-17 01:24:00,0.0,-2.5956,0.0,-2.8151,-1e-05,13.913,0.0060699999999999,-0.0021199999999999,0.0,0.0,0.0,0.58682,-1e-05,-3.1824,,20.103,20.021,-5.1451,-98.96400000000001,50
2021-02-17 01:25:00,0.0,-2.4601,0.0,-2.892,1e-05,13.913,0.00564,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,1e-05,-3.047,,20.173,20.091,-5.1701,-435.45,50
2021-02-17 01:26:00,0.0,-2.5956,0.0,-2.9718,-4e-05,13.913,0.0059199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.58682,-4e-05,-3.1824,,20.214,20.143,-5.0992,-358.65,50
2021-02-17 01:27:00,0.0,-2.5053,0.0,-2.9874,0.0,13.914,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.54168,0.0,-3.047,,20.167,20.121,-5.0682,-636.46,50
2021-02-17 01:28:00,0.0,-2.6181,0.0,-2.9207,0.0,13.914,0.00649,0.0,0.0,-0.0106,0.0,0.6093899999999999,0.0,-3.2275,,20.118,20.117,-5.0215,-337.51,50
2021-02-17 01:29:00,0.0,-2.573,0.0,-2.8188,-3e-05,13.914,0.0059199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58682,-3e-05,-3.1598,,20.053,20.082,-4.9161,-320.16,50
2021-02-17 01:30:00,0.0,-2.573,0.0,-2.7267,0.0,13.914,0.0060699999999999,0.0,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.0,-3.205,,19.934,19.994,-4.7879,-413.25,50
2021-02-17 01:31:00,0.0,-2.4827,0.0,-2.6472,0.0,13.914,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.0,-3.1147,,19.842,19.873,-4.7432,-501.49,50
2021-02-17 01:32:00,0.0,-2.4601,0.0,-2.6878,-3e-05,13.915,0.0060699999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,-3e-05,-3.0695,,19.772,19.777,-4.7905,-389.09,50
2021-02-17 01:33:00,0.0,-2.573,0.0,-2.7326,-1e-05,13.914,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.58682,-1e-05,-3.1598,,19.723,19.676,-4.7076,-304.06,50
2021-02-17 01:34:00,0.0,-2.5505,0.0,-2.7463,-5e-05,13.915,0.0060699999999999,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.58682,-5e-05,-3.1373,,19.651,19.575,-4.7125,-309.29,50
2021-02-17 01:35:00,0.0,-2.4601,0.0,-2.7545,2e-05,13.915,0.0059199999999999,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65453,2e-05,-3.1147,,19.558,19.531,-4.7166,-517.59,50
2021-02-17 01:36:00,0.0,-2.573,0.0,-2.755,-3e-05,13.916,0.00621,-0.0042399999999999,0.0,0.0,0.0,0.58682,-3e-05,-3.1598,,19.497,19.551,-4.7087,-330.08,50
2021-02-17 01:37:00,0.0,-2.573,0.0,-2.7759,-2e-05,13.915,0.0063499999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58682,-2e-05,-3.1598,,19.496,19.581,-4.7072,-247.82,50
2021-02-17 01:38:00,0.0,-2.5956,0.0,-2.8243,-2e-05,13.916,0.00621,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58682,-2e-05,-3.1824,,19.53,19.584,-4.67,-607.4,50
2021-02-17 01:39:00,0.0,-2.5505,0.0,-2.8462,-1e-05,13.917,0.00621,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,-1e-05,-3.1373,,19.507,19.583,-4.653,-242.23,50
2021-02-17 01:40:00,0.0,-2.5504,0.0,-2.7359,-3e-05,13.917,0.0060699999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6094,-3e-05,-3.1598,,19.433,19.522,-4.6008,-503.7,50
2021-02-17 01:41:00,0.0,-2.5053,0.0,-2.7449,-5e-05,13.917,0.0059199999999999,-0.0106,-0.0002799999999999,0.0042399999999999,0.0,0.6094,-5e-05,-3.1147,,19.398,19.437,-4.6519,-320.01,50
2021-02-17 01:42:00,0.0,-2.6182,0.0,-2.7906,-2e-05,13.917,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58682,-2e-05,-3.205,,19.38,19.371,-4.6641,-416.54,50
2021-02-17 01:43:00,0.0,-2.4376,0.0,-2.7772,-1e-05,13.917,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.56425,-1e-05,-3.0018,,19.338,19.325,-4.6675,-822.89,50
2021-02-17 01:44:00,0.0,-2.5279,0.0,-2.9615,-2e-05,13.918,0.00621,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65453,-2e-05,-3.1824,,19.264,19.241,-4.721,-605.45,50
2021-02-17 01:45:00,0.0,-2.5279,0.0,-3.1306,1e-05,13.918,0.0059199999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5642599999999999,1e-05,-3.0921,,19.222,19.182,-4.7619,-244.31,50
2021-02-17 01:46:00,0.0,-2.5504,0.0,-3.1921,3e-05,13.918,0.00649,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,3e-05,-3.1824,,19.178,19.137,-4.7255,-477.41,50
2021-02-17 01:47:00,0.0,-2.4376,0.0,-3.0829,-1e-05,13.919,0.00578,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54168,-1e-05,-2.9793,,19.177,19.089,-4.7023,-351.21,50
2021-02-17 01:48:00,0.0,-2.4827,0.0,-3.0102,0.0,13.919,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.0695,,19.172,19.035,-4.6875,-670.47,50
2021-02-17 01:49:00,0.0,-2.6633,0.0,-2.8763,-1e-05,13.92,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6771099999999999,-1e-05,-3.3403,,19.173,19.041,-4.6755,-25.055,50
2021-02-17 01:50:00,0.0,-2.4827,0.0,-2.7347,4e-05,13.92,0.0063499999999999,0.00636,0.0,-0.0042399999999999,0.0,0.5191099999999998,4e-05,-3.0018,,19.138,19.034,-4.6376,-488.75,50
2021-02-17 01:51:00,0.0,-2.4827,0.0,-2.6628,1e-05,13.92,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,1e-05,-3.0695,,19.094,19.036,-4.6785,-404.58,50
2021-02-17 01:52:00,0.0,-2.5956,0.0,-2.6726,1e-05,13.92,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.8125299999999999,1e-05,-3.408,,19.074,19.052,-4.7063,-2.7662,50
2021-02-17 01:53:00,0.0,-2.7987,0.0,-2.7043,0.0,13.92,0.00677,0.0,0.0,0.0021199999999999,0.0,0.63197,0.0,-3.4306,,19.072,19.098,-4.6915,86.98,50
2021-02-17 01:54:00,0.0,-2.6858,0.0,-2.7645,-1e-05,13.921,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6771099999999999,-1e-05,-3.3629,,19.109,19.175,-4.7556,-241.91,50
2021-02-17 01:55:00,0.0,-2.4602,0.0,-2.8187,0.0,13.922,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.65454,0.0,-3.1147,,19.204,19.272,-4.8348,-551.75,50
2021-02-17 01:56:00,0.0,-2.5505,0.0,-2.8478,-4e-05,13.922,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.6319599999999999,-4e-05,-3.1824,,19.334,19.371,-4.8662,-202.62,50
2021-02-17 01:57:00,0.0,-2.415,0.0,-2.8357,2e-05,13.923,0.00621,0.0021199999999999,0.0,0.0,0.0,0.51912,2e-05,-2.9342,,19.401,19.442,-4.92,-520.41,50
