measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-18 04:45:00,5.386,-21.67,122.0,8.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,18.6,6.323,5.816,6.323,0.0,50
1995-02-18 05:00:00,5.391,-25.54,122.1,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,18.67,6.323,6.233,6.901,0.0,50
1995-02-18 05:15:00,5.403,-18.63,122.4,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.49,6.323,6.323,6.503,0.0,50
1995-02-18 05:30:00,5.401,-24.42,122.3,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.45,6.002,5.854,6.021,0.0,50
1995-02-18 05:45:00,5.41,-18.35,122.5,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.57,4.088,4.009,4.128,0.0,50
1995-02-18 06:00:00,5.398,-25.84,122.3,6.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.53,3.976,3.915,3.976,0.0,50
1995-02-18 06:15:00,5.372,-19.66,121.7,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.4,4.368,3.976,5.063,0.0,50
1995-02-18 06:30:00,5.391,-20.47,122.2,6.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.49,3.977,3.977,5.038,0.0,50
1995-02-18 06:45:00,5.476,-41.06,122.2,6.737,0.0,64.61,0.008,65.56,0.52448,0.0,1.651,18.55,18.56,3.978,3.943,4.024,0.271,50
1995-02-18 07:00:00,5.847,-121.9,122.5,6.438,0.0,214.0,0.0299999999999999,215.1,6.453,0.0,6.45,19.37,19.82,3.978,3.923,3.978,2.828,50
1995-02-18 07:15:00,5.867,-77.5,122.4,6.341,0.121,234.1,0.1409999999999999,234.9,33.1209,28.3261,60.32,21.0,22.16,3.992,3.965,4.038,16.26,50
1995-02-18 07:30:00,6.067,67.29,122.3,6.312,0.4809999999999999,207.1,0.503,207.0,104.121,99.6151,201.4,22.63,23.88,4.025,3.978,4.403,34.14,50
1995-02-18 07:45:00,6.974,321.6,122.2,6.949,1.091,240.3,1.05,240.1,252.105,262.1673,526.4,24.28,25.88,5.882,5.565,6.314,90.5,50
1995-02-18 08:00:00,10.75,954.0,122.0,7.37,2.454,233.9,2.44,233.5,569.74,573.9906,1161.0,26.4,28.31,8.66,8.679999999999998,9.02,169.0,50
1995-02-18 08:15:00,6.52,253.8,121.7,7.15,0.921,224.0,0.937,223.9,209.7943,206.304,415.8,27.78,30.26,7.17,7.12,7.47,67.3,50
1995-02-18 08:30:00,6.487,216.2,122.2,7.32,0.8509999999999999,231.8,0.8489999999999999,231.7,196.7133,197.2618,397.3,28.98,31.96,6.687,6.414,7.309999999999999,67.46,50
1995-02-18 08:45:00,6.835,318.3,122.1,7.33,1.069,228.1,1.084,227.8,246.9352,243.8389,493.4,29.51,32.62,6.886,6.756,7.24,79.4,50
1995-02-18 09:00:00,8.429999999999998,626.5,122.0,7.38,1.774,230.6,1.783,230.2,410.4466,409.0844,816.0,29.36,32.37,7.69,7.65,7.809999999999999,127.5,50
1995-02-18 09:15:00,22.66,2622.0,122.5,7.65,6.34,232.9,6.367,231.4,1473.3238,1476.586,2941.0,29.77,32.93,10.01,10.25,10.49,424.7,50
1995-02-18 09:30:00,21.23,2476.0,122.2,8.0,5.849,237.3,5.884,235.9,1388.0356,1387.9677,2760.0,32.55,35.76,15.97,16.78,15.8,394.8,50
1995-02-18 09:45:00,15.54,1725.0,122.0,7.809999999999999,4.201,234.8,4.22,233.9,987.0580000000001,986.3948,1965.0,33.63,37.02,12.14,12.74,12.33,282.7,50
1995-02-18 10:00:00,14.62,1622.0,122.0,7.76,4.047,229.0,4.056,228.2,925.5792,926.763,1846.0,33.54,37.29,11.45,11.71,11.67,270.2,50
1995-02-18 10:15:00,34.41,4150.0,122.7,8.029999999999998,9.63,243.5,9.63,241.2,2322.756,2344.905,4718.0,34.74,38.66,14.8,15.42,15.63,665.8,50
1995-02-18 10:30:00,52.67,6450.0,123.5,9.11,15.86,230.9,15.9,227.5,3617.25,3662.074,6999.0,39.51,42.5,27.77,29.56,28.63,1085.0,50
1995-02-18 10:45:00,54.09,6589.0,123.3,9.4,16.38,227.5,16.43,224.0,3680.32,3726.45,6999.0,42.79,45.65,30.82,32.74,29.89,1109.0,50
1995-02-18 11:00:00,54.37,6658.0,123.5,9.48,16.6,227.8,16.66,224.1,3733.506,3781.48,6999.0,44.64,47.25,30.23,32.31,30.58,1126.0,50
1995-02-18 11:15:00,54.6,6729.0,123.7,9.64,16.86,227.0,16.86,223.5,3768.21,3827.22,6999.0,45.53,48.21,31.02,32.52,32.36,1144.0,50
1995-02-18 11:30:00,54.61,6778.0,123.7,9.79,17.08,225.7,17.05,222.4,3791.92,3854.956,6999.0,46.16,48.43,32.09,33.26,33.03,1156.0,50
1995-02-18 11:45:00,54.24,6791.0,123.9,9.89,17.11,226.5,17.08,223.2,3812.256,3875.415,6999.0,46.23,48.57,32.4,33.27,33.34,1159.0,50
1995-02-18 12:00:00,52.92,6633.0,123.9,10.06,16.59,226.9,16.58,223.6,3707.288,3764.271,6999.0,46.01,48.65,30.88,31.65,31.67,1113.0,50
1995-02-18 12:15:00,54.9,6951.0,124.7,9.86,17.27,227.9,17.22,224.6,3867.612,3935.833,6999.0,45.71,48.38,27.83,29.37,28.9,1157.0,50
1995-02-18 12:30:00,53.93,6812.0,124.7,9.93,16.9,228.3,16.85,225.0,3791.25,3858.27,6999.0,46.13,48.52,27.06,28.89,28.35,1133.0,50
1995-02-18 12:45:00,52.95,6697.0,124.7,10.59,16.64,227.6,16.62,224.3,3727.866,3787.264,6999.0,45.65,47.43,29.58,31.52,28.36,1119.0,50
1995-02-18 13:00:00,49.79,6280.0,124.1,10.38,15.43,229.0,15.39,226.2,3481.218,3533.47,6999.0,46.1,49.43,28.57,30.34,27.56,1033.0,50
1995-02-18 13:15:00,50.54,6336.0,124.3,10.46,15.58,229.3,15.54,226.1,3513.594,3572.494,6999.0,46.65,48.53,27.43,29.27,27.97,1044.0,50
1995-02-18 13:30:00,49.73,6204.0,124.3,10.61,15.29,228.1,15.24,225.0,3429.0,3487.649,6916.0,46.16,48.21,28.73,30.72,28.35,1021.0,50
1995-02-18 13:45:00,48.64,6093.0,124.4,10.8,15.03,228.6,14.99,225.6,3381.744,3435.858,6816.0,46.95,49.45,29.95,32.1,30.54,1012.0,50
1995-02-18 14:00:00,44.58,5584.0,124.3,10.64,13.76,226.2,13.73,223.5,3068.655,3112.512,6205.0,47.01,48.77,28.77,30.47,29.64,923.0,50
1995-02-18 14:15:00,24.95,2971.0,123.2,10.27,7.28,226.2,7.28,224.8,1636.544,1646.736,3314.0,45.65,48.34,21.77,22.86,22.17,481.2,50
1995-02-18 14:30:00,43.0,5294.0,123.7,10.57,12.62,233.5,12.6,230.9,2909.34,2946.77,5882.0,44.58,47.88,20.52,21.21,21.52,842.0,50
1995-02-18 14:45:00,40.16,4933.0,123.6,10.58,11.63,236.0,11.63,233.5,2715.605,2744.68,5466.0,44.83,47.95,22.77,23.55,23.76,783.0,50
1995-02-18 15:00:00,31.48,3779.0,123.3,10.31,8.859999999999998,238.0,8.859999999999998,236.0,2090.96,2108.68,4217.0,44.81,47.73,20.99,21.72,21.85,602.0,50
1995-02-18 15:15:00,31.26,3800.0,123.4,10.35,8.929999999999998,234.7,8.92,232.9,2077.468,2095.871,4190.0,43.99,47.15,19.67,20.4,20.47,604.2,50
1995-02-18 15:30:00,27.99,3376.0,123.4,10.21,7.769999999999999,241.8,7.76,240.3,1864.728,1878.786,3757.0,43.26,46.67,18.54,19.34,19.21,537.4,50
1995-02-18 15:45:00,27.01,3249.0,123.3,10.04,7.47,240.9,7.46,239.4,1785.924,1799.523,3585.0,42.47,45.29,18.44,19.43,19.05,518.5,50
1995-02-18 16:00:00,22.72,2704.0,123.1,9.9,6.247,241.1,6.25,239.8,1498.75,1506.1517,3003.0,41.89,44.89,16.93,17.78,17.68,441.2,50
1995-02-18 16:15:00,19.15,2235.0,123.0,9.62,5.228,241.1,5.241,239.9,1257.3159,1260.4708,2518.0,41.08,43.99,15.67,16.56,16.3,379.6,50
1995-02-18 16:30:00,16.13,1809.0,122.9,9.19,4.275,241.4,4.306,240.4,1035.1624,1031.985,2067.0,39.85,43.7,13.65,14.28,14.28,322.2,50
1995-02-18 16:45:00,12.06,1216.0,122.6,8.92,2.999,239.5,3.018,238.9,721.0001999999998,718.2605,1437.0,38.82,42.38,12.11,12.35,12.52,240.2,50
1995-02-18 17:00:00,9.03,730.0,122.1,8.73,1.978,233.1,1.98,232.7,460.746,461.0718,922.0,37.74,41.3,10.71,10.76,11.05,168.3,50
1995-02-18 17:15:00,6.522,248.1,122.1,8.22,0.901,209.9,0.895,209.7,187.6815,189.1199,382.4,36.61,40.6,9.52,9.66,9.74,83.9,50
1995-02-18 17:30:00,6.013,75.4,122.5,6.026,0.4879999999999999,201.1,0.504,200.9,101.2536,98.1368,199.5,34.7,37.62,6.857,6.924,6.938,33.02,50
1995-02-18 17:45:00,5.729,-105.3,122.3,5.225,0.012,205.3,0.0379999999999999,206.6,7.850799999999999,2.4636,10.88,33.07,35.67,4.777,4.765,4.862,4.023,50
1995-02-18 18:00:00,5.351,-16.25,122.3,4.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05,33.52,3.084,3.015,3.139,0.0,50
1995-02-18 18:15:00,5.355,-14.34,122.3,4.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61,30.79,2.472,1.883,2.607,0.0,50
1995-02-18 18:30:00,5.375,-19.34,122.6,4.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,28.58,2.744,2.744,2.743,0.0,50
1995-02-18 18:45:00,5.38,-20.84,122.6,4.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,27.09,2.249,2.213,2.433,0.0,50
1995-02-18 19:00:00,5.385,-19.09,122.6,3.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,25.76,1.469,1.469,1.469,0.0,50
1995-02-18 19:15:00,5.398,-21.83,122.8,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,24.39,1.469,1.469,1.469,0.0,50
1995-02-18 19:30:00,5.405,-17.44,122.9,3.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,23.25,1.117,1.462,1.432,0.0,50
1995-02-18 19:45:00,5.411,-16.21,123.1,3.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,22.39,0.2079999999999999,0.531,0.458,0.0,50
1995-02-18 20:00:00,5.414,-22.16,123.0,3.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,21.64,0.151,0.151,0.151,0.0,50
1995-02-18 20:15:00,5.414,-19.88,122.9,3.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,21.26,0.151,0.1429999999999999,0.098,0.0,50
1995-02-18 20:30:00,5.423,-18.88,123.1,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.67,-1.253,-1.456,-1.211,0.0,50
1995-02-18 20:45:00,5.417,-15.7,123.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,20.23,-2.627,-2.635,-2.533,0.0,50
1995-02-18 21:00:00,5.417,-26.0,122.8,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59,19.93,-2.634,-2.634,-2.587,0.0,50
1995-02-18 21:15:00,5.411,-18.6,122.7,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29,19.61,-2.634,-2.634,-2.626,0.0,50
1995-02-18 21:30:00,5.409,-18.74,122.5,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.32,-2.634,-2.74,-2.634,0.0,50
1995-02-18 21:45:00,5.416,-29.99,122.5,0.6079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,19.15,-2.732,-4.0,-2.634,0.0,50
1995-02-18 22:00:00,5.42,-16.33,122.7,0.3439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,19.0,-3.1,-4.106,-2.634,0.0,50
1995-02-18 22:15:00,5.438,-21.44,123.0,0.3549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,18.91,-2.699,-4.106,-2.634,0.0,50
1995-02-18 22:30:00,5.431,-18.71,122.8,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.79,-2.657,-3.909,-2.625,0.0,50
1995-02-18 22:45:00,5.439,-22.19,123.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.62,-2.632,-3.229,-2.419,0.0,50
1995-02-18 23:00:00,5.446,-17.22,123.2,0.7239999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.57,-2.631,-2.705,-1.843,0.0,50
1995-02-18 23:15:00,5.436,-20.64,123.1,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,18.51,-2.721,-3.539,-2.631,0.0,50
1995-02-18 23:30:00,5.425,-16.28,123.0,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,18.43,-2.721,-3.522,-2.631,0.0,50
1995-02-18 23:45:00,5.426,-23.81,122.9,0.2039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,18.36,-3.432,-3.915,-2.631,0.0,50
