measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-07 04:30:00,5.4833,-20.118,121.74,0.25105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.282,14.458,-1.195,-1.1949,-1.1951,0.0,50
1998-04-07 04:45:00,5.4856,-23.402,121.75,-0.11809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.288,14.493,-1.1961,-1.2202,-1.1963,0.0,50
1998-04-07 05:00:00,5.4805,-22.52,121.65,-0.27327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131,14.372,-1.6709,-2.1523,-1.2057,0.0,50
1998-04-07 05:15:00,5.459,-22.604,121.14,0.11853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039,14.269,-1.2846,-1.4581,-1.1978,0.0,50
1998-04-07 05:30:00,5.4679,-21.872,121.07,-0.0752499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,14.226,-2.4595,-2.562,-1.7416,0.0,50
1998-04-07 05:45:00,5.6893,-63.888,121.21,0.50463,0.0035599999999999,121.07,0.0240499999999999,121.58,2.924,0.43101,5.9832,14.218,14.434,-1.4408,-1.5592,-1.2909,2.9371,50
1998-04-07 06:00:00,5.963,-85.47,120.93,-0.07079,0.1357599999999999,238.76,0.1601299999999999,238.4,38.17499,32.41406,69.063,15.445,15.976,-2.2222,-2.5299,-1.9855,15.89,50
1998-04-07 06:15:00,6.3859,149.89,120.69,-0.27139,0.69562,211.98,0.7162,210.58,150.8174,147.45753,301.71,17.041,18.108,-2.364,-2.5058,-1.9694,48.898,50
1998-04-07 06:30:00,7.5258,438.72,121.33,0.11922,1.3691,231.98,1.3691,230.34,315.35849,317.60382,628.77,18.792,20.246,-0.5486499999999999,-0.67037,-0.32083,99.822,50
1998-04-07 06:45:00,9.033600000000002,714.7,121.27,0.7535199999999999,1.9085,250.61,1.8794,249.25,468.44045,478.28919,945.88,20.736,22.739,0.7692799999999999,0.4830599999999999,1.1442,144.27,50
1998-04-07 07:00:00,10.761,995.57,121.29,1.2139,2.5548,240.73,2.5407,239.02,607.27811,615.017,1219.9,22.803,25.321,2.4462,2.464,2.6341,181.48,50
1998-04-07 07:15:00,11.59,1132.8,121.1,1.4218,2.9351,230.92,2.9254,229.18,670.44317,677.77329,1346.6,24.373,27.301,3.4929,4.2913,4.0172,202.19,50
1998-04-07 07:30:00,16.513,1853.4,121.16,1.941,4.5039,238.59,4.4668,236.64,1057.02355,1074.5855,2120.2,25.872,28.885,6.4893,7.5787,7.173,311.65,50
1998-04-07 07:45:00,21.271,2508.7,121.21,2.517,5.8014,244.81,5.7685,243.21,1402.95689,1420.24073,2820.8,27.78,30.645,11.674,12.373,11.044,404.03,50
1998-04-07 08:00:00,22.762,2670.2,121.32,3.4041,6.2732,240.43,6.2296,238.41,1485.19894,1508.26548,2991.1,30.03,32.719,15.734,16.284,14.379,432.19,50
1998-04-07 08:15:00,22.905,2715.3,121.27,4.2574,6.4582,237.29,6.4049,235.5,1508.35395,1532.46628,3037.2,31.661,34.324,19.039,18.873,17.915,442.37,50
1998-04-07 08:30:00,23.004,2705.0,121.15,4.9945,6.5725,231.11,6.5211,229.16,1494.37528,1518.97048,3017.2,32.394,35.547,19.539,19.522,19.347,441.62,50
1998-04-07 08:45:00,22.758,2665.3,121.08,5.1152,6.1718,249.49,6.0397,247.69,1495.97329,1539.80238,3050.1,32.752,36.04,17.606,19.517,18.305,440.01,50
1998-04-07 09:00:00,23.108,2696.4,121.22,5.3196,6.5424,231.75,6.4865,229.78,1490.46797,1516.2012,3001.9,33.253,36.635,16.689,18.733,17.509,434.41,50
1998-04-07 09:15:00,29.353,3485.9,121.48,5.6576,8.1745,241.21,8.112999999999998,238.89,1938.11457,1971.77115,3907.5,34.056,37.325,19.916,22.148,20.902,566.12,50
1998-04-07 09:30:00,32.647,3911.2,121.72,6.2301,9.4136,233.49,9.3112,231.05,2151.35276,2197.98146,4339.4,34.995,38.22,21.677,24.337,22.748,633.32,50
1998-04-07 09:45:00,24.074,2787.4,121.42,6.6999,6.7841,234.85,6.692,232.85,1558.2322,1593.24589,3144.4,35.867,39.004,24.033,27.155,24.885,465.45,50
1998-04-07 10:00:00,48.112,5823.8,122.49,7.340099999999999,14.69,228.11,14.491,224.79,3257.43189,3350.9359,6626.4,37.254,40.519,27.187,30.199,28.839,1011.8,50
1998-04-07 10:15:00,21.965,2516.4,120.86,7.7914,6.3374,229.84,6.2568,228.3,1428.42744,1456.58802,2896.5,38.437,41.29,30.437,32.818,30.632,465.74,50
1998-04-07 10:30:00,51.535,6209.5,121.73,8.2241,15.69,236.72,15.508,233.48,3620.80784,3714.1368,7274.7,39.88,43.067,32.301,27.691,33.578,1211.3,50
1998-04-07 10:45:00,53.02,6401.7,121.76,9.1003,16.78,225.65,16.533,222.12,3672.30996,3786.407,7457.8,42.528,45.367,41.844,41.668,43.243,1241.4,50
1998-04-07 11:00:00,43.118,5186.8,121.52,9.4221,13.461,222.86,13.339,219.93,2933.64627,2999.91846,5961.0,44.464,47.272,42.632,46.052,43.571,983.0100000000001,50
1998-04-07 11:15:00,39.768,4781.5,121.92,9.5985,12.309,227.49,12.162,224.94,2735.72028,2800.17441,5544.1,43.893,46.625,38.215,42.634,38.721,896.98,50
1998-04-07 11:30:00,20.733,2391.5,120.68,8.7605,5.789,236.45,5.6818,234.88,1334.54118,1368.80905,2704.0,41.513,44.316,27.021,30.713,27.085,393.68,50
1998-04-07 11:45:00,23.175,2702.9,120.6,8.1658,6.5578,240.02,6.4622,238.36,1540.32999,1574.00316,3066.4,39.193,42.126,19.31,22.04,19.852,438.2,50
1998-04-07 12:00:00,29.988,3536.6,120.9,8.871399999999998,8.8941,231.34,8.782,229.21,2012.92222,2057.56109,4035.7,39.769,43.039,27.196,29.546,27.948,614.07,50
1998-04-07 12:15:00,35.475,4242.1,121.08,8.9673,10.479,227.68,10.376,225.25,2337.194,2385.85872,4708.0,39.772,42.926,25.646,27.921,26.111,694.86,50
1998-04-07 12:30:00,20.313,2325.8,120.38,8.3968,5.8316,223.36,5.7994,221.78,1286.19093,1302.54618,2598.2,39.168,42.182,23.164,25.564,22.645,380.45,50
1998-04-07 12:45:00,17.718,1996.7,120.29,8.4343,4.9631,228.33,4.9306,226.98,1119.14759,1133.22462,2255.4,37.376,40.361,18.427,20.465,18.711,318.23,50
1998-04-07 13:00:00,11.215,1043.6,119.9,8.0709,2.7163,232.54,2.7059,231.66,626.84879,631.6484,1260.4,35.964,39.131,14.214,14.893,14.821,170.87,50
1998-04-07 13:15:00,7.7865,453.04,119.84,7.476899999999999,1.4015,220.6,1.4096,219.57,309.50587,309.1709,621.95,34.423,38.049,10.986,9.9874,11.538,83.022,50
1998-04-07 13:30:00,6.8438,238.64,119.8,6.9997,0.90966,216.37,0.92375,215.28,198.8649,196.82313,399.93,32.941,36.81,8.432399999999998,7.6555,8.720399999999998,53.384,50
1998-04-07 13:45:00,10.052,851.2799999999999,119.99,6.2219,2.271,238.48,2.26,237.37,536.4562,541.58808,1068.7,32.334,36.468,7.1007,7.261999999999999,7.0753,142.39,50
1998-04-07 14:00:00,14.332,1506.8,120.32,6.7873,3.622,245.28,3.5994,244.04,878.3975799999998,888.40416,1765.0,32.723,36.801,10.859,11.075,10.991,239.44,50
1998-04-07 14:15:00,20.298,2355.5,120.72,7.1871,5.6771,235.41,5.6359,233.49,1315.92629,1336.44611,2650.0,33.652,37.478,15.805,16.34,16.311,367.43,50
1998-04-07 14:30:00,11.096,994.92,120.49,7.2595,2.6004,232.54,2.588,231.58,599.32904,604.69702,1208.6,33.833,37.398,16.172,16.828,16.276,161.93,50
1998-04-07 14:45:00,7.6688,430.15,120.44,6.7844,1.3717,219.86,1.381,218.54,301.80374,301.58196,602.51,32.925,36.938,10.345,11.002,10.181,79.256,50
1998-04-07 15:00:00,9.313,739.21,120.66,5.7929,2.0371,230.56,2.0397,229.39,467.88678,469.67378,935.5,32.017,36.289,8.1065,8.166,8.0763,125.47,50
1998-04-07 15:15:00,10.062,871.0299999999999,120.63,5.4475,2.2795,238.72,2.2718,237.82,540.27948,544.16224,1088.9,31.91,35.959,8.455999999999998,8.4862,8.4199,146.47,50
1998-04-07 15:30:00,7.1937,355.35,120.47,4.4794,1.1774,217.84,1.1948,216.49,258.66225,256.48482,515.62,31.269,35.378,6.1582,6.3494,5.7272,70.316,50
1998-04-07 15:45:00,8.1219,515.29,120.53,4.5153,1.5271,231.87,1.5354,230.85,354.44709,354.08868,707.35,30.885,35.167,5.5284,5.5286,5.389,98.117,50
1998-04-07 16:00:00,13.093,1345.5,120.5,4.8332,3.4315,235.47,3.4191,233.97,799.9668299999998,808.01531,1579.4,30.88,35.003,8.266,8.481999999999998,8.195,231.86,50
1998-04-07 16:15:00,18.717,2126.6,120.7,5.8505,5.262,228.42,5.2661,226.22,1191.29714,1201.94604,2389.5,31.338,35.193,12.865,13.596,12.741,363.59,50
1998-04-07 16:30:00,12.372,1217.0,120.37,6.6295,3.0175,239.41,3.0099,238.33,717.34947,722.4196799999999,1453.9,32.215,35.31,14.247,15.174,13.318,211.98,50
1998-04-07 16:45:00,10.764,974.18,120.2,6.1607,2.4897,235.39,2.4705,233.98,578.04759,586.05048,1194.1,31.827,35.543,10.811,11.419,10.249,173.26,50
1998-04-07 17:00:00,11.904,1176.8,120.37,6.9781,2.904,244.81,2.8856,243.86,703.68242,710.92824,1422.1,32.308,36.276,12.783,13.291,12.382,225.7,50
1998-04-07 17:15:00,7.7553,503.4,120.76,5.2059,1.5146,223.03,1.5243,221.61,337.80012,337.80124,676.07,31.825,35.89,9.6082,9.9577,9.6455,101.45,50
1998-04-07 17:30:00,6.6935,277.8,120.7,4.2435,1.0111,219.57,1.0317,218.38,225.30265,222.00723,447.4,30.474,34.449,6.3413,6.5673,6.556,68.011,50
1998-04-07 17:45:00,6.0832,100.99,120.73,3.5532,0.5643099999999999,204.31,0.59267,202.98,120.30016,115.29418,235.65,28.948,32.831,4.4464,4.6321,4.7646,38.37,50
1998-04-07 18:00:00,5.6908,-51.936,120.34,3.0309,0.0851999999999999,201.62,0.10704,202.98,21.72698,17.17802,39.277,27.907,31.637,3.524,3.5719,3.6884,8.4168,50
1998-04-07 18:15:00,5.4125,-19.517,120.63,1.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169,29.444,1.9018,1.6538,1.6475,0.3284199999999999,50
1998-04-07 18:30:00,5.4129,-23.025,120.58,0.38056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,26.828,0.16155,0.16163,0.16145,0.00474,50
1998-04-07 18:45:00,5.4076,-23.33,120.34,-0.05493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996,24.565,0.16444,0.16433,0.1643999999999999,0.0,50
1998-04-07 19:00:00,5.434,-22.479,120.93,-0.13072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.871,22.935,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1998-04-07 19:15:00,5.4489,-22.84,121.27,-0.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999,21.475,0.1648999999999999,0.1648999999999999,0.1647899999999999,0.0,50
1998-04-07 19:30:00,5.4536,-24.079,121.35,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.055,20.283,0.16758,0.16741,0.1675,0.0,50
1998-04-07 19:45:00,5.4447,-20.927,121.1,-0.1421999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.304,19.375,0.16051,0.1681199999999999,0.1681199999999999,0.0,50
1998-04-07 20:00:00,5.4297,-21.834,120.7,-0.05065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.768,18.654,0.16816,0.1529,0.16814,0.0,50
1998-04-07 20:15:00,5.4425,-23.66,120.96,0.02181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229,18.052,0.16905,0.16907,0.16908,0.0,50
1998-04-07 20:30:00,5.4559,-23.28,121.25,0.16591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.916,17.643,0.1713399999999999,0.17138,0.1712799999999999,0.0,50
1998-04-07 20:45:00,5.4421,-17.07,120.95,0.3950099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.443,17.038,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-07 21:00:00,5.4456,-23.155,120.96,0.35963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134,16.673,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-07 21:15:00,5.4629,-29.32,121.3,0.4352599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093,16.675,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-07 21:30:00,5.46,-20.991,121.02,0.53497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.102,16.783,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-07 21:45:00,5.479,-22.692,121.46,0.72062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.045,16.604,0.1715899999999999,0.1715899999999999,0.17157,0.0,50
1998-04-07 22:00:00,5.4782,-24.702,121.44,0.95374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.108,16.337,0.17113,0.17086,0.17093,0.0,50
1998-04-07 22:15:00,5.4822,-26.449,121.52,0.62556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927,15.977,0.1688,0.1688099999999999,0.16864,0.0,50
1998-04-07 22:30:00,5.4854,-22.13,121.59,0.55671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497,15.905,0.16051,0.1681199999999999,0.16814,0.0,50
1998-04-07 22:45:00,5.4876,-23.045,121.62,0.72257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.272,15.592,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1998-04-07 23:00:00,5.4769,-22.904,121.41,0.85909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.137,15.481,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1998-04-07 23:15:00,5.487,-25.929,121.62,0.93719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059,15.336,0.1681199999999999,0.16814,0.1681199999999999,0.0,50
1998-04-07 23:30:00,5.5006,-20.043,121.99,0.7587399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.826,15.123,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1998-04-07 23:45:00,5.5033,-19.956,122.08,0.86136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071,15.076,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
