measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-24 00:21:00,0.0,0.27038,-3.1995,-2.9292,0.0,14.486,13.717,25.427,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.563,23.476,10.609,-531.11,50
2017-04-24 00:22:00,0.0,0.36051,-3.2221,-2.8616,0.0,14.511,13.718,25.431,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.498,23.367,10.58,-242.4,50
2017-04-24 00:23:00,0.0,0.11266,-3.3122,-3.1995,0.0,14.399,13.718,25.425,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.489,23.348,10.516,-214.46,50
2017-04-24 00:24:00,0.0,0.33798,-2.9066,-2.5687,0.0,14.316,13.717,25.415,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-1.1961,23.514,23.408,10.433,-626.34,50
2017-04-24 00:25:00,0.0,0.2253199999999999,-2.9517,-2.7264,0.0,14.315,13.717,25.417,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.545,23.483,10.436,-544.52,50
2017-04-24 00:26:00,0.0,0.31545,-3.1094,-2.794,0.0,14.355,13.718,25.41,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.554,23.544,10.418,-430.77,50
2017-04-24 00:27:00,0.0,0.31545,-2.9517,-2.6362,0.0,14.256,13.717,25.401,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.579,23.577,10.389,-349.05,50
2017-04-24 00:28:00,0.0,0.33798,-3.132,-2.794,0.0,14.198,13.718,25.402,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.575,23.569,10.383,-541.52,50
2017-04-24 00:29:00,0.0,0.27038,-2.9742,-2.7038,0.0,14.194,13.718,25.404,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.53,23.497,10.375,-887.11,50
2017-04-24 00:30:00,0.0,0.27038,-3.0644,-2.794,0.0,14.247,13.718,25.391,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.452,23.387,10.316,-489.3,50
2017-04-24 00:31:00,0.0,0.20279,-3.2671,-3.0644,0.0,14.316,13.718,25.391,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.349,10.238,-223.03,50
2017-04-24 00:32:00,0.0,0.27038,-2.9066,-2.6362,0.0,14.338,13.718,25.388,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.422,23.378,10.194,-472.69,50
2017-04-24 00:33:00,0.0,0.31545,-3.132,-2.8165,0.0,14.331,13.718,25.379,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.477,23.504,10.196,-274.05,50
2017-04-24 00:34:00,0.0,0.31545,-3.0869,-2.7714,0.0,14.449,13.718,25.377,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.67,10.189,-669.32,50
2017-04-24 00:35:00,0.0,0.31545,-3.1094,-2.794,0.0,14.562,13.718,25.374,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.751,23.841,10.263,-470.11,50
2017-04-24 00:36:00,0.0,0.27038,-3.1545,-2.8841,0.0,14.471,13.719,25.366,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.833,23.929,10.204,-465.54,50
2017-04-24 00:37:00,0.0,0.33798,-3.1995,-2.8616,0.0,14.419,13.718,25.362,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.893,23.954,10.121,-297.38,50
2017-04-24 00:38:00,0.0,0.2478499999999999,-3.0644,-2.8165,0.0,14.371,13.718,25.364,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.877,23.917,10.077,-700.95,50
2017-04-24 00:39:00,0.0,0.36051,-3.0644,-2.7038,0.0,14.256,13.719,25.355,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.778,23.822,10.036,-418.34,50
2017-04-24 00:40:00,0.0,0.2253199999999999,-3.1094,-2.8841,0.0,14.136,13.72,25.35,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.671,23.699,10.032,-323.59,50
2017-04-24 00:41:00,0.0,0.18026,-3.177,-2.9968,0.0,14.043,13.72,25.35,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.56,10.068,-504.0,50
2017-04-24 00:42:00,0.0,0.2478499999999999,-3.3122,-3.0644,0.0,14.44,13.72,25.35,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.48,23.478,10.24,-336.58,50
2017-04-24 00:43:00,0.0,0.29292,-2.9968,-2.7038,0.0,14.748,13.72,25.346,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.44,23.42,10.31,-507.66,50
2017-04-24 00:44:00,0.0,0.36051,-2.9066,-2.5461,0.0,14.901,13.72,25.335,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.43,23.398,10.381,-461.69,50
2017-04-24 00:45:00,0.0,0.4957099999999999,-2.9517,-2.456,0.0,14.956,13.719,25.336,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749,23.443,23.412,10.484,-703.1,50
2017-04-24 00:46:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,15.023,13.72,25.336,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.465,23.455,10.611,-421.78,50
2017-04-24 00:47:00,0.0,0.4280999999999999,-2.8841,-2.456,0.0,15.243,13.721,25.329,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.465,10.726,-729.7799999999999,50
2017-04-24 00:48:00,0.0,0.15773,-3.0869,-2.9292,0.0,15.254,13.719,25.321,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.45,23.425,10.884,-639.41,50
2017-04-24 00:49:00,0.0,0.13519,-3.177,-3.0418,0.0,15.438,13.721,25.322,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.426,23.333,11.017,-513.86,50
2017-04-24 00:50:00,0.0,0.31545,-3.4924,-3.177,0.0,15.549,13.722,25.322,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.374,23.194,11.125,-82.095,50
2017-04-24 00:51:00,0.0,0.29292,-2.9742,-2.6813,0.0,15.407,13.72,25.319,0.0046499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.286,23.085,11.219,-258.02,50
2017-04-24 00:52:00,0.0,0.31545,-3.3122,-2.9968,0.0,15.363,13.721,25.309,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.265,23.045,11.225,-198.29,50
2017-04-24 00:53:00,0.0,0.3830399999999999,-2.9517,-2.5686,0.0,15.477,13.721,25.308,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,23.123,23.341,23.112,11.348,-568.3,50
2017-04-24 00:54:00,0.0,0.33798,-2.8616,-2.5236,0.0,15.682,13.721,25.307,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0954,23.466,23.25,11.42,-921.47,50
2017-04-24 00:55:00,0.0,0.40558,-2.8391,-2.4335,0.0,15.713,13.722,25.296,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8243,23.561,23.376,11.445,-1094.5,50
2017-04-24 00:56:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,15.606,13.721,25.294,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.631,23.475,11.468,-738.5499999999998,50
2017-04-24 00:57:00,0.0,0.29292,-3.2221,-2.9292,0.0,15.496,13.722,25.294,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.639,23.537,11.478,-346.73,50
2017-04-24 00:58:00,0.0,0.51824,-2.8616,-2.3433,0.0,15.506,13.722,25.294,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,19.144,23.645,23.564,11.472,-859.47,50
2017-04-24 00:59:00,0.0,0.38305,-2.9517,-2.5687,0.0,15.521,13.721,25.289,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.14,23.666,23.605,11.472,-593.21,50
2017-04-24 01:00:00,0.0,0.36051,-3.132,-2.7715,0.0,15.612,13.723,25.28,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.688,23.65,11.436,-442.14,50
2017-04-24 01:01:00,0.0,0.20279,-3.0419,-2.8391,0.0,15.741,13.721,25.28,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.656,11.399,-383.22,50
2017-04-24 01:02:00,0.0,0.27039,-3.087,-2.8166,0.0,15.595,13.722,25.28,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.722,23.643,11.382,-363.79,50
2017-04-24 01:03:00,0.0,0.31546,-3.2897,-2.9743,0.0,15.344,13.723,25.28,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.651,23.565,11.377,-500.56,50
2017-04-24 01:04:00,0.0,0.33798,-3.087,-2.749,0.0,15.204,13.722,25.277,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.609,23.54,11.245,-612.93,50
2017-04-24 01:05:00,0.0,0.11266,-3.1546,-3.0419,0.0,15.003,13.721,25.267,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.587,23.561,11.135,-476.76,50
2017-04-24 01:06:00,0.0,0.04506,-3.2897,-3.2447,0.0,14.842,13.723,25.265,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.61,11.017,-360.19,50
2017-04-24 01:07:00,0.0,0.20279,-3.132,-2.9292,0.0,14.815,13.723,25.265,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.608,23.68,10.943,-369.68,50
2017-04-24 01:08:00,0.0,0.36051,-2.8391,-2.4786,0.0,14.833,13.722,25.265,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-5.0788,23.643,23.779,10.932,-824.61,50
2017-04-24 01:09:00,0.0,0.38305,-2.7941,-2.411,0.0,14.826,13.722,25.265,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-5.4905,23.691,23.885,10.922,-1033.1,50
2017-04-24 01:10:00,0.0,0.27039,-3.3122,-3.0419,0.0,14.968,13.723,25.265,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.741,23.919,10.946,-541.42,50
2017-04-24 01:11:00,0.0,0.1351999999999999,-3.1095,-2.9743,0.0,15.384,13.722,25.26,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.73,23.828,11.008,-698.15,50
2017-04-24 01:12:00,0.0,0.22533,-3.1996,-2.9743,0.0,15.752,13.723,25.254,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.646,23.661,11.129,-102.29,50
2017-04-24 01:13:00,0.0,0.29293,-3.0419,-2.749,0.0,16.063,13.722,25.251,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.558,23.521,11.32,-407.17,50
2017-04-24 01:14:00,0.0,0.29293,-3.087,-2.794,0.0,16.19,13.723,25.251,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.535,23.453,11.621,-660.7,50
2017-04-24 01:15:00,0.0,0.29293,-3.087,-2.7941,0.0,16.346,13.723,25.251,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.54,23.442,11.879,-468.44,50
2017-04-24 01:16:00,0.0,0.33799,-3.1321,-2.7941,0.0,16.389,13.723,25.251,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.425,12.0,-405.19,50
2017-04-24 01:17:00,0.0,0.29293,-3.2674,-2.9744,0.0,16.608,13.723,25.251,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.54,23.411,12.157,-393.04,50
2017-04-24 01:18:00,0.0,0.38306,-2.9744,-2.5913,0.0,16.933,13.723,25.251,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.527,23.408,12.305,-577.1,50
2017-04-24 01:19:00,0.0,0.3154699999999999,-3.1321,-2.8167,0.0,17.077,13.724,25.248,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.535,23.419,12.49,-849.22,50
2017-04-24 01:20:00,0.0,0.2703999999999999,-3.1095,-2.8391,0.0,17.072,13.723,25.238,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.557,23.473,12.594,-458.34,50
2017-04-24 01:21:00,0.0,0.2929399999999999,-3.1998,-2.9068,0.0,17.266,13.724,25.237,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.502,12.804,-254.96,50
2017-04-24 01:22:00,0.0,0.3154799999999999,-3.1096,-2.7941,0.0,17.327,13.723,25.237,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.566,23.451,12.925,-537.04,50
2017-04-24 01:23:00,0.0,0.22534,-3.2223,-2.9969,0.0,17.342,13.724,25.237,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.543,23.379,13.041,-403.85,50
2017-04-24 01:24:00,0.0,0.24787,-3.1096,-2.8617,0.0,17.392,13.724,25.237,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.501,23.291,13.094,-569.7,50
2017-04-24 01:25:00,0.0,0.15773,-3.3123,-3.1547,0.0,17.481,13.724,25.237,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.463,23.206,13.354,-323.28,50
2017-04-24 01:26:00,0.0,0.338,-3.042,-2.704,0.0,17.673,13.723,25.237,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.413,23.152,13.579,-400.38,50
2017-04-24 01:27:00,0.0,0.24787,-3.1997,-2.9518,0.0,17.864,13.724,25.237,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.387,23.145,13.907,-521.28,50
2017-04-24 01:28:00,0.0,0.2704099999999999,-3.1321,-2.8617,0.0,18.057,13.723,25.237,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.368,23.136,14.149,-390.94,50
2017-04-24 01:29:00,0.0,0.2929399999999999,-3.2223,-2.9294,0.0,18.006,13.723,25.23,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.162,14.449,-525.45,50
2017-04-24 01:30:00,0.0,0.338,-3.0871,-2.7491,0.0,17.954,13.723,25.223,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.182,14.51,-268.79,50
2017-04-24 01:31:00,0.0,0.1351999999999999,-3.3575,-3.2223,0.0,17.854,13.724,25.223,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.2,14.687,-479.05,50
2017-04-24 01:32:00,0.0,0.36053,-3.0645,-2.704,0.0,17.719,13.724,25.223,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.394,23.213,14.792,-379.99,50
2017-04-24 01:33:00,0.0,0.36054,-2.9068,-2.5463,0.0,17.619,13.723,25.22,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.384,23.215,14.722,-585.4,50
2017-04-24 01:34:00,0.0,0.2703999999999999,-3.2223,-2.9519,0.0,17.522,13.724,25.211,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.204,14.776,-220.36,50
2017-04-24 01:35:00,0.0,0.18027,-3.1998,-3.0195,0.0,17.286,13.723,25.209,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.349,23.178,14.74,-578.66,50
2017-04-24 01:36:00,0.0,0.2929399999999999,-3.1773,-2.8843,0.0,17.195,13.724,25.209,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.329,23.161,14.708,-469.36,50
2017-04-24 01:37:00,0.0,0.2929399999999999,-3.1548,-2.8618,0.0,17.122,13.724,25.209,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.323,23.155,14.73,-280.36,50
2017-04-24 01:38:00,0.0,0.36053,-3.042,-2.6815,0.0,17.083,13.724,25.207,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.319,23.136,14.829,-567.9,50
2017-04-24 01:39:00,0.0,0.33799,-3.0645,-2.7265,0.0,17.001,13.723,25.201,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.293,23.089,14.892,-504.74,50
2017-04-24 01:40:00,0.0,0.24787,-3.2899,-3.0421,0.0,16.877,13.725,25.195,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.266,23.072,14.857,-408.35,50
2017-04-24 01:41:00,0.0,0.29293,-3.0646,-2.7717,0.0,16.781,13.724,25.195,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.113,14.82,-492.71,50
2017-04-24 01:42:00,0.0,0.338,-3.0646,-2.7266,0.0,16.667,13.725,25.191,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.333,23.128,14.767,-692.5,50
2017-04-24 01:43:00,0.0,0.2478799999999999,-3.1998,-2.9519,0.0,16.586,13.724,25.181,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.38,23.167,14.753,-515.42,50
2017-04-24 01:44:00,0.0,0.38307,-3.0195,-2.6365,0.0,16.494,13.724,25.181,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.246,14.656,-441.93,50
2017-04-24 01:45:00,0.0,0.24787,-3.1773,-2.9294,0.0,16.394,13.725,25.177,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.285,14.558,-518.08,50
2017-04-24 01:46:00,0.0,0.338,-3.1096,-2.7716,0.0,16.263,13.725,25.167,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.477,23.207,14.464,-254.94,50
2017-04-24 01:47:00,0.0,0.2704099999999999,-3.1547,-2.8843,0.0,16.208,13.725,25.167,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.43,23.121,14.405,-627.79,50
2017-04-24 01:48:00,0.0,0.3154799999999999,-3.1097,-2.7942,0.0,16.164,13.725,25.161,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.371,23.048,14.342,-524.07,50
2017-04-24 01:49:00,0.0,0.3154799999999999,-3.1097,-2.7942,0.0,16.092,13.726,25.153,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,22.995,14.298,-323.88,50
2017-04-24 01:50:00,0.0,0.2929399999999999,-3.3125,-3.0196,0.0,16.085,13.725,25.153,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.351,23.022,14.29,-494.88,50
2017-04-24 01:51:00,0.0,0.3154799999999999,-3.0646,-2.7491,0.0,16.058,13.725,25.147,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.367,23.087,14.256,-458.38,50
2017-04-24 01:52:00,0.0,0.36054,-3.1773,-2.8168,0.0,15.999,13.726,25.138,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.425,23.213,14.158,-410.61,50
2017-04-24 01:53:00,0.0,0.2929499999999999,-3.2224,-2.9294,0.0,15.955,13.727,25.138,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.54,23.376,14.038,-539.21,50
2017-04-24 01:54:00,0.0,0.3154799999999999,-3.0872,-2.7717,0.0,15.957,13.726,25.134,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.652,23.461,14.004,-582.65,50
2017-04-24 01:55:00,0.0,0.2704099999999999,-3.1773,-2.9069,0.0,16.01,13.726,25.124,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.664,23.422,14.031,-461.2,50
2017-04-24 01:56:00,0.0,0.3154799999999999,-2.9294,-2.614,0.0,16.012,13.726,25.124,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.628,23.391,14.018,-683.61,50
2017-04-24 01:57:00,0.0,0.13521,-3.0872,-2.952,0.0,15.969,13.726,25.124,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.584,23.354,13.916,-581.08,50
2017-04-24 01:58:00,0.0,0.11267,-3.3576,-3.2449,0.0,15.931,13.726,25.122,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.547,23.322,13.847,-208.77,50
2017-04-24 01:59:00,0.0,0.3830899999999999,-3.0873,-2.7042,0.0,15.921,13.727,25.113,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.512,23.283,13.806,-362.91,50
