measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-24 00:17:00,0.0,0.40559,-2.9744,-2.5688,0.0,18.273,13.724,25.206,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,11.249,22.96,22.749,18.744,-849.4199999999998,50
2018-05-24 00:18:00,0.0,0.3154799999999999,-3.1097,-2.7942,0.0,18.22,13.724,25.196,0.00521,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.952,22.748,21.212,-517.4,50
2018-05-24 00:19:00,0.0,0.42814,-2.997,-2.5688,0.0,18.209,13.725,25.183,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.939,22.729,19.209,-789.32,50
2018-05-24 00:20:00,0.0,0.22533,-3.1548,-2.9295,0.0,18.146,13.725,25.169,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.927,22.72,22.348,-488.32,50
2018-05-24 00:21:00,0.0,0.13521,-3.5378,-3.4026,0.0,18.054,13.725,25.16,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.925,22.716,25.01,-548.7,50
2018-05-24 00:22:00,0.0,0.2253499999999999,-3.1774,-2.952,0.0,17.954,13.725,25.148,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.92,22.715,21.477,-345.13,50
2018-05-24 00:23:00,0.0,0.4506999999999999,-2.9521,-2.5014,0.0,17.97,13.725,25.138,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,1.7503,22.917,22.717,18.03,-837.2,50
2018-05-24 00:24:00,0.0,0.42817,-2.9295,-2.5014,0.0,17.953,13.725,25.124,0.0050699999999999,-0.0063499999999999,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,22.094,22.919,22.714,19.024,-673.81,50
2018-05-24 00:25:00,0.0,0.3830899999999999,-3.2451,-2.862,0.0,18.019,13.725,25.115,0.00521,0.0,-0.00042,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.914,22.714,20.373,-664.63,50
2018-05-24 00:26:00,0.0,0.47325,-2.9521,-2.4789,0.0,17.937,13.726,25.104,0.0050699999999999,-0.00423,0.0,0.0063499999999999,0.0,-2e-05,-2e-05,0.0,4.4788,22.897,22.699,18.286,-752.8099999999998,50
2018-05-24 00:27:00,0.0,0.29296,-3.0648,-2.7718,0.0,17.862,13.726,25.096,0.0053499999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.892,22.694,20.373,-932.17,50
2018-05-24 00:28:00,0.0,0.29296,-3.1775,-2.8846,0.0,17.875,13.727,25.085,0.00606,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.878,22.691,21.086,-396.17,50
2018-05-24 00:29:00,0.0,0.47325,-3.0197,-2.5465,0.0,17.998,13.726,25.071,0.0050699999999999,0.0,-0.00042,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.86,22.677,18.343,-698.03,50
2018-05-24 00:30:00,0.0,0.3605599999999999,-3.2226,-2.8621,0.0,18.039,13.727,25.063,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.852,22.669,21.272,-429.08,50
2018-05-24 00:31:00,0.0,0.49578,-3.0198,-2.524,0.0,18.117,13.726,25.053,0.00521,-0.0021199999999999,-0.0002799999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.856,22.662,18.29,-660.97,50
2018-05-24 00:32:00,0.0,0.27043,-3.4705,-3.2001,0.0,18.388,13.729,25.041,0.00606,-0.0021199999999999,-0.0002799999999999,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.853,22.663,23.798,-267.77,50
2018-05-24 00:33:00,0.0,0.27043,-3.2902,-3.0198,0.0,18.565,13.728,25.033,0.00577,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.854,22.655,22.712,-291.41,50
2018-05-24 00:34:00,0.0,0.45071,-2.9747,-2.524,0.0,18.581,13.728,25.026,0.00521,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.847,22.644,20.056,-463.68,50
2018-05-24 00:35:00,0.0,0.24789,-3.3127,-3.0649,0.0,18.535,13.728,25.012,0.00577,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.834,22.617,22.757,-369.4,50
2018-05-24 00:36:00,0.0,0.40564,-2.9747,-2.5691,0.0,18.498,13.729,25.006,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.828,22.609,18.717,-814.74,50
2018-05-24 00:37:00,0.0,0.3155,-3.155,-2.8395,0.0,18.406,13.728,24.997,0.0050699999999999,-0.0021199999999999,-0.00042,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.805,22.598,21.138,-519.09,50
2018-05-24 00:38:00,0.0,0.20282,-3.1776,-2.9747,0.0,18.213,13.729,24.985,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,22.588,21.568,-665.88,50
2018-05-24 00:39:00,0.0,0.29297,-3.1325,-2.8395,0.0,18.216,13.729,24.978,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.782,22.577,20.725,-576.8,50
2018-05-24 00:40:00,0.0,0.40564,-3.0874,-2.6818,0.0,18.264,13.729,24.97,0.00521,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.78,22.559,19.738,-519.78,50
2018-05-24 00:41:00,0.0,0.3831,-2.9522,-2.5691,0.0,18.202,13.728,24.957,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,22.32,22.764,22.541,19.099,-738.88,50
2018-05-24 00:42:00,0.0,0.20282,-3.5606,-3.3578,0.0,18.16,13.73,24.95,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.753,22.523,24.172,-289.1,50
2018-05-24 00:43:00,0.0,0.0901399999999999,-3.1776,-3.0874,0.0,18.153,13.73,24.941,0.00634,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.741,22.515,22.575,-602.99,50
2018-05-24 00:44:00,0.0,0.0901399999999999,-3.3127,-3.2226,0.0,18.184,13.731,24.928,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.729,22.499,24.225,-352.48,50
2018-05-24 00:45:00,0.0,0.15775,-3.5155,-3.3578,0.0,18.192,13.731,24.921,0.00662,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.719,22.492,25.474,-237.82,50
2018-05-24 00:46:00,0.0,0.45071,-2.9747,-2.524,0.0,18.159,13.731,24.914,0.0053499999999999,-0.00423,0.0001399999999999,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,22.709,22.485,19.063,-623.01,50
2018-05-24 00:47:00,0.0,0.45071,-2.8621,-2.4113,0.0,18.244,13.731,24.902,0.0050699999999999,0.0,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,14.196,22.705,22.475,18.068,-830.87,50
2018-05-24 00:48:00,0.0,0.29297,-3.3353,-3.0423,0.0,18.34,13.732,24.892,0.0056299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.701,22.48,22.751,-511.92,50
2018-05-24 00:49:00,0.0,0.49578,-2.9747,-2.4789,0.0,18.359,13.731,24.886,0.00521,0.0,-0.0001399999999999,0.0126999999999999,0.0,0.0,0.0,0.0,-3.0998,22.703,22.481,17.67,-723.37,50
2018-05-24 00:50:00,0.0,0.22536,-3.155,-2.9297,0.0,18.342,13.731,24.871,0.00549,0.0,0.0001399999999999,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.691,22.475,22.18,-527.93,50
2018-05-24 00:51:00,0.0,0.13522,-3.5155,-3.3803,0.0,18.286,13.73,24.87,0.00662,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.686,22.48,24.793,-269.01,50
2018-05-24 00:52:00,0.0,0.13522,-3.493,-3.3578,0.0,18.149,13.73,24.859,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.667,22.469,24.639,-516.39,50
2018-05-24 00:53:00,0.0,0.36057,-3.1099,-2.7494,0.0,18.071,13.73,24.848,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.666,22.468,19.576,-322.95,50
2018-05-24 00:54:00,0.0,0.20282,-3.3803,-3.1776,0.0,17.999,13.732,24.843,0.00549,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.665,22.463,23.011,-362.05,50
2018-05-24 00:55:00,0.0,0.0450699999999999,-3.4705,-3.4254,0.0,18.048,13.732,24.835,0.0064799999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.663,22.446,24.932,-274.78,50
2018-05-24 00:56:00,0.0,0.3155,-3.155,-2.8395,0.0,18.066,13.732,24.825,0.0059199999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.654,22.426,20.704,-490.21,50
2018-05-24 00:57:00,0.0,0.20282,-3.2452,-3.0423,0.0,18.118,13.732,24.819,0.00662,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.65,22.404,22.387,-543.38,50
2018-05-24 00:58:00,0.0,0.36057,-3.1099,-2.7494,0.0,18.017,13.732,24.814,0.00521,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.636,22.388,19.67,-483.88,50
2018-05-24 00:59:00,0.0,0.24789,-3.1325,-2.8846,0.0,17.956,13.732,24.806,0.00606,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.623,22.377,20.807,-560.33,50
2018-05-24 01:00:00,0.0,0.22536,-3.3127,-3.0874,0.0,17.88,13.732,24.8,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.603,22.365,22.576,-398.5,50
2018-05-24 01:01:00,0.0,0.27043,-3.1776,-2.9071,0.0,17.807,13.731,24.797,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.59,22.353,22.198,-613.78,50
2018-05-24 01:02:00,0.0,0.29297,-2.9973,-2.7043,0.0,17.918,13.732,24.793,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.589,22.347,19.465,-648.1,50
2018-05-24 01:03:00,0.0,0.42818,-2.9973,-2.5691,0.0,18.053,13.731,24.784,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-1.2826,22.586,22.337,17.844,-619.84,50
2018-05-24 01:04:00,0.0,0.49578,-2.9747,-2.4789,0.0,18.207,13.732,24.784,0.0050699999999999,0.0,0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-3.9235,22.588,22.336,17.867,-871.01,50
2018-05-24 01:05:00,0.0,0.29297,-3.2677,-2.9747,0.0,18.267,13.732,24.769,0.0056299999999999,0.0,0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.572,22.321,20.916,-661.69,50
2018-05-24 01:06:00,0.0,0.49578,-2.9748,-2.479,0.0,18.232,13.732,24.77,0.00521,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-8.160299999999998,22.565,22.324,17.336,-844.46,50
2018-05-24 01:07:00,0.0,0.42818,-3.0198,-2.5916,0.0,18.348,13.731,24.767,0.00521,-0.00423,-0.0001399999999999,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,22.557,22.32,18.895,-698.37,50
2018-05-24 01:08:00,0.0,0.18029,-3.5381,-3.3578,0.0,18.324,13.731,24.757,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.55,22.311,25.238,-245.88,50
2018-05-24 01:09:00,0.0,0.27043,-3.5831,-3.3127,0.0,18.3,13.732,24.752,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.546,22.306,24.187,-31.296,50
2018-05-24 01:10:00,0.0,0.27043,-3.5155,-3.2452,0.0,18.245,13.732,24.745,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.547,22.303,24.365,-398.55,50
2018-05-24 01:11:00,0.0,0.40564,-2.9522,-2.5466,0.0,18.14,13.731,24.744,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-2.018,22.543,22.305,17.533,-599.87,50
2018-05-24 01:12:00,0.0,0.47325,-2.9522,-2.479,0.0,17.991,13.732,24.74,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.826,22.538,22.309,18.775,-554.05,50
2018-05-24 01:13:00,0.0,0.33803,-3.2002,-2.8621,0.0,17.863,13.732,24.731,0.0053499999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.527,22.301,20.182,-499.05,50
2018-05-24 01:14:00,0.0,0.11268,-3.3578,-3.2452,0.0,17.876,13.734,24.731,0.00676,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,22.534,22.301,23.744,-583.16,50
2018-05-24 01:15:00,0.0,0.22536,-3.3578,-3.1325,0.0,17.845,13.733,24.719,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.522,22.29,22.556,-395.67,50
2018-05-24 01:16:00,0.0,0.42819,-3.0199,-2.5917,0.0,17.86,13.733,24.717,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.512,22.284,19.328,-860.0,50
2018-05-24 01:17:00,0.0,0.18029,-3.5156,-3.3354,0.0,17.844,13.732,24.716,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.512,22.269,24.789,-143.96,50
2018-05-24 01:18:00,0.0,0.31551,-3.3353,-3.0198,0.0,17.782,13.733,24.703,0.00662,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.496,22.258,21.528,-264.26,50
2018-05-24 01:19:00,0.0,0.45073,-2.9298,-2.479,0.0,17.78,13.734,24.703,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.492,22.248,17.934,-906.2,50
2018-05-24 01:20:00,0.0,0.0901499999999999,-3.2678,-3.1776,0.0,17.798,13.733,24.696,0.00606,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.481,22.231,23.896,-672.77,50
2018-05-24 01:21:00,0.0,0.27043,-3.2903,-3.0199,0.0,17.817,13.732,24.688,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.47,22.212,22.858,-469.11,50
2018-05-24 01:22:00,0.0,0.40565,-3.0424,-2.6367,0.0,17.788,13.735,24.683,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.453,22.203,18.042,-905.63,50
2018-05-24 01:23:00,0.0,0.2253699999999999,-3.065,-2.8396,0.0,17.688,13.735,24.675,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.444,22.186,21.596,-640.99,50
2018-05-24 01:24:00,0.0,0.47327,-2.8397,-2.3664,0.0,17.577,13.736,24.663,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,9.9288,22.432,22.171,17.74,-629.79,50
2018-05-24 01:25:00,0.0,0.31552,-3.02,-2.7045,0.0,17.62,13.736,24.661,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.42,22.165,18.605,-709.71,50
2018-05-24 01:26:00,0.0,0.2253699999999999,-3.2678,-3.0424,0.0,17.621,13.735,24.649,0.00662,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.397,22.156,22.786,-499.02,50
2018-05-24 01:27:00,0.0,0.2028399999999999,-3.1778,-2.9749,0.0,17.715,13.735,24.642,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.149,22.223,-395.57,50
2018-05-24 01:28:00,0.0,0.29298,-3.1778,-2.8848,0.0,17.806,13.736,24.633,0.00606,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.378,22.146,20.323,-487.99,50
2018-05-24 01:29:00,0.0,0.29298,-3.2904,-2.9975,0.0,17.776,13.735,24.624,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.141,22.701,-451.07,50
2018-05-24 01:30:00,0.0,0.33806,-3.1102,-2.7721,0.0,17.762,13.737,24.616,0.0056299999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.373,22.135,20.124,-728.13,50
2018-05-24 01:31:00,0.0,0.38313,-3.0426,-2.6595,0.0,17.753,13.737,24.605,0.00606,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.361,22.124,20.449,-512.57,50
2018-05-24 01:32:00,0.0,0.2929899999999999,-3.268,-2.975,0.0,17.762,13.737,24.6,0.0059199999999999,-0.0063499999999999,-0.0001399999999999,0.01058,0.0,-3e-05,-4e-05,0.0,-99999.0,22.352,22.11,21.376,-398.42,50
2018-05-24 01:33:00,0.0,0.2028399999999999,-3.606,-3.4031,0.0,17.702,13.736,24.592,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.328,22.098,24.921,-230.85,50
2018-05-24 01:34:00,0.0,0.2704599999999999,-3.2004,-2.9299,0.0,17.644,13.739,24.578,0.00662,-0.00423,-0.0001399999999999,0.01058,0.0,-3e-05,-3e-05,0.0,-99999.0,22.318,22.092,21.406,-99.955,50
2018-05-24 01:35:00,0.0,0.33806,-3.1553,-2.8173,0.0,17.645,13.739,24.572,0.0056299999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.317,22.081,19.781,-320.42,50
2018-05-24 01:36:00,0.0,0.38316,-2.9075,-2.5243,0.0,17.873,13.74,24.564,0.0056299999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.314,22.056,17.649,-694.84,50
2018-05-24 01:37:00,0.0,0.4733,-2.9075,-2.4342,0.0,17.877,13.74,24.551,0.00578,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,15.664,22.303,22.038,18.286,-826.65,50
2018-05-24 01:38:00,0.0,0.3831499999999999,-2.9977,-2.6145,0.0,17.836,13.739,24.547,0.00549,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.299,22.022,18.998,-734.1699999999998,50
2018-05-24 01:39:00,0.0,0.31555,-3.2456,-2.93,0.0,17.833,13.74,24.535,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,22.007,22.129,-414.94,50
2018-05-24 01:40:00,0.0,0.40569,-3.0427,-2.637,0.0,17.748,13.74,24.523,0.00549,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,11.39,22.259,22.001,18.399,-304.96,50
2018-05-24 01:41:00,0.0,0.2930099999999999,-3.1555,-2.8625,0.0,17.844,13.739,24.519,0.00606,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.247,21.997,21.707,-331.23,50
2018-05-24 01:42:00,0.0,0.3380799999999999,-3.2456,-2.9075,0.0,17.878,13.74,24.507,0.00578,-0.00423,0.0,-0.00847,0.0,-2e-05,-2e-05,0.0,-99999.0,22.234,21.975,21.454,-445.51,50
2018-05-24 01:43:00,0.0,0.45078,-3.0653,-2.6145,0.0,17.735,13.74,24.495,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,21.963,19.959,-489.15,50
2018-05-24 01:44:00,0.0,0.4057,-3.0428,-2.6371,0.0,17.711,13.741,24.485,0.0061999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.197,21.944,20.207,-486.55,50
2018-05-24 01:45:00,0.0,0.42825,-3.1105,-2.6822,0.0,17.7,13.743,24.477,0.00606,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.185,21.927,21.545,-571.18,50
2018-05-24 01:46:00,0.0,0.3380799999999999,-3.1104,-2.7724,0.0,17.734,13.743,24.467,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,21.91,21.281,-438.25,50
2018-05-24 01:47:00,0.0,0.31556,-3.1781,-2.8625,0.0,17.69,13.744,24.455,0.0064799999999999,-0.0021199999999999,0.0,-0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,22.159,21.899,22.205,-580.86,50
2018-05-24 01:48:00,0.0,0.45079,-3.0654,-2.6146,0.0,17.623,13.745,24.445,0.0061999999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,22.148,21.888,20.179,-448.88,50
2018-05-24 01:49:00,0.0,0.36063,-3.133,-2.7724,0.0,17.59,13.745,24.437,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.14,21.87,20.575,-370.46,50
2018-05-24 01:50:00,0.0,0.45079,-3.0203,-2.5695,0.0,17.632,13.746,24.424,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.136,21.861,19.544,-809.75,50
2018-05-24 01:51:00,0.0,0.36063,-3.0428,-2.6822,0.0,17.668,13.745,24.412,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.127,21.856,20.307,-512.64,50
2018-05-24 01:52:00,0.0,0.13524,-3.3809,-3.2457,0.0,17.678,13.747,24.401,0.00676,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,21.861,24.226,-326.89,50
2018-05-24 01:53:00,0.0,0.31556,-3.0654,-2.7498,0.0,17.695,13.747,24.39,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.114,21.845,19.911,-560.46,50
