measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-18 00:13:00,0.0,0.20265,-2.9948,-2.7921,0.0,21.614,13.673,27.559,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.062,24.88,17.825,-535.4,50
2015-06-18 00:14:00,0.0,0.15762,-3.0398,-2.8822,0.0,21.552,13.672,27.553,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.064,24.873,17.84,-719.95,50
2015-06-18 00:15:00,0.0,0.0900699999999999,-3.2874,-3.1974,0.0,21.545,13.672,27.54,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.039,24.847,17.852,-966.15,50
2015-06-18 00:16:00,0.0,0.1351,-3.3324,-3.1974,0.0,21.706,13.672,27.532,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.017,24.84,17.933,-582.37,50
2015-06-18 00:17:00,0.0,0.11258,-2.9497,-2.8372,0.0,21.945,13.673,27.522,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.836,18.098,-915.21,50
2015-06-18 00:18:00,0.0,0.1801399999999999,-3.0848,-2.9047,0.0,21.941,13.674,27.511,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.976,24.833,18.139,-553.94,50
2015-06-18 00:19:00,0.0,0.2476899999999999,-2.9723,-2.7246,0.0,21.886,13.674,27.5,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,24.825,18.279,-718.91,50
2015-06-18 00:20:00,0.0,0.3827999999999999,-2.8823,-2.4995,0.0,21.928,13.674,27.491,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.947,24.823,18.496,-99999.0,50
2015-06-18 00:21:00,0.0,0.20266,-3.0849,-2.8823,0.0,22.053,13.674,27.478,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.91,24.804,18.676,-433.12,50
2015-06-18 00:22:00,0.0,0.2026699999999999,-3.0624,-2.8597,0.0,21.972,13.674,27.468,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.88,24.775,18.832,-830.61,50
2015-06-18 00:23:00,0.0,0.0900699999999999,-3.1075,-3.0174,0.0,22.059,13.674,27.461,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.865,24.763,18.894,-939.11,50
2015-06-18 00:24:00,0.0,0.2476899999999999,-2.9049,-2.6572,0.0,22.142,13.676,27.448,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.848,24.733,19.063,-947.0100000000001,50
2015-06-18 00:25:00,0.0,0.29274,-2.9048,-2.6121,0.0,22.256,13.676,27.438,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.832,24.718,19.073,-920.6400000000002,50
2015-06-18 00:26:00,0.0,0.42784,-2.8147,-2.3869,0.0,22.387,13.677,27.427,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.817,24.706,19.09,-805.51,50
2015-06-18 00:27:00,0.0,0.3152599999999999,-2.9724,-2.6572,0.0,22.257,13.678,27.414,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.703,19.036,-804.3099999999998,50
2015-06-18 00:28:00,0.0,0.2477,-3.0625,-2.8148,0.0,22.105,13.677,27.402,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.794,24.698,18.969,-481.52,50
2015-06-18 00:29:00,0.0,0.29274,-2.9499,-2.6572,0.0,21.976,13.678,27.389,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.797,24.698,18.833,-986.2,50
2015-06-18 00:30:00,0.0,0.36029,-2.8599,-2.4996,0.0,21.798,13.678,27.378,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.808,24.716,18.68,-552.44,50
2015-06-18 00:31:00,0.0,0.3828099999999999,-2.995,-2.6122,0.0,21.682,13.68,27.366,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.835,24.735,18.482,-824.75,50
2015-06-18 00:32:00,0.0,0.3828099999999999,-2.8148,-2.432,0.0,21.588,13.68,27.354,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.862,24.758,18.29,-746.1599999999999,50
2015-06-18 00:33:00,0.0,0.24771,-2.995,-2.7473,0.0,21.477,13.68,27.341,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.889,24.784,18.07,-816.0499999999998,50
2015-06-18 00:34:00,0.0,0.27022,-3.04,-2.7698,0.0,21.295,13.68,27.328,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.91,24.806,17.863,-818.26,50
2015-06-18 00:35:00,0.0,0.29274,-2.9274,-2.6347,0.0,21.119,13.681,27.318,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.828,17.747,-994.28,50
2015-06-18 00:36:00,0.0,0.3152599999999999,-2.9725,-2.6572,0.0,20.987,13.681,27.308,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.95,24.845,17.688,-848.0299999999999,50
2015-06-18 00:37:00,0.0,0.29274,-2.995,-2.7023,0.0,20.912,13.68,27.296,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.964,24.86,17.595,-969.87,50
2015-06-18 00:38:00,0.0,0.24771,-2.9725,-2.7248,0.0,20.85,13.681,27.284,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.97,24.868,17.46,-700.86,50
2015-06-18 00:39:00,0.0,0.2026699999999999,-3.1076,-2.9049,0.0,20.869,13.681,27.275,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.977,24.883,17.403,-627.12,50
2015-06-18 00:40:00,0.0,0.27023,-2.9049,-2.6347,0.0,20.872,13.681,27.265,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.991,24.891,17.421,-878.73,50
2015-06-18 00:41:00,0.0,0.22519,-3.0626,-2.8374,0.0,20.862,13.68,27.254,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.998,24.899,17.413,-596.92,50
2015-06-18 00:42:00,0.0,0.24771,-2.995,-2.7473,0.0,20.878,13.681,27.25,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.011,24.909,17.338,-817.5399999999998,50
2015-06-18 00:43:00,0.0,0.38283,-2.8374,-2.4546,0.0,20.84,13.681,27.236,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.01,24.908,17.276,-852.0399999999998,50
2015-06-18 00:44:00,0.0,0.24771,-2.9726,-2.7249,0.0,20.804,13.682,27.227,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.016,24.913,17.216,-516.17,50
2015-06-18 00:45:00,0.0,0.15764,-2.9051,-2.7474,0.0,20.76,13.682,27.221,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.022,24.918,17.165,-993.46,50
2015-06-18 00:46:00,0.0,0.2702399999999999,-2.9726,-2.7024,0.0,20.719,13.682,27.207,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.022,24.915,17.091,-862.64,50
2015-06-18 00:47:00,0.0,0.54047,-2.7248,-2.1844,0.0,20.768,13.682,27.205,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3409,25.025,24.922,17.176,-1175.6,50
2015-06-18 00:48:00,0.0,0.0675599999999999,-3.1302,-3.0627,0.0,20.901,13.682,27.193,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.009,24.903,17.377,-583.58,50
2015-06-18 00:49:00,0.0,0.1126,-3.0177,-2.9051,0.0,20.871,13.681,27.188,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.985,24.88,17.432,-919.93,50
2015-06-18 00:50:00,0.0,0.2702399999999999,-2.9051,-2.6349,0.0,21.013,13.682,27.176,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.959,24.86,17.619,-925.18,50
2015-06-18 00:51:00,0.0,0.29276,-2.9727,-2.6799,0.0,21.086,13.683,27.173,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.94,24.843,17.75,-771.02,50
2015-06-18 00:52:00,0.0,0.3377999999999999,-2.9051,-2.5673,0.0,21.14,13.684,27.161,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.928,24.824,17.785,-621.65,50
2015-06-18 00:53:00,0.0,0.2702499999999999,-3.1303,-2.8601,0.0,21.206,13.683,27.155,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.932,24.811,17.723,-480.57,50
2015-06-18 00:54:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,21.188,13.683,27.146,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.931,24.806,17.636,-795.4,50
2015-06-18 00:55:00,0.0,0.31529,-3.0628,-2.7475,0.0,21.175,13.683,27.138,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.931,24.801,17.592,-468.11,50
2015-06-18 00:56:00,0.0,0.2252,-2.9952,-2.77,0.0,21.27,13.683,27.133,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.932,24.8,17.642,-768.14,50
2015-06-18 00:57:00,0.0,0.38285,-2.77,-2.3872,0.0,21.317,13.684,27.125,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.932,24.795,17.671,-413.14,50
2015-06-18 00:58:00,0.0,0.24773,-3.0853,-2.8376,0.0,21.591,13.684,27.116,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.927,24.795,17.783,-609.22,50
2015-06-18 00:59:00,0.0,0.2252099999999999,-2.9502,-2.725,0.0,21.823,13.684,27.109,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.924,24.792,17.838,-99999.0,50
2015-06-18 01:00:00,0.0,0.2702499999999999,-2.9727,-2.7025,0.0,21.853,13.682,27.101,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.912,24.79,17.798,-822.1799999999998,50
2015-06-18 01:01:00,0.0,0.1801599999999999,-2.9953,-2.8151,0.0,21.824,13.684,27.094,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.91,24.791,17.703,-980.13,50
2015-06-18 01:02:00,0.0,0.20269,-3.0178,-2.8151,0.0,21.739,13.684,27.087,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.917,24.792,17.562,-99999.0,50
2015-06-18 01:03:00,0.0,0.2252099999999999,-3.0628,-2.8376,0.0,21.643,13.685,27.083,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.925,24.799,17.494,-904.56,50
2015-06-18 01:04:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,21.53,13.684,27.072,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.92,24.789,17.378,-617.85,50
2015-06-18 01:05:00,0.0,0.2252,-3.0628,-2.8376,0.0,21.222,13.684,27.072,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.922,24.8,17.237,-695.32,50
2015-06-18 01:06:00,0.0,0.2252099999999999,-2.9952,-2.77,0.0,21.039,13.685,27.059,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.91,24.795,17.161,-722.75,50
2015-06-18 01:07:00,0.0,0.2702499999999999,-2.9277,-2.6574,0.0,20.985,13.686,27.059,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.923,24.806,17.077,-1036.3,50
2015-06-18 01:08:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,20.946,13.685,27.052,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.917,24.802,16.945,-582.4,50
2015-06-18 01:09:00,0.0,0.15764,-2.9727,-2.8151,0.0,20.871,13.686,27.045,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.913,24.802,16.882,-649.36,50
2015-06-18 01:10:00,0.0,0.40537,-2.7926,-2.3872,0.0,20.858,13.685,27.044,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.921,24.809,16.838,-879.89,50
2015-06-18 01:11:00,0.0,0.20269,-3.3105,-3.1078,0.0,20.817,13.687,27.032,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.913,24.8,16.744,-419.78,50
2015-06-18 01:12:00,0.0,0.0450399999999999,-3.1754,-3.1304,0.0,20.762,13.687,27.029,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.911,24.803,16.659,-721.65,50
2015-06-18 01:13:00,0.0,0.1801599999999999,-2.9952,-2.8151,0.0,20.715,13.687,27.027,0.0056299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.908,24.803,16.611,-971.0,50
2015-06-18 01:14:00,0.0,0.2702499999999999,-2.9277,-2.6574,0.0,20.816,13.688,27.018,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.899,24.797,16.571,-842.11,50
2015-06-18 01:15:00,0.0,0.15764,-3.1078,-2.9502,0.0,20.777,13.688,27.017,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.898,24.799,16.456,-571.05,50
2015-06-18 01:16:00,0.0,0.3377999999999999,-2.77,-2.4322,0.0,20.696,13.687,27.015,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.898,24.797,16.375,-503.24,50
2015-06-18 01:17:00,0.0,0.31529,-2.7926,-2.4773,0.0,20.663,13.688,27.003,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.884,24.785,16.363,-826.5299999999999,50
2015-06-18 01:18:00,0.0,0.1801599999999999,-3.1079,-2.9277,0.0,20.679,13.689,27.007,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.889,24.789,16.381,-463.11,50
2015-06-18 01:19:00,0.0,0.3603199999999999,-2.8151,-2.4547,0.0,20.705,13.688,26.999,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.883,24.781,16.357,-727.7799999999999,50
2015-06-18 01:20:00,0.0,0.1801599999999999,-3.288,-3.1078,0.0,20.686,13.689,26.99,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.881,24.772,16.308,-726.44,50
2015-06-18 01:21:00,0.0,0.3377999999999999,-2.9052,-2.5674,0.0,20.65,13.688,26.989,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.883,24.771,16.313,-525.58,50
2015-06-18 01:22:00,0.0,0.2702499999999999,-3.1304,-2.8601,0.0,20.771,13.689,26.984,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.878,24.766,16.39,-508.09,50
2015-06-18 01:23:00,0.0,0.0450399999999999,-3.2205,-3.1755,0.0,20.837,13.689,26.978,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.868,24.76,16.416,-443.07,50
2015-06-18 01:24:00,0.0,0.3603199999999999,-2.8602,-2.4998,0.0,20.786,13.689,26.979,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.869,24.768,16.378,-670.37,50
2015-06-18 01:25:00,0.0,0.1801599999999999,-2.9727,-2.7926,0.0,21.071,13.69,26.98,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.778,16.379,-1067.2,50
2015-06-18 01:26:00,0.0,0.31529,-2.8602,-2.5449,0.0,21.287,13.689,26.969,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.866,24.768,16.368,-706.6,50
2015-06-18 01:27:00,0.0,0.2252099999999999,-3.1755,-2.9502,0.0,21.161,13.689,26.965,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.863,24.763,16.266,-595.81,50
2015-06-18 01:28:00,0.0,0.1126,-3.1755,-3.0629,0.0,20.893,13.69,26.965,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.855,24.759,16.203,-849.51,50
2015-06-18 01:29:00,0.0,0.18017,-3.0854,-2.9052,0.0,20.499,13.689,26.956,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.735,16.173,-913.56,50
2015-06-18 01:30:00,0.0,0.33781,-2.9953,-2.6575,0.0,20.459,13.69,26.947,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.711,16.122,-492.73,50
2015-06-18 01:31:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,20.651,13.689,26.95,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.798,24.706,16.146,-721.12,50
2015-06-18 01:32:00,0.0,0.33781,-2.8827,-2.5449,0.0,20.672,13.69,26.945,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.793,24.695,16.12,-721.83,50
2015-06-18 01:33:00,0.0,0.2927699999999999,-2.9502,-2.6575,0.0,20.651,13.69,26.938,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.785,24.686,16.078,-498.02,50
2015-06-18 01:34:00,0.0,0.2702499999999999,-3.0178,-2.7476,0.0,20.566,13.69,26.935,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.782,24.685,16.02,-740.99,50
2015-06-18 01:35:00,0.0,0.3603399999999999,-3.0179,-2.6575,0.0,20.476,13.689,26.935,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.778,24.684,15.92,-648.47,50
2015-06-18 01:36:00,0.0,0.33782,-2.9728,-2.635,0.0,20.319,13.691,26.928,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.758,24.668,15.835,-894.46,50
2015-06-18 01:37:00,0.0,0.3828599999999999,-2.9053,-2.5224,0.0,20.149,13.69,26.922,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.649,15.804,-859.82,50
2015-06-18 01:38:00,0.0,0.27026,-2.9729,-2.7026,0.0,20.091,13.69,26.92,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.737,24.637,15.813,-620.32,50
2015-06-18 01:39:00,0.0,0.33782,-2.9053,-2.5674,0.0,20.316,13.691,26.917,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.733,24.633,16.02,-671.89,50
2015-06-18 01:40:00,0.0,0.20269,-3.018,-2.8153,0.0,20.642,13.691,26.908,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.732,24.63,16.096,-760.9099999999999,50
2015-06-18 01:41:00,0.0,0.2927899999999999,-2.8602,-2.5674,0.0,20.829,13.69,26.907,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.738,24.635,16.265,-914.47,50
2015-06-18 01:42:00,0.0,0.33783,-2.9279,-2.59,0.0,21.139,13.691,26.907,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.636,16.509,-952.71,50
2015-06-18 01:43:00,0.0,0.33783,-2.9279,-2.5901,0.0,21.457,13.691,26.897,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.728,24.607,16.618,-565.53,50
2015-06-18 01:44:00,0.0,0.4729499999999999,-2.7026,-2.2296,0.0,21.674,13.69,26.892,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9242,24.711,24.579,16.859,-1096.9,50
2015-06-18 01:45:00,0.0,0.3603399999999999,-2.8604,-2.5,0.0,21.885,13.691,26.892,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.694,24.573,17.065,-849.9099999999999,50
2015-06-18 01:46:00,0.0,0.2477399999999999,-3.0405,-2.7928,0.0,22.044,13.69,26.879,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.671,24.56,17.317,-99999.0,50
2015-06-18 01:47:00,0.0,0.33783,-2.9954,-2.6576,0.0,22.442,13.691,26.877,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.656,24.557,17.626,-569.57,50
2015-06-18 01:48:00,0.0,0.24775,-3.1081,-2.8603,0.0,22.519,13.691,26.877,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.638,24.544,17.891,-477.94,50
2015-06-18 01:49:00,0.0,0.3828699999999999,-2.7477,-2.3649,0.0,22.432,13.691,26.871,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.616,24.522,18.075,-735.3099999999998,50
2015-06-18 01:50:00,0.0,0.3153099999999999,-2.9729,-2.6576,0.0,22.402,13.69,26.862,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.595,24.51,18.245,-901.43,50
2015-06-18 01:51:00,0.0,0.22523,-2.9504,-2.7252,0.0,22.556,13.69,26.862,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.591,24.511,18.602,-670.97,50
2015-06-18 01:52:00,0.0,0.3153099999999999,-2.7702,-2.4549,0.0,22.781,13.691,26.861,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.579,24.507,18.857,-901.5100000000001,50
2015-06-18 01:53:00,0.0,0.27027,-3.1532,-2.8829,0.0,22.841,13.691,26.847,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.563,24.496,19.026,-463.57,50
2015-06-18 01:54:00,0.0,0.27027,-3.2882,-3.018,0.0,22.964,13.692,26.847,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.558,24.496,19.199,-490.49,50
2015-06-18 01:55:00,0.0,0.24775,-2.9729,-2.7252,0.0,22.985,13.692,26.841,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.553,24.486,19.355,-588.49,50
2015-06-18 01:56:00,0.0,0.22523,-3.1982,-2.973,0.0,23.024,13.692,26.832,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.547,24.481,19.521,-445.42,50
2015-06-18 01:57:00,0.0,0.24775,-2.9955,-2.7477,0.0,23.084,13.692,26.832,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.549,24.481,19.671,-619.12,50
2015-06-18 01:58:00,0.0,0.27027,-2.9955,-2.7252,0.0,23.147,13.692,26.825,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.546,24.475,19.762,-703.01,50
2015-06-18 01:59:00,0.0,0.2026999999999999,-2.9955,-2.7928,0.0,23.095,13.692,26.819,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.543,24.471,19.807,-99999.0,50
2015-06-18 02:00:00,0.0,0.3153199999999999,-2.9054,-2.5901,0.0,23.011,13.693,26.818,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.547,24.479,19.811,-906.02,50
