measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-03 02:30:00,0.0,0.0,0.0,6.6942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279,14.411,5.2475,5.3502,5.562,0.0,50
1996-10-03 02:45:00,0.0,0.0,0.0,6.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116,14.257,5.1834,5.1834,5.1834,0.0,50
1996-10-03 03:00:00,0.0,0.0,0.0,6.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,14.257,5.1838,5.1839,5.1839,0.0,50
1996-10-03 03:15:00,0.0,0.0,0.0,6.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064,14.221,5.1855,5.1853,5.1855,0.0,50
1996-10-03 03:30:00,0.0,0.0,0.0,6.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017,14.185,5.1871,5.187,5.187,0.0,50
1996-10-03 03:45:00,0.0,0.0,0.0,6.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012,14.178,5.1872,5.1872,5.1872,0.0,50
1996-10-03 04:00:00,0.0,-0.0038,0.0,6.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029,14.19,5.1872,5.1872,5.1872,0.0,50
1996-10-03 04:15:00,0.0,0.0,0.0,6.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018,14.18,5.1872,5.1872,5.1872,0.0,50
1996-10-03 04:30:00,0.0,0.0,0.0,6.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013,14.176,5.1872,5.1872,5.1872,0.0,50
1996-10-03 04:45:00,0.0,0.0,0.0,6.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,14.174,5.1872,5.1872,5.1872,0.0,50
1996-10-03 05:00:00,0.0,0.0,0.0,6.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019,14.183,5.1873,5.1874,5.1873,0.0,50
1996-10-03 05:15:00,0.0,0.0,0.0,6.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.046,14.194,5.1879,5.1877,5.1879,0.0,50
1996-10-03 05:30:00,0.0,0.0,-0.0001,5.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024,14.18,5.1889,5.1888,5.1889,0.0,50
1996-10-03 05:45:00,0.0,0.0,0.0,6.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031,14.187,5.1899,5.1897,5.1896,0.0,50
1996-10-03 06:00:00,0.0,0.0,0.0,6.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.056,14.214,5.1837,5.1903,5.1906,0.7722,50
1996-10-03 06:15:00,0.0,0.0,0.0,6.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124,14.29,5.1909,5.1907,5.1908,0.8065999999999999,50
1996-10-03 06:30:00,0.0,0.0,0.0,6.1165,0.0,196.09,0.0144,200.52,2.88749,0.0,3.0032,14.138,14.302,5.1909,5.1909,5.1908,4.684,50
1996-10-03 06:45:00,0.0,0.0,0.0,6.1536,0.0,236.93,0.017,240.92,4.09564,0.0,4.0314,14.188,14.367,5.1909,5.191,5.191,9.808,50
1996-10-03 07:00:00,0.0,0.0,0.0,6.2986,0.0,252.24,0.0171,255.59,4.37059,0.0,4.3058,14.284,14.458,5.191,5.191,5.39,16.495,50
1996-10-03 07:15:00,0.0,0.0,0.0,6.7615,0.0,266.51,0.0171,268.51,4.59152,0.0,4.5495,14.305,14.465,6.5842,6.4123,7.0178,30.061,50
1996-10-03 07:30:00,0.0,0.0,0.0,7.16,0.0,281.45,0.0173999999999999,282.4,4.91376,0.0,4.9101,14.355,14.511,7.7892,7.8484,8.0328,71.396,50
1996-10-03 07:45:00,0.0,0.0,0.0,7.6811,0.0,290.88,0.0178999999999999,291.67,5.22089,0.0,5.2174,14.399,14.563,10.825,11.139,11.228,157.82,50
1996-10-03 08:00:00,0.0,0.0,0.0,8.5774,0.0,294.4,0.0188,295.43,5.55408,0.0,5.5343,14.467,14.62,16.977,17.621,17.516,328.02,50
1996-10-03 08:15:00,0.0,0.0,0.0,9.3367,0.0,292.9,0.0181,293.9,5.31959,0.0,5.3032,14.595,14.749,23.159,24.463,23.577,460.95,50
1996-10-03 08:30:00,0.0,0.0,0.0,9.9035,0.0,287.88,0.0178999999999999,288.59,5.16576,0.0,5.1515,14.775,14.921,28.712,30.001,28.674,423.17,50
1996-10-03 08:45:00,0.0,0.0,0.0,10.39,0.0,287.99,0.0176,288.78,5.08253,0.0,5.0573,14.985,15.122,28.026,29.18,27.277,413.54,50
1996-10-03 09:00:00,0.0,0.0,0.0,10.469,0.0,287.18,0.0172,287.91,4.95205,0.0,4.9506,15.129,15.263,30.303,31.54,30.343,539.91,50
1996-10-03 09:15:00,0.0,0.0,0.0,11.968,0.0,283.77,0.0171,284.4,4.86324,0.0,4.8569,15.567,15.655,36.075,37.581,35.831,679.02,50
1996-10-03 09:30:00,0.0,0.0,0.0,13.046,0.0,280.85,0.0171,282.11,4.82408,0.0,4.7986,15.947,16.025,41.123,43.009,40.825,781.7899999999998,50
1996-10-03 09:45:00,0.0,0.0,0.0,14.028,0.0,277.96,0.0171,280.08,4.78937,0.0,4.746,16.354,16.398,45.157,46.659,43.979,761.88,50
1996-10-03 10:00:00,0.0,0.0,0.0,14.75,0.0,277.37,0.017,279.11,4.74487,0.0,4.7305,16.648,16.717,46.973,49.416,47.106,923.2,50
1996-10-03 10:15:00,0.0,0.0,0.0,14.69,0.0,277.35,0.017,277.43,4.71631,0.0,4.7243,16.965,17.025,49.079,51.541,49.327,825.49,50
1996-10-03 10:30:00,0.0,0.0,0.0,14.606,0.0,281.47,0.017,281.45,4.78465,0.0,4.7968,17.206,17.285,40.076,41.399,40.288,621.59,50
1996-10-03 10:45:00,0.0,0.0,0.0,16.653,0.0,280.91,0.017,282.13,4.79621,0.0,4.7813,17.488,17.555,39.732,42.342,39.658,582.2,50
1996-10-03 11:00:00,0.0,0.0,0.0,16.133,0.0,284.92,0.0166,285.92,4.74627,0.0,4.7311,17.754,17.874,35.911,38.518,35.777,584.48,50
1996-10-03 11:15:00,0.0,0.0,0.0,14.804,0.0,283.51,0.0167999999999999,283.3,4.75944,0.0,4.7498,17.926,18.041,39.827,41.277,40.786,851.48,50
1996-10-03 11:30:00,0.0,0.0,0.0,14.942,0.0,286.52,0.0167,286.46,4.78388,0.0,4.7866,18.037,18.174,35.396,35.633,35.755,682.62,50
1996-10-03 11:45:00,0.0,0.0,0.0,16.173,0.0,283.09,0.0161,283.16,4.55888,0.0,4.573,18.26,18.36,41.739,43.183,42.977,941.94,50
1996-10-03 12:00:00,0.0,0.0,0.0,16.375,0.0,282.95,0.0156999999999999,282.17,4.43007,0.0,4.4415,18.458,18.519,44.878,46.003,45.735,1008.8,50
1996-10-03 12:15:00,0.0,0.0,0.0,16.549,0.0,282.07,0.0156999999999999,281.59,4.42096,0.0,4.4254,18.646,18.677,45.63,45.657,46.469,1104.1,50
1996-10-03 12:30:00,0.0,0.0,0.0,17.046,0.0,281.36,0.0154,281.46,4.33448,0.0,4.3416,18.813,18.845,46.198,45.163,46.566,1064.0,50
1996-10-03 12:45:00,0.0,0.0,0.0,17.255,0.0,282.34,0.0155,282.38,4.37689,0.0,4.368,18.994,19.004,45.159,43.976,45.023,1034.3,50
1996-10-03 13:00:00,0.0,0.0,0.0,17.514,0.0,279.76,0.0152999999999999,279.5,4.27635,0.0,4.2769,19.147,19.175,44.255,43.004,44.192,834.23,50
1996-10-03 13:15:00,0.0,0.0,0.0,17.074,0.0,283.86,0.0155,284.12,4.40386,0.0,4.3979,19.22,19.275,30.301,29.334,29.698,386.31,50
1996-10-03 13:30:00,0.0,0.0,0.0,17.163,0.0,285.97,0.0147,286.02,4.20449,0.0,4.2012,19.256,19.343,26.812,26.695,26.954,454.98,50
1996-10-03 13:45:00,0.0,0.0,0.0,17.574,0.0,285.62,0.0151,285.63,4.31301,0.0,4.3274,19.385,19.447,31.042,31.144,31.601,604.65,50
1996-10-03 14:00:00,0.0,0.0,0.0,17.94,0.0,282.51,0.0146,282.37,4.1226,0.0,4.1317,19.531,19.588,37.347,37.195,38.054,722.76,50
1996-10-03 14:15:00,0.0,0.0,0.0,17.114,0.0,280.41,0.0146,280.57,4.09632,0.0,4.1001,19.548,19.635,26.51,26.311,26.033,302.33,50
1996-10-03 14:30:00,0.0,0.0,0.0,17.793,0.0,286.87,0.0145,286.72,4.15744,0.0,4.1616,19.631,19.726,32.672,33.15,33.746,686.83,50
1996-10-03 14:45:00,0.0,0.0,0.0,17.474,0.0,283.7,0.0144,283.71,4.08542,0.0,4.084,19.72,19.81,31.187,30.994,31.16,408.03,50
1996-10-03 15:00:00,0.0,0.0,0.0,17.312,0.0,280.99,0.014,281.24,3.93736,0.0,3.9357,19.79,19.883,26.772,26.589,26.741,241.09,50
1996-10-03 15:15:00,0.0,0.0,0.0,17.371,0.0,286.91,0.0145,287.18,4.16411,0.0,4.1514,19.847,19.948,25.016,25.024,25.433,373.36,50
1996-10-03 15:30:00,0.0,0.0,0.0,17.694,0.0,281.23,0.0141,281.56,3.97,0.0,3.9629,19.947,20.029,26.987,27.025,27.091,257.99,50
1996-10-03 15:45:00,0.0,0.0,0.0,17.426,0.0,276.74,0.0138999999999999,277.32,3.85475,0.0,3.8503,20.046,20.129,23.999,23.966,23.949,155.09,50
1996-10-03 16:00:00,0.0,0.0,0.0,17.255,0.0,279.55,0.0137,280.2,3.83874,0.0,3.8225,20.099,20.194,21.812,21.847,21.847,166.75,50
1996-10-03 16:15:00,0.0,0.0,0.0,17.014,0.0,281.29,0.0137,281.91,3.86217,0.0,3.8513,20.158,20.232,21.129,21.365,21.84,191.11,50
1996-10-03 16:30:00,0.0,0.0,0.0,16.793,0.0,270.21,0.0135999999999999,271.15,3.68764,0.0,3.6839,20.18,20.264,20.186,20.296,20.356,84.915,50
1996-10-03 16:45:00,0.0,0.0,0.0,16.533,0.0,267.48,0.0135999999999999,268.57,3.65255,0.0,3.6441,20.222,20.295,17.489,17.664,17.692,57.704,50
1996-10-03 17:00:00,0.0,0.0,0.0,16.343,0.0,261.27,0.0135999999999999,262.77,3.57367,0.0,3.5522,20.251,20.327,17.041,17.041,17.041,39.662,50
1996-10-03 17:15:00,0.0,0.0,0.0,15.999,0.0,242.58,0.0128,245.96,3.14829,0.0,3.119,20.254,20.33,15.584,15.603,15.661,17.009,50
1996-10-03 17:30:00,0.0,0.0,0.0,15.496,0.0,211.32,0.0108,216.42,2.33734,0.0,2.2782,20.27,20.341,13.788,13.707,13.828,4.2993,50
1996-10-03 17:45:00,0.0,0.0,0.0,15.228,0.0,35.712,0.0019,36.684,0.0696999999999999,0.0,0.3652,20.24,20.302,13.495,13.495,13.495,0.1622,50
1996-10-03 18:00:00,0.0,0.0,0.0,15.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153,20.215,13.495,13.49,13.495,0.0,50
1996-10-03 18:15:00,0.0,0.0,0.0,14.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029,20.069,12.266,11.789,12.287,0.0,50
1996-10-03 18:30:00,0.0,0.0,0.0,13.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884,19.92,11.581,10.379,11.537,0.0,50
1996-10-03 18:45:00,0.0,0.0,0.0,13.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742,19.779,11.586,10.396,11.587,0.0,50
1996-10-03 19:00:00,0.0,0.0,0.0,13.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.564,19.578,11.582,10.491,11.571,0.0,50
1996-10-03 19:15:00,0.0,0.0,0.0,13.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.374,19.415,11.379,11.12,11.44,0.0,50
1996-10-03 19:30:00,0.0,0.0,0.0,12.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233,19.296,9.5804,9.5747,9.5804,0.0,50
1996-10-03 19:45:00,0.0,0.0,0.0,12.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.128,19.189,9.5748,9.5747,9.5749,0.0,50
1996-10-03 20:00:00,0.0,0.0,0.0,12.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,19.011,9.5747,9.5748,9.5748,0.0,50
1996-10-03 20:15:00,0.0,0.0,0.0,12.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.821,18.887,9.5762,9.5765,9.5763,0.0,50
1996-10-03 20:30:00,0.0,0.0,0.0,11.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.669,18.7,9.5786,9.3096,9.5787,0.0,50
1996-10-03 20:45:00,0.0,0.0,0.0,11.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.592,9.5958,9.5788,10.347,0.0,50
1996-10-03 21:00:00,0.0,0.0,0.0,12.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.427,18.503,11.205,10.493,11.595,0.0,50
1996-10-03 21:15:00,0.0,0.0,0.0,12.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357,18.442,11.595,11.595,11.595,0.0,50
1996-10-03 21:30:00,0.0,0.0,0.0,12.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294,18.391,11.595,11.595,11.595,0.0,50
1996-10-03 21:45:00,0.0,0.0,0.0,12.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242,18.353,11.596,11.596,11.596,0.0,50
1996-10-03 22:00:00,0.0,0.0,0.0,12.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.302,11.598,11.598,11.598,0.0,50
1996-10-03 22:15:00,0.0,0.0,0.0,12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.158,18.268,10.367,10.144,10.485,0.0,50
1996-10-03 22:30:00,0.0,0.0,0.0,12.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114,18.23,9.5829,9.5828,9.5829,0.0,50
1996-10-03 22:45:00,0.0,0.0,0.0,12.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.065,18.184,9.5829,9.5829,9.5886,0.0,50
1996-10-03 23:00:00,0.0,0.0,0.0,12.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946,18.074,10.112,9.5828,10.971,0.0,50
1996-10-03 23:15:00,0.0,0.0,0.0,12.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.799,17.947,11.117,9.5886,11.593,0.0,50
1996-10-03 23:30:00,0.0,0.0,0.0,12.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656,17.807,11.577,10.499,11.593,0.0,50
1996-10-03 23:45:00,0.0,0.0,0.0,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.545,17.691,10.336,9.718800000000002,11.455,0.0,50
