measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-08 07:15:00,6.4189,217.42,120.31,9.760700000000002,0.8482,209.31,0.8676,207.85,180.33066,177.53674,358.1,23.679,25.402,9.5803,9.5161,9.7678,57.602,50
1997-10-08 07:30:00,6.9448,322.55,120.17,10.48,1.1019,227.98,1.1125,226.55,252.03688,251.21116,503.62,25.164,27.143,10.577,10.334,10.929,79.23,50
1997-10-08 07:45:00,8.2109,552.15,120.03,10.849,1.6292,225.29,1.6373,223.64,366.16577,367.04247,732.51,26.571,28.852,11.764,11.78,12.011,111.67,50
1997-10-08 08:00:00,8.835499999999998,618.06,119.84,11.099,1.7923,225.66,1.7955,224.01,402.20996,404.45042,804.6699999999998,27.858,30.43,12.627,12.774,12.638,119.46,50
1997-10-08 08:15:00,9.2994,677.5,119.73,11.211,1.9323,225.78,1.9324,224.37,433.57259,436.27469,867.38,28.927,31.911,13.045,13.328,13.255,128.1,50
1997-10-08 08:30:00,11.054,951.77,119.72,11.544,2.5224,232.13,2.5159,230.63,580.24202,585.52471,1165.2,30.094,33.04,14.136,14.374,14.143,170.44,50
1997-10-08 08:45:00,15.145,1620.0,120.23,11.699,4.0136,239.03,3.9441,237.33,936.05325,959.37081,1879.3,31.298,34.248,15.964,16.437,15.866,279.26,50
1997-10-08 09:00:00,25.421,2988.8,120.72,12.275,7.1728,233.28,7.1453,231.37,1653.20806,1673.27078,3321.3,32.834,35.477,18.797,18.833,18.144,475.22,50
1997-10-08 09:15:00,38.025,4551.7998,121.33,13.049,11.308,223.49,11.289,220.45,2488.66005,2527.22492,5018.3999,36.206,38.284,26.9,27.887,25.858,750.8099999999998,50
1997-10-08 09:30:00,40.781,4876.7002,121.5,13.603,12.288,222.01,12.256,219.07,2684.92192,2728.05888,5414.7002,39.212,41.153,32.711,34.489,31.476,822.37,50
1997-10-08 09:45:00,41.68,4970.2998,121.19,14.143,12.678,222.36,12.656,219.44,2777.23264,2819.08008,5608.2002,41.836,43.923,37.061,39.138,34.672,868.84,50
1997-10-08 10:00:00,38.238,4547.1001,120.68,13.927,11.373,223.3,11.362,220.51,2505.43462,2539.5909,5063.8999,42.21,44.28,31.613,33.345,28.782,761.07,50
1997-10-08 10:15:00,48.143,5774.2998,120.96,14.153,14.668,226.22,14.639,222.82,3261.86198,3318.19496,6580.0,43.958,46.232,34.704,36.557,32.645,1024.2,50
1997-10-08 10:30:00,47.678,5706.7002,120.98,13.243,14.629,224.98,14.576,221.55,3229.3128,3291.23242,6554.2002,45.22,47.935,35.337,37.142,35.453,1024.8,50
1997-10-08 10:45:00,48.613,5839.1001,121.03,13.003,14.967,224.15,14.891,220.7,3286.4437,3354.85305,6701.6001,45.387,48.754,30.775,32.082,31.887,1033.0,50
1997-10-08 11:00:00,47.767,5735.5,121.01,13.19,14.574,225.13,14.48,221.76,3211.0848,3281.04462,6524.2998,45.832,47.646,30.422,31.718,31.589,995.44,50
1997-10-08 11:15:00,27.408,3149.8,120.0,12.405,7.944499999999999,225.21,7.906399999999999,223.24,1765.02474,1789.18085,3648.7,44.856,47.826,25.469,26.608,25.812,557.48,50
1997-10-08 11:30:00,50.198,6043.8999,121.35,12.571,15.277,228.32,15.201,224.96,3419.61696,3488.04464,6943.5,44.426,47.305,25.91,27.014,26.9,1051.0,50
1997-10-08 11:45:00,52.505,6347.6001,121.32,13.574,16.312,225.38,16.287,221.8,3612.4566,3676.39856,7288.5,46.41,48.63,36.328,38.45,35.188,1140.2,50
1997-10-08 12:00:00,51.222,6213.2998,121.37,14.258,15.984,224.85,15.975,221.35,3536.06625,3594.0024,7129.7002,47.014,49.408,37.816,40.184,35.488,1120.4,50
1997-10-08 12:15:00,50.193,6105.5,121.24,14.501,15.709,224.63,15.706,221.2,3474.1672,3528.71267,7002.2998,47.376,50.175,39.086,41.642,35.862,1105.8,50
1997-10-08 12:30:00,48.649,5920.6001,121.14,14.721,15.204,225.15,15.172,221.75,3364.391,3423.1806,6798.5,47.422,49.603,37.993,40.473,36.14,1071.9,50
1997-10-08 12:45:00,46.141,5587.7998,121.06,13.13,14.061,227.57,13.96,224.34,3131.7864,3199.86177,6356.3999,47.048,50.478,30.223,32.276,29.949,951.82,50
1997-10-08 13:00:00,50.466,6131.2998,121.3,12.78,15.432,227.21,15.323,223.65,3426.98895,3506.30472,6931.7998,46.732,49.167,28.904,30.469,30.272,1045.8,50
1997-10-08 13:15:00,48.135,5822.6001,121.09,12.76,14.678,226.02,14.55,222.72,3240.576,3317.52156,6557.1001,47.072,50.269,29.432,31.173,31.052,993.81,50
1997-10-08 13:30:00,45.778,5529.0,121.12,13.051,13.858,226.35,13.738,223.21,3066.45898,3136.7583,6201.7002,46.837,50.847,30.342,31.441,31.517,938.43,50
1997-10-08 13:45:00,43.411,5230.1001,121.06,13.742,13.188,224.51,13.087,221.5,2898.7705,2960.83788,5858.7998,47.478,51.119,32.195,33.359,33.029,895.9199999999998,50
1997-10-08 14:00:00,40.948,4930.6001,121.04,14.867,12.446,223.63,12.379,220.77,2732.91183,2783.29898,5515.2002,47.759,50.974,34.812,36.756,34.221,847.34,50
1997-10-08 14:15:00,38.42,4622.2002,120.84,14.835,11.533,224.72,11.493,221.99,2551.33107,2591.69576,5141.6001,47.111,49.787,32.752,34.672,29.888,780.44,50
1997-10-08 14:30:00,35.578,4272.7002,120.64,14.654,10.578,226.14,10.535,223.63,2355.94205,2392.10892,4747.1001,46.75,49.622,31.377,33.111,29.032,717.07,50
1997-10-08 14:45:00,32.812,3932.0,120.74,14.625,9.5805,229.86,9.5467,227.52,2172.06518,2202.17373,4372.6001,45.806,48.348,29.478,31.133,26.952,654.53,50
1997-10-08 15:00:00,29.736,3541.5,120.7,14.206,8.607699999999998,229.56,8.5683,227.44,1948.77415,1975.98361,3923.8999,45.323,48.276,27.283,28.836,25.889,589.12,50
1997-10-08 15:15:00,26.175,3086.1001,120.32,14.25,7.5109,229.84,7.470399999999999,227.96,1702.95238,1726.30526,3428.6001,44.8,47.916,27.389,28.81,26.237,520.72,50
1997-10-08 15:30:00,22.64,2630.1001,119.99,14.668,6.4436,229.03,6.404,227.42,1456.39768,1475.77771,2931.0,44.035,47.046,26.7,28.251,26.168,452.41,50
1997-10-08 15:45:00,19.313,2197.3999,119.94,14.236,5.3189,234.19,5.2973,232.73,1232.84063,1245.63319,2478.3,42.793,45.792,23.083,24.41,22.254,387.39,50
1997-10-08 16:00:00,15.61,1704.4,119.95,13.776,4.1805,235.05,4.1737,233.8,975.81106,982.62653,1959.4,41.596,44.609,19.515,20.498,19.293,316.95,50
1997-10-08 16:15:00,12.157,1215.8,120.04,13.598,3.1033,231.41,3.1202,230.32,718.64446,718.13465,1435.8,40.429,43.398,17.269,17.801,17.233,249.46,50
1997-10-08 16:30:00,8.8598,706.12,120.04,13.287,2.0101,223.96,1.9496,223.16,435.07274,450.182,890.12,39.278,42.525,15.28,15.785,15.466,184.66,50
1997-10-08 16:45:00,6.5267,265.77,120.0,12.876,1.0028,209.34,0.9611,208.72,200.60079,209.92615,411.52,37.655,41.265,13.122,13.297,12.914,98.667,50
1997-10-08 17:00:00,5.85,34.103,119.89,12.475,0.4158,203.3,0.4293,202.2,86.80446,84.53214,171.35,36.066,39.952,11.505,11.279,11.732,43.204,50
1997-10-08 17:15:00,5.7797,-70.969,120.28,12.034,0.1589,217.28,0.1837,216.61,39.79126,34.52579,71.268,34.827,38.56,10.045,9.9028,10.616,19.655,50
1997-10-08 17:30:00,5.7233,-117.4,120.03,11.492,0.0191999999999999,220.48,0.0463,220.35,10.20221,4.23322,14.483,33.832,37.602,8.925599999999998,8.802699999999998,9.5745,4.5302,50
1997-10-08 17:45:00,5.3881,-41.229,119.96,11.288,0.0,70.652,0.0080999999999999,71.17,0.5764799999999999,0.0,1.6541,32.822,36.496,8.4319,7.5944,8.762,0.0,50
1997-10-08 18:00:00,5.3126,-21.914,120.07,11.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.969,33.983,7.726899999999999,7.4377,8.522299999999998,0.0,50
1997-10-08 18:15:00,5.3204,-22.748,120.15,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494,31.881,8.196899999999998,7.7329,9.2941,0.0,50
1997-10-08 18:30:00,5.3251,-24.336,120.14,10.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877,29.858,7.793199999999999,7.390799999999999,8.1707,0.0,50
1997-10-08 18:45:00,5.3346,-29.239,120.26,9.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.177,27.911,6.4868,5.9275,6.6111,0.0,50
1997-10-08 19:00:00,5.3447,-22.193,120.44,9.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019,26.404,6.2488,5.5432,6.3,0.0,50
1997-10-08 19:15:00,5.3551,-20.712,120.63,8.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033,25.17,5.2431,5.1661,5.4549,0.0,50
1997-10-08 19:30:00,5.3696,-21.539,120.81,9.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183,24.132,5.4435,5.1677,5.7708,0.0,50
1997-10-08 19:45:00,5.3629,-20.402,120.64,9.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.283,23.19,5.9508,5.168,6.0919,0.0,50
1997-10-08 20:00:00,5.3677,-21.77,120.63,9.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.699,22.568,5.9829,5.168,6.3291,0.0,50
1997-10-08 20:15:00,5.3842,-25.629,120.93,9.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.967,22.847,6.5405,5.7455,6.4224,0.0,50
1997-10-08 20:30:00,5.3912,-18.998,121.09,8.883599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.046,22.893,6.6032,5.9893,6.4528,0.0,50
1997-10-08 20:45:00,5.3875,-16.357,120.81,7.8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,22.709,4.83,4.2798,5.1216,0.0,50
1997-10-08 21:00:00,5.3978,-23.246,120.98,7.530599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.836,22.592,4.3792,3.9749,4.2997,0.0,50
1997-10-08 21:15:00,5.3945,-21.736,120.89,6.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509,22.05,3.0703,2.8305,3.0909,0.0,50
1997-10-08 21:30:00,5.4085,-22.831,121.21,6.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324,21.769,2.5641,1.607,2.557,0.0,50
1997-10-08 21:45:00,5.4142,-23.828,121.36,6.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.246,21.574,1.4793,1.2523,2.7343,0.0,50
1997-10-08 22:00:00,5.4023,-18.827,121.25,5.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,21.482,1.4722,0.1585,2.1104,0.0,50
1997-10-08 22:15:00,5.3978,-22.894,121.09,5.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049,21.324,1.4651,0.1658999999999999,1.4793,0.0,50
1997-10-08 22:30:00,5.3965,-23.323,121.01,6.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.989,21.246,1.4935,0.3935,1.848,0.0,50
1997-10-08 22:45:00,5.4088,-21.766,121.32,6.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047,21.329,2.5713,1.7199,2.5431,0.0,50
1997-10-08 23:00:00,5.4145,-23.282,121.5,5.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,21.097,1.82,0.8919,1.7422,0.0,50
1997-10-08 23:15:00,5.4065,-22.949,121.35,5.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.608,20.834,0.4388,0.1451,1.4664,0.0,50
1997-10-08 23:30:00,5.4114,-23.972,121.44,5.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.536,20.748,1.1746,0.1469999999999999,1.4609,0.0,50
1997-10-08 23:45:00,5.4159,-22.21,121.56,5.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.503,20.713,0.9034,0.1472999999999999,1.454,0.0,50
