measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-17 03:15:00,5.5335,-18.245,122.43,-12.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301,8.768,-10.562,-10.562,-10.562,0.0,50
2001-01-17 03:30:00,5.5338,-18.256,122.44,-12.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2699,8.7264,-10.572,-10.562,-10.562,0.0,50
2001-01-17 03:45:00,5.533,-19.127,122.4,-12.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4595,8.9649,-10.561,-10.561,-10.561,0.0,50
2001-01-17 04:00:00,5.5327,-19.276,122.41,-12.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3857,8.802099999999998,-10.56,-10.56,-10.56,0.0,50
2001-01-17 04:15:00,5.5377,-18.722,122.58,-12.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7412,8.2116,-10.57,-10.57,-10.56,0.0,50
2001-01-17 04:30:00,5.5354,-19.114,122.48,-13.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556199999999999,7.917,-10.866,-10.896,-10.56,0.0,50
2001-01-17 04:45:00,5.5317,-20.121,122.41,-13.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209399999999999,7.556,-12.444,-12.344,-10.639,0.0,50
2001-01-17 05:00:00,5.5308,-19.744,122.41,-12.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036099999999998,8.4763,-11.185,-11.244,-10.569,0.0,50
2001-01-17 05:15:00,5.5403,-18.076,122.67,-12.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2786,8.621399999999998,-10.569,-10.559,-10.559,0.0,50
2001-01-17 05:30:00,5.5302,-18.121,122.46,-13.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919699999999998,8.1746,-11.163,-11.153,-10.559,0.0,50
2001-01-17 05:45:00,5.5419,-19.383,122.55,-13.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0789,8.2977,-11.331,-11.192,-10.579,0.0,50
2001-01-17 06:00:00,5.5314,-19.432,122.35,-13.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215899999999998,8.519999999999998,-10.777,-10.826,-10.579,0.0,50
2001-01-17 06:15:00,5.5362,-18.247,122.49,-13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141999999999998,8.6241,-10.629,-10.698,-10.559,0.0,50
2001-01-17 06:30:00,5.5372,-18.528,122.48,-12.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1628,8.7873,-10.579,-10.609,-10.56,0.0,50
2001-01-17 06:45:00,5.5149,-17.254,122.22,-12.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0737,8.785299999999998,-10.56,-10.56,-10.56,0.0,50
2001-01-17 07:00:00,5.5195,-16.349,122.4,-12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073,8.8733,-10.56,-10.56,-10.56,0.0,50
2001-01-17 07:15:00,5.5219,-19.069,122.37,-11.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100799999999998,8.9752,-10.56,-10.56,-10.56,1.0573,50
2001-01-17 07:30:00,5.5506,-27.09,122.16,-11.671,0.0,53.369,0.00795,57.082,0.4537999999999999,0.0,1.5614,8.016299999999998,8.9137,-10.56,-10.56,-10.56,40.725,50
2001-01-17 07:45:00,5.9504,-114.17,122.31,-11.724,0.0302699999999999,225.65,0.0670199999999999,227.95,15.27721,6.83043,21.955,8.557299999999998,10.739,-10.561,-10.56,-10.551,183.11,50
2001-01-17 08:00:00,6.021,-97.624,122.44,-11.963,0.11258,241.12,0.1327599999999999,242.4,32.18102,27.14529,57.485,10.084,14.491,-10.562,-10.552,-10.543,316.42,50
2001-01-17 08:15:00,6.0297,-55.657,122.26,-11.284,0.2009799999999999,244.37,0.2077199999999999,245.03,50.89763,49.11348,95.91,12.046,17.753,-10.221,-10.562,-9.9007,447.18,50
2001-01-17 08:30:00,6.0879,13.642,122.19,-10.952,0.38102,208.05,0.3630999999999999,207.55,75.36141,79.27120999999998,154.14,13.835,20.451,-7.5509,-10.136,-7.2755,559.5,50
2001-01-17 08:45:00,6.1172,62.142,122.27,-10.366,0.48642,203.63,0.44918,203.13,91.24193,99.0497,190.28,15.234,22.426,-7.2023,-7.7537,-7.2023,660.34,50
2001-01-17 09:00:00,6.1672,88.634,122.35,-10.624,0.5626999999999999,203.7,0.52993,203.18,107.67118,114.62199,222.28,16.215,23.889,-7.2023,-7.2023,-7.1847,748.21,50
2001-01-17 09:15:00,6.2074,121.37,122.33,-9.3162,0.64678,203.79,0.5892399999999999,203.33,119.81017,131.8073,251.59,17.427,25.066,-5.4059,-7.1935,-4.8172,819.86,50
2001-01-17 09:30:00,6.251,145.24,122.34,-7.5468,0.71182,203.99,0.65098,203.43,132.42886,145.20416,277.61,18.277,25.569,-3.1594,-4.5415,-2.7739,887.38,50
2001-01-17 09:45:00,6.3453,182.37,122.13,-6.8377,0.8048699999999999,204.17,0.73543,203.54,149.68942,164.33031,313.98,18.789,26.344,-1.1951,-3.6079,-1.1949,959.55,50
2001-01-17 10:00:00,6.4746,221.46,121.57,-6.7485,0.90646,211.2,0.82125,210.5,172.87313,191.44435,364.3,19.362,27.103,-1.1796,-1.2737,-1.1643,1023.6,50
2001-01-17 10:15:00,6.6556,249.21,121.41,-7.461299999999999,0.97184,228.38,0.8956699999999999,227.79,204.02467,221.94882,425.05,20.286,28.466,-1.1567,-1.1795,-1.1494,1090.8,50
2001-01-17 10:30:00,6.9822,310.44,121.32,-7.4093,1.1181,223.62,1.021,223.03,227.71363,250.02952,476.68,21.671,29.966,-0.1782499999999999,-1.157,-0.34665,1117.8,50
2001-01-17 10:45:00,7.277599999999999,366.25,121.37,-7.5601,1.2467,227.38,1.1326,226.77,256.8397,283.47465,539.59,23.113,31.257,4.8849,-1.0806,8.003199999999998,1134.4,50
2001-01-17 11:00:00,7.5568,434.35,121.41,-8.105399999999998,1.4368,221.82,1.265,221.15,279.75475,318.71098,598.17,23.985,32.307,17.037,-1.1719,18.94,1151.0,50
2001-01-17 11:15:00,8.0904,539.03,121.94,-7.7446,1.7783,220.99,1.4092,220.92,311.32046,392.98652,703.04,24.831,33.279,24.317,-1.1719,21.218,1155.1,50
2001-01-17 11:30:00,9.2516,733.09,122.02,-7.224199999999998,2.3364,216.84,1.663,235.23,391.18749,506.62498,910.21,24.74,33.633,27.158,-0.8843999999999999,22.119,1159.3,50
2001-01-17 11:45:00,12.446,1213.0,121.71,-6.6011,3.4798,214.15,2.8605,228.68,654.13914,745.19917,1402.8,25.063,34.396,30.282,-0.6426199999999999,24.235,1161.3,50
2001-01-17 12:00:00,17.882,1971.5,121.86,-5.153,4.8753,215.83,5.356,214.21,1147.30876,1052.236,2200.8,25.097,34.866,37.045,5.3189,23.573,1151.1,50
2001-01-17 12:15:00,24.641,2878.7,122.24,-4.2212,7.4256,215.83,7.3387,215.98,1585.01243,1602.66725,3188.6,25.294,35.649,40.414,26.343,32.692,1125.7,50
2001-01-17 12:30:00,24.443,2714.9,121.93,-3.2873,6.9051,240.02,6.5635,242.43,1591.18931,1657.3621,3014.1,26.192,36.661,40.227,22.926,38.383,1109.5,50
2001-01-17 12:45:00,38.34,4560.3,122.47,-2.9974,11.745,216.23,11.254,222.2,2500.6388,2539.62135,5043.4,27.04,38.623,39.149,-26.618,38.249,1085.7,50
2001-01-17 13:00:00,43.32,5180.0,123.0,-3.5863,13.09,221.8,12.997,222.3,2889.2331,2903.362,5792.5,28.878,40.529,37.201,-8.8033,35.822,1062.2,50
2001-01-17 13:15:00,46.014,5521.0,123.22,-3.8923,14.066,221.21,13.621,224.73,3061.04733,3111.53986,6173.4,30.761,42.624,33.762,26.382,33.216,1028.8,50
2001-01-17 13:30:00,45.856,5496.4,123.22,-3.6662,13.849,224.47,13.597,221.8,3015.8146,3108.68503,6123.3,32.457,44.685,31.757,-27.013,32.375,992.72,50
2001-01-17 13:45:00,44.482,5330.7,123.13,-3.5204,13.327,224.41,13.247,221.51,2934.34297,2990.71207,5924.2,33.464,45.972,31.171,8.434,31.464,951.3900000000002,50
2001-01-17 14:00:00,42.89,5121.5,122.71,-3.2998,12.741,224.28,12.685,221.4,2808.459,2857.55148,5665.0,33.992,46.769,30.185,28.18,30.359,901.98,50
2001-01-17 14:15:00,35.512,4122.0,122.47,-3.2666,10.185,236.0,10.149,233.65,2371.31385,2403.66,4549.9,34.191,46.946,28.069,25.392,28.831,845.82,50
2001-01-17 14:30:00,36.355,4297.6,122.72,-2.9709,10.408,233.64,10.362,231.3,2396.7306,2431.72512,4762.7,33.533,45.935,26.907,29.072,27.482,783.08,50
2001-01-17 14:45:00,35.93,4262.4,122.69,-3.0134,10.2,231.24,10.183,228.81,2329.97223,2358.648,4686.1,33.567,46.199,23.519,24.931,24.367,718.1,50
2001-01-17 15:00:00,33.269,3911.5,121.87,-3.1192,9.2582,233.44,9.2577,231.18,2140.19509,2161.23421,4299.9,33.657,46.38,20.971,23.028,22.493,652.03,50
2001-01-17 15:15:00,29.921,3491.9,121.74,-2.2258,8.1743,236.7,8.1555,234.58,1913.11719,1934.85681,3846.6,33.577,46.435,19.44,21.391,20.385,580.07,50
2001-01-17 15:30:00,26.326,3037.1,121.56,-2.651,7.0689,238.36,7.0586,236.46,1669.07656,1684.943,3353.9,33.298,46.245,16.676,18.126,17.545,506.16,50
2001-01-17 15:45:00,22.454,2538.0,121.5,-1.7027,5.9113,240.1,5.9193,238.29,1410.51,1419.30313,2827.6,33.005,45.953,14.999,16.524,15.437,429.23,50
2001-01-17 16:00:00,18.516,2029.9,121.37,-2.2358,4.7754,240.16,4.8101,238.64,1147.88226,1146.86006,2294.4,32.624,45.579,10.916,12.627,11.632,353.13,50
2001-01-17 16:15:00,14.424,1480.9,121.22,-2.119,3.5277,242.67,3.5647,241.55,861.0532899999998,856.06696,1718.0,32.408,45.084,6.5675,7.6307,7.7213,268.27,50
2001-01-17 16:30:00,10.518,917.99,121.05,-1.8963,2.3684,234.57,2.4052,233.75,562.2155,555.55559,1117.9,32.069,44.019,3.8256,4.6429,3.7182,188.35,50
2001-01-17 16:45:00,6.732,131.76,121.35,-2.7264,0.61558,220.69,0.6525499999999999,220.28,143.74371,135.85235,287.06,31.28,42.85,-0.4531299999999999,-0.3884799999999999,-1.2231,49.199,50
2001-01-17 17:00:00,6.1203,-110.58,120.96,-4.8349,0.05525,233.07,0.0914699999999999,233.41,21.35001,12.87712,33.755,30.167,40.982,-5.8898,-5.8729,-5.9054,6.3569,50
2001-01-17 17:15:00,5.9908,-85.23099999999998,121.18,-5.6738,0.0001299999999999,155.87,0.02586,156.37,4.04373,0.02026,5.5464,29.044,39.093,-7.2449,-7.5106,-7.2083,0.58167,50
2001-01-17 17:30:00,5.7765,-19.813,121.95,-6.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691,35.398,-8.7934,-9.5033,-7.2172,0.0,50
2001-01-17 17:45:00,5.8068,-18.527,122.4,-6.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451,31.927,-10.016,-10.529,-7.6839,0.0,50
2001-01-17 18:00:00,5.8018,-17.05,122.63,-6.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.773,-10.283,-10.558,-9.0845,0.0,50
2001-01-17 18:15:00,5.7906,-14.591,122.98,-6.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.475,26.497,-8.9517,-10.254,-7.8585,0.0,50
2001-01-17 18:30:00,5.7853,-18.429,122.68,-6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139,24.401,-10.112,-10.558,-8.2074,0.0,50
2001-01-17 18:45:00,5.7826,-18.413,122.92,-5.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,22.784,-8.5702,-9.9226,-7.511199999999999,0.0,50
2001-01-17 19:00:00,5.7832,-20.018,122.99,-6.8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.051,21.171,-9.5734,-10.511,-7.492499999999999,0.0,50
2001-01-17 19:15:00,5.7993,-22.366,123.22,-6.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.839,20.022,-8.4523,-9.7632,-7.5674,0.0,50
2001-01-17 19:30:00,5.797,-19.007,122.81,-6.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.111,18.962,-7.5393,-9.019,-7.2099,0.0,50
2001-01-17 19:45:00,5.803,-17.033,123.06,-6.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.631,18.078,-8.100799999999998,-9.2296,-7.4299,0.0,50
2001-01-17 20:00:00,5.8093,-21.929,123.19,-6.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,17.397,-7.2106,-7.3295,-7.210499999999999,0.0,50
2001-01-17 20:15:00,5.612,-18.76,123.19,-6.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012,16.958,-7.229,-7.412,-7.2198,0.0,50
2001-01-17 20:30:00,5.5301,-20.054,123.24,-5.4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.744,16.496,-7.2106,-7.2106,-7.2106,0.0,50
2001-01-17 20:45:00,5.5386,-18.549,123.43,-5.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.348,15.723,-7.210899999999999,-7.211,-7.2022,0.0,50
2001-01-17 21:00:00,5.5333,-22.764,123.2,-5.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956,15.003,-7.2123,-7.212399999999999,-7.2123,0.0,50
2001-01-17 21:15:00,5.5407,-18.396,123.38,-6.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333,14.174,-8.3151,-8.6437,-7.9504,0.0,50
2001-01-17 21:30:00,5.5438,-19.813,123.42,-8.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,13.36,-10.57,-10.57,-10.551,0.0,50
2001-01-17 21:45:00,5.531,-17.435,123.1,-8.795999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.472,12.811,-10.569,-10.569,-10.569,0.0,50
2001-01-17 22:00:00,5.5396,-25.28,123.24,-8.0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757,12.984,-10.55,-10.569,-10.427,0.0,50
2001-01-17 22:15:00,5.5523,-17.22,123.6,-7.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389,13.497,-8.2644,-9.5268,-7.678499999999999,0.0,50
2001-01-17 22:30:00,5.5455,-20.1,123.39,-7.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102,13.0,-9.6511,-10.446,-7.4935,0.0,50
2001-01-17 22:45:00,5.5586,-19.956,123.62,-7.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175,13.022,-8.3987,-9.095,-7.219299999999999,0.0,50
2001-01-17 23:00:00,5.5528,-18.305,123.49,-7.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.074,12.861,-8.795,-9.4425,-7.219699999999999,0.0,50
2001-01-17 23:15:00,5.5461,-19.477,123.35,-7.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107,12.96,-8.778499999999998,-9.8289,-7.3662,0.0,50
2001-01-17 23:30:00,5.5477,-19.295,123.35,-6.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,13.053,-7.3296,-7.9376,-7.2472,0.0,50
2001-01-17 23:45:00,5.5547,-18.403,123.53,-6.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.157,12.849,-7.2106,-7.2381,-7.2106,0.2117,50
