measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-05 00:49:00,0.0,-2.7695,0.0,24.718,0.0,13.667,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.45032,0.0,-3.2199,26.995,20.544,20.462,20.069,-616.56,50
2022-09-05 00:50:00,0.0,-2.7245,0.0,24.621,0.0,13.667,-0.0001399999999999,-0.00846,-0.0002799999999999,0.0021099999999999,0.0,0.42781,0.0,-3.1523,26.987,20.447,20.46,20.016,-728.38,50
2022-09-05 00:51:00,0.0,-2.8146,0.0,24.594,0.0,13.667,-0.0002799999999999,0.0,0.0001399999999999,-0.00846,0.0,0.4728499999999999,0.0,-3.2874,26.987,20.502,20.491,20.09,-531.2,50
2022-09-05 00:52:00,0.0,-2.612,0.0,24.602,1e-05,13.667,-0.0009899999999999,-0.0021099999999999,-0.0002799999999999,0.0021099999999999,0.0,0.4052999999999999,1e-05,-3.0173,26.978,20.475,20.493,20.101,-681.21,50
2022-09-05 00:53:00,0.0,-2.8822,0.0,24.585,0.0,13.667,0.0,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.49536,0.0,-3.3775,26.965,20.415,20.48,20.103,-307.31,50
2022-09-05 00:54:00,0.0,-2.5444,0.0,24.565,0.0,13.667,-0.0009899999999999,-0.01057,-0.00042,0.01269,0.0,0.42781,0.0,-2.9722,26.955,20.433,20.499,20.121,-696.91,50
2022-09-05 00:55:00,0.0,-2.5894,0.0,24.723,0.0,13.667,-0.00127,-0.00634,0.0,0.01269,0.0,0.4052999999999999,0.0,-2.9947,26.946,20.642,20.613,20.224,-808.34,50
2022-09-05 00:56:00,0.0,-2.5444,0.0,24.925,0.0,13.668,-0.00084,-0.00423,-0.0001399999999999,0.0148,0.0,0.45033,0.0,-2.9947,26.935,20.758,20.692,20.275,-780.51,50
2022-09-05 00:57:00,0.0,-2.6345,0.0,25.259,2e-05,13.668,-0.00141,-0.0148,-0.0005599999999999,0.01269,0.0,0.4052899999999999,1e-05,-3.0398,26.93,21.086,20.932,20.384,-599.09,50
2022-09-05 00:58:00,0.0,-2.7245,0.0,25.522,0.0,13.668,-0.0005599999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.31524,0.0,-3.0398,26.926,21.332,21.095,20.464,-586.43,50
2022-09-05 00:59:00,0.0,-2.9047,0.0,25.772,0.0,13.668,-0.00042,-0.0021099999999999,-0.0009899999999999,0.0,0.0,0.4728499999999999,1e-05,-3.3775,26.91,21.562,21.336,20.61,-93.451,50
2022-09-05 01:00:00,0.0,-2.7245,0.0,25.935,0.0,13.668,0.0,-0.01057,-0.0002799999999999,0.00634,0.0,0.4728499999999999,0.0,-3.1974,26.904,21.829,21.528,20.782,-787.32,50
2022-09-05 01:01:00,0.0,-2.6795,-0.0008499999999999,25.93,0.0,13.668,-0.00084,0.00423,0.0001399999999999,-0.0021099999999999,0.0,0.3377499999999999,0.0,-3.0173,26.886,21.906,21.573,20.77,-863.0299999999999,50
2022-09-05 01:02:00,0.0,-2.8596,0.0,25.926,0.0,13.669,0.00042,-0.00634,-0.0005599999999999,0.00846,0.0,0.4728499999999999,-1e-05,-3.3324,26.879,22.098,21.736,20.917,-438.77,50
2022-09-05 01:03:00,0.0,-2.7696,0.0,25.887,0.0,13.67,-0.0001399999999999,-0.00634,-0.0002799999999999,-0.0021099999999999,0.0,0.58543,0.0,-3.355,26.871,22.219,21.857,21.053,-129.48,50
2022-09-05 01:04:00,0.0,-2.657,-0.0008499999999999,25.906,0.0,13.67,0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.42781,1e-05,-3.0848,26.86,22.33,22.061,21.248,-568.69,50
2022-09-05 01:05:00,0.0,-2.5894,0.0,25.989,0.0,13.67,0.0001399999999999,0.0021099999999999,-0.0002799999999999,-0.01057,0.0,0.4728499999999999,0.0,-3.0623,26.847,22.489,22.192,21.377,-621.2,50
2022-09-05 01:06:00,0.0,-2.7245,0.0,26.01,1e-05,13.671,-0.00084,-0.01692,-0.0006999999999999,0.01692,0.0,0.36026,0.0,-3.0848,26.837,22.587,22.241,21.459,-595.38,50
2022-09-05 01:07:00,0.0,-2.657,0.0,25.982,0.0,13.67,-0.0005599999999999,0.0,-0.00042,-0.00423,0.0,0.45033,0.0,-3.1073,26.829,22.716,22.311,21.482,-517.85,50
2022-09-05 01:08:00,0.0,-2.702,0.0,26.038,0.0,13.671,0.0001399999999999,0.0,0.0,-0.0148,0.0,0.51788,0.0,-3.2199,26.822,22.84,22.392,21.516,-506.38,50
2022-09-05 01:09:00,0.0,-2.6795,0.0,26.128,0.0,13.671,0.0,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.4052999999999999,0.0,-3.0848,26.823,22.91,22.479,21.59,-755.2999999999998,50
2022-09-05 01:10:00,0.0,-2.6345,0.0,26.132,0.0,13.671,0.0002799999999999,-0.00423,-0.0002799999999999,0.00634,0.0,0.49536,0.0,-3.1298,26.815,22.917,22.494,21.633,-692.51,50
2022-09-05 01:11:00,0.0,-2.702,0.0,26.094,1e-05,13.671,-0.0001399999999999,0.0021099999999999,-0.0002799999999999,-0.00846,0.0,0.4728499999999999,1e-05,-3.1749,26.805,22.929,22.507,21.671,-401.0,50
2022-09-05 01:12:00,0.0,-2.7245,0.0,26.084,0.0,13.673,-0.0001399999999999,0.00423,-0.0002799999999999,-0.00634,0.0,0.4052999999999999,0.0,-3.1298,26.799,22.908,22.461,21.667,-390.39,50
2022-09-05 01:13:00,0.0,-2.657,0.0,25.977,0.0,13.673,0.0002799999999999,-0.00846,-0.0002799999999999,0.0,0.0,0.4728499999999999,-1e-05,-3.1298,26.791,22.916,22.477,21.677,-594.69,50
2022-09-05 01:14:00,0.0,-2.612,0.0,25.876,0.0,13.673,-0.00042,-0.00423,-0.00042,-0.00423,0.0,0.42781,0.0,-3.0398,26.78,22.871,22.48,21.696,-491.51,50
2022-09-05 01:15:00,0.0,-2.657,0.0,25.9,0.0,13.673,0.0,-0.0021099999999999,-0.00042,0.00634,0.0,0.4728499999999999,0.0,-3.1298,26.777,22.914,22.532,21.732,-558.77,50
2022-09-05 01:16:00,0.0,-2.6795,0.0,25.877,0.0,13.673,-0.0001399999999999,-0.00423,-0.0001399999999999,-0.01057,0.0,0.45033,0.0,-3.1298,26.769,22.919,22.483,21.724,-396.52,50
2022-09-05 01:17:00,0.0,-2.5219,0.0,25.973,1e-05,13.673,-0.0006999999999999,-0.01057,-0.0001399999999999,0.01057,0.0,0.4728499999999999,2e-05,-2.9947,26.759,22.913,22.464,21.738,-829.75,50
2022-09-05 01:18:00,0.0,-2.7921,0.0,25.982,0.0,13.674,0.0005599999999999,-0.00634,-0.00042,-0.01057,0.0,0.4728499999999999,0.0,-3.2649,26.751,22.918,22.531,21.768,-316.85,50
2022-09-05 01:19:00,0.0,-2.6345,0.0,25.959,0.0,13.674,0.00141,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.36026,0.0,-2.9947,26.751,22.926,22.566,21.801,-852.12,50
2022-09-05 01:20:00,0.0,-2.5669,0.0,25.924,0.0,13.674,0.00169,0.0,0.0001399999999999,0.00423,0.0,0.3377499999999999,0.0,-2.9047,26.74,22.873,22.516,21.8,-754.6699999999998,50
2022-09-05 01:21:00,0.0,-2.8146,0.0,25.881,-1e-05,13.675,0.00169,-0.00634,-0.00042,0.01057,0.0,0.45033,-2e-05,-3.2649,26.741,22.824,22.507,21.824,-374.1,50
2022-09-05 01:22:00,0.0,-2.5894,0.0,25.765,1e-05,13.675,0.0015499999999999,0.00634,0.0,-0.00634,0.0,0.51788,1e-05,-3.1073,26.739,22.722,22.463,21.828,-627.82,50
2022-09-05 01:23:00,0.0,-2.7245,0.0,25.664,0.0,13.676,0.00169,-0.00423,-0.0001399999999999,-0.01057,0.0,0.49536,0.0,-3.2199,26.731,22.719,22.445,21.815,-529.11,50
2022-09-05 01:24:00,0.0,-2.7696,0.0,25.764,0.0,13.676,0.00169,-0.00423,-0.0006999999999999,0.00846,0.0,0.49536,0.0,-3.2649,26.723,22.792,22.512,21.832,-598.48,50
2022-09-05 01:25:00,0.0,-2.7921,0.0,25.763,0.0,13.676,0.0015499999999999,-0.0021099999999999,-0.00042,-0.01057,0.0,0.5403999999999999,0.0,-3.3324,26.713,22.701,22.413,21.787,-296.1,50
2022-09-05 01:26:00,0.0,-2.612,0.0,25.788,-2e-05,13.676,0.0015499999999999,-0.01269,-0.0006999999999999,0.01269,0.0,0.42781,-3e-05,-3.0398,26.707,22.763,22.466,21.806,-571.53,50
2022-09-05 01:27:00,0.0,-2.657,0.0,25.937,0.0,13.676,0.00169,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.38278,0.0,-3.0398,26.709,22.784,22.466,21.813,-571.54,50
2022-09-05 01:28:00,0.0,-2.5669,0.0,25.862,0.0,13.676,0.00169,-0.00423,0.0002799999999999,0.01692,0.0,0.42781,0.0,-2.9947,26.698,22.769,22.473,21.85,-689.13,50
2022-09-05 01:29:00,0.0,-2.7471,0.0,26.028,0.0,13.676,0.00141,0.00423,-0.00042,-0.01692,0.0,0.5403999999999999,0.0,-3.2874,26.691,22.863,22.554,21.882,-704.63,50
2022-09-05 01:30:00,0.0,-2.5894,0.0,26.085,-2e-05,13.677,0.00169,-0.01057,0.0002799999999999,0.00634,0.0,0.38278,-1e-05,-2.9722,26.694,22.936,22.592,21.905,-863.9299999999998,50
2022-09-05 01:31:00,0.0,-2.7471,0.0,26.107,0.0,13.677,0.00141,0.0,-0.0005599999999999,-0.0021099999999999,0.0,0.4728499999999999,0.0,-3.2199,26.691,22.895,22.545,21.876,-727.64,50
2022-09-05 01:32:00,0.0,-2.7696,0.0,26.079,-1e-05,13.677,0.00169,-0.00846,-0.0002799999999999,0.00846,0.0,0.2927199999999999,-2e-05,-3.0623,26.682,22.893,22.571,21.869,-831.23,50
2022-09-05 01:33:00,0.0,-2.5894,0.0,26.125,-1e-05,13.677,0.00169,-0.00634,-0.0001399999999999,0.00634,0.0,0.38278,-1e-05,-2.9722,26.682,22.922,22.602,21.878,-893.27,50
2022-09-05 01:34:00,0.0,-2.8822,0.0,26.14,0.0,13.678,0.00169,0.00423,-0.0002799999999999,-0.0148,0.0,0.49536,1e-05,-3.3775,26.681,22.981,22.641,21.903,-178.22,50
2022-09-05 01:35:00,0.0,-2.5669,0.0,26.1,0.0,13.679,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.4052999999999999,0.0,-2.9722,26.676,22.921,22.598,21.895,-442.18,50
2022-09-05 01:36:00,0.0,-2.5219,0.0,25.971,0.0,13.679,0.00169,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.45033,0.0,-2.9722,26.664,22.83,22.53,21.865,-949.99,50
2022-09-05 01:37:00,0.0,-2.4769,0.0,25.927,0.0,13.679,0.00169,-0.00423,0.0,0.00846,0.0,0.49536,0.0,-2.9722,26.658,22.82,22.526,21.824,-686.13,50
2022-09-05 01:38:00,0.0,-2.5669,0.0,25.979,0.0,13.678,0.00169,0.0021099999999999,0.0002799999999999,-0.0021099999999999,0.0,0.45034,0.0,-3.0173,26.648,22.828,22.499,21.856,-959.96,50
2022-09-05 01:39:00,0.0,-2.8822,0.0,25.856,0.0,13.679,0.00141,0.0,-0.0002799999999999,-0.01057,0.0,0.5629199999999999,0.0,-3.4451,26.638,22.679,22.376,21.779,-101.33,50
2022-09-05 01:40:00,0.0,-2.6796,0.0,25.834,0.0,13.679,0.0015499999999999,0.00423,0.0,-0.01692,0.0,0.5629199999999999,0.0,-3.2425,26.633,22.678,22.379,21.789,-571.07,50
2022-09-05 01:41:00,0.0,-2.6345,0.0,25.908,0.0,13.679,0.00169,0.0,0.0,0.0021099999999999,0.0,0.5179,0.0,-3.1524,26.63,22.657,22.343,21.718,-529.49,50
2022-09-05 01:42:00,0.0,-2.612,0.0,25.913,0.0,13.68,0.00169,0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.4953799999999999,0.0,-3.1074,26.627,22.574,22.331,21.713,-565.93,50
2022-09-05 01:43:00,0.0,-2.567,0.0,25.824,0.0,13.681,0.00169,0.00423,0.0002799999999999,-0.00846,0.0,0.3827999999999999,0.0,-2.9498,26.613,22.559,22.312,21.747,-980.65,50
2022-09-05 01:44:00,0.0,-2.5445,0.0,25.823,0.0,13.682,0.00169,-0.00423,-0.0001399999999999,0.00846,0.0,0.49539,0.0,-3.0399,26.611,22.53,22.382,21.827,-511.52,50
2022-09-05 01:45:00,0.0,-2.567,0.0,25.843,1e-05,13.682,0.0015499999999999,0.00634,-0.0002799999999999,-0.0190299999999999,0.0,0.5404299999999999,1e-05,-3.1074,26.599,22.526,22.432,21.868,-665.83,50
2022-09-05 01:46:00,0.0,-2.8599,0.0,25.849,-1e-05,13.683,0.00169,-0.00634,-0.0005599999999999,0.00423,0.0,0.54044,0.0,-3.4003,26.591,22.5,22.43,21.901,-429.44,50
2022-09-05 01:47:00,0.0,-2.6121,0.0,25.835,0.0,13.682,0.0015499999999999,-0.00423,-0.0002799999999999,-0.0021099999999999,0.0,0.45038,0.0,-3.0625,26.582,22.416,22.416,21.893,-389.38,50
2022-09-05 01:48:00,0.0,-2.9274,0.0,25.816,-1e-05,13.682,0.00169,-0.00846,-0.0006999999999999,0.01057,0.0,0.5855,-3e-05,-3.5129,26.585,22.444,22.477,21.952,-217.95,50
2022-09-05 01:49:00,0.0,-2.7699,0.0,25.889,0.0,13.682,0.00127,0.0,-0.0001399999999999,-0.0148,0.0,0.67556,0.0,-3.4454,26.582,22.482,22.544,22.007,-184.75,50
2022-09-05 01:50:00,0.0,-2.5673,0.0,25.968,0.0,13.682,0.0015499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.42786,0.0,-2.9951,26.574,22.479,22.602,22.099,-621.85,50
2022-09-05 01:51:00,0.0,-2.7698,0.0,25.936,0.0,13.683,0.0015499999999999,-0.0021099999999999,-0.0002799999999999,-0.01269,0.0,0.54047,0.0,-3.3102,26.571,22.413,22.568,22.082,-306.02,50
2022-09-05 01:52:00,0.0,-2.6348,0.0,25.847,-1e-05,13.683,0.00169,-0.00846,-0.0001399999999999,0.01269,0.0,0.47293,-1e-05,-3.1077,26.572,22.321,22.516,22.059,-546.3,50
2022-09-05 01:53:00,0.0,-2.7474,0.0,25.787,1e-05,13.683,0.00141,0.00634,-0.0001399999999999,-0.0148,0.0,0.5179599999999999,1e-05,-3.2654,26.567,22.289,22.536,22.085,-757.11,50
2022-09-05 01:54:00,0.0,-2.7249,0.0,25.75,0.0,13.683,0.00169,0.0,-0.0002799999999999,0.0,0.0,0.5179599999999999,0.0,-3.2429,26.559,22.309,22.579,22.143,-470.73,50
2022-09-05 01:55:00,0.0,-2.5673,0.0,25.759,0.0,13.683,0.00169,0.00423,0.0,-0.01692,0.0,0.6305699999999999,0.0,-3.1979,26.563,22.366,22.586,22.165,-602.45,50
2022-09-05 01:56:00,0.0,-2.6348,0.0,25.789,1e-05,13.683,0.00169,0.00634,0.0,-0.01057,0.0,0.56301,1e-05,-3.1979,26.559,22.302,22.616,22.178,-521.08,50
2022-09-05 01:57:00,0.0,-2.5673,0.0,25.849,-2e-05,13.684,0.00169,-0.01269,0.0,0.00423,0.0,0.4504099999999999,-2e-05,-3.0177,26.554,22.358,22.643,22.212,-571.97,50
2022-09-05 01:58:00,0.0,-2.4998,0.0,25.835,-1e-05,13.684,0.00169,-0.00634,0.0001399999999999,0.00634,0.0,0.47292,-1e-05,-2.9727,26.547,22.388,22.615,22.196,-1085.3,50
2022-09-05 01:59:00,0.0,-2.5223,0.0,25.917,0.0,13.684,0.00169,-0.00423,0.0,0.00423,0.0,0.4504099999999999,0.0,-2.9727,26.54,22.439,22.702,22.251,-783.1599999999999,50
2022-09-05 02:00:00,0.0,-2.6124,0.0,25.926,0.0,13.684,0.00169,-0.0021099999999999,0.0,0.00423,0.0,0.3603199999999999,0.0,-2.9727,26.538,22.39,22.609,22.185,-704.12,50
2022-09-05 02:01:00,0.0,-2.725,0.0,25.881,0.0,13.684,0.00169,-0.00423,-0.00042,0.0,0.0,0.4278899999999999,-1e-05,-3.1529,26.528,22.362,22.608,22.184,-881.2999999999998,50
