measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-23 15:00:00,28.305,3310.306,115.052,19.294,8.436,205.636,8.497,203.604,1730.02319,1734.7453,3695.627,41.527,53.932,21.175,0.0,0.0,608.983,50
2005-01-23 15:15:00,26.02,3017.282,115.019,19.293,7.631,206.413,7.678,204.518,1570.2892,1575.1376,3354.607,41.292,53.081,21.246,0.0,0.0,547.732,50
2005-01-23 15:30:00,23.495,2687.296,114.843,17.759,6.739,207.671,6.768,205.948,1393.85606,1399.49487,2978.537,40.722,52.317,21.295,0.0,0.0,482.682,50
2005-01-23 15:45:00,20.534,2304.452,114.769,17.726,5.706,211.452,5.736,209.886,1203.9061,1206.54511,2571.059,40.211,51.873,21.327,0.0,0.0,416.467,50
2005-01-23 16:00:00,17.277,1882.161,114.64,17.07,4.674,213.228,4.692,211.848,993.9908200000002,996.62767,2122.957,39.933,51.4,21.362,0.0,0.0,346.673,50
2005-01-23 16:15:00,13.927,1441.098,114.498,16.524,3.699,210.176,3.682,209.024,769.6263699999998,777.44102,1649.387,39.474,51.232,21.39,0.0,0.0,273.69,50
2005-01-23 16:30:00,10.598,986.785,114.371,16.032,2.619,210.427,2.6,209.472,544.6272,551.10831,1169.779,39.117,50.493,21.423,0.0,0.0,207.146,50
2005-01-23 16:45:00,7.135,385.263,114.525,15.57,1.217,205.989,1.201,205.256,246.51246,250.68861,531.234,38.758,49.932,21.483,0.0,0.0,99.162,50
2005-01-23 17:00:00,5.406,-104.511,114.336,14.799,0.0519999999999999,213.424,0.0359999999999999,213.41,7.68276,11.09805,20.089,38.452,48.455,21.534,0.0,0.0,5.298,50
2005-01-23 17:15:00,5.362,-98.533,114.245,14.189,0.023,197.549,0.003,197.757,0.5932699999999999,4.54363,5.383,38.038,46.673,21.541,0.0,0.0,-2.289,50
2005-01-23 17:30:00,5.081,-15.2,114.493,13.614,0.002,159.727,0.0,160.092,0.0,0.31945,0.449,36.446,43.574,21.421,0.0,0.0,-5.987,50
2005-01-23 17:45:00,5.092,-16.008,114.659,13.129,0.0,158.342,0.0,158.154,0.0,0.0,0.139,33.666,39.795,21.197,0.0,0.0,-7.089,50
2005-01-23 18:00:00,5.088,-15.995,114.479,12.563,0.0,158.12,0.0,157.919,0.0,0.0,0.138,31.432,36.543,20.907,0.0,0.0,-7.498999999999999,50
2005-01-23 18:15:00,5.108,-16.004,114.771,10.746,0.0,158.408,0.0,158.217,0.0,0.0,0.138,28.867,33.756,20.47,0.0,0.0,-9.132,50
2005-01-23 18:30:00,5.121,-16.005,114.952,11.296,0.0,158.628,0.0,158.427,0.0,0.0,0.137,27.56,31.771,20.167,0.0,0.0,-7.649,50
2005-01-23 18:45:00,5.131,-15.978,115.049,9.864,0.0,158.748,0.0,158.545,0.0,0.0,0.158,26.137,29.958,20.071,0.0,0.0,-7.135,50
2005-01-23 19:00:00,5.136,-15.999,115.005,9.684,0.0,158.662,0.0,158.454,0.0,0.0,0.136,24.677,28.167,19.944,0.0,0.0,-6.97,50
2005-01-23 19:15:00,5.145,-15.955,115.057,9.169,0.0,158.682,0.0,158.461,0.0,0.0,0.132,23.329,26.663,19.766,0.0,0.0,-6.499,50
2005-01-23 19:30:00,5.139,-15.938,114.758,9.627,0.0,158.158,0.0,157.932,0.0,0.0,0.136,22.08,25.328,19.453,0.0,0.0,-6.688,50
2005-01-23 19:45:00,5.151,-15.945,114.867,9.920000000000002,0.0,158.326,0.0,158.106,0.0,0.0,0.1429999999999999,21.176,24.217,19.122,0.0,0.0,-5.531,50
2005-01-23 20:00:00,5.16,-15.921,114.949,9.983,0.0,158.458,0.0,158.227,0.0,0.0,0.137,20.336,23.246,18.788,0.0,0.0,-5.826,50
2005-01-23 20:15:00,5.154,-15.88,114.664,9.89,0.001,158.31,0.0,158.067,0.0,0.15831,0.312,19.624,22.369,18.479,0.0,0.0,-5.663,50
2005-01-23 20:30:00,5.134,-15.894,114.098,9.876,0.005,157.976,0.0,157.711,0.0,0.78988,0.94,19.043,21.527,18.195,0.0,0.0,-7.012,50
2005-01-23 20:45:00,5.143,-15.857,114.193,9.719,0.006,158.095,0.0,157.828,0.0,0.94857,1.016,18.562,20.782,17.904,0.0,0.0,-6.205,50
2005-01-23 21:00:00,5.497,-16.888,121.977,10.32,0.006,168.841,0.0,168.558,0.0,1.01305,1.107,19.268,21.471,18.835,0.0,0.0,-6.661,50
2005-01-23 21:15:00,4.811,-14.75,106.694,8.782,0.005,147.81,0.0,147.557,0.0,0.7390499999999999,0.971,16.52,18.265,16.289,0.0,0.0,-6.582,50
2005-01-23 21:30:00,5.146,-15.803,114.011,9.354,0.006,158.236,0.0,157.954,0.0,0.94942,1.079,17.389,19.1,17.285,0.0,0.0,-6.448,50
2005-01-23 21:45:00,5.157,-15.782,114.166,9.289,0.006,158.418,0.0,158.134,0.0,0.95051,1.114,17.112,18.674,17.116,0.0,0.0,-6.887,50
2005-01-23 22:00:00,5.165,-15.786,114.283,9.136,0.006,158.481,0.0,158.195,0.0,0.95089,1.136,16.872,18.271,16.978,0.0,0.0,-6.345,50
2005-01-23 22:15:00,5.179,-15.794,114.529,9.047,0.006,158.866,0.0,158.576,0.0,0.9532,1.142,16.642,17.902,16.803,0.0,0.0,-5.909,50
2005-01-23 22:30:00,5.184,-15.779,114.561,9.167,0.006,158.941,0.0,158.651,0.0,0.95365,1.145,16.425,17.585,16.642,0.0,0.0,-6.1,50
2005-01-23 22:45:00,5.193,-15.798,114.716,9.371,0.006,159.084,0.0,158.803,0.0,0.9545,1.147,16.297,17.297,16.512,0.0,0.0,-5.906,50
2005-01-23 23:00:00,5.191,-15.78,114.642,8.896,0.006,159.019,0.0,158.743,0.0,0.95411,1.168,16.138,17.092,16.409,0.0,0.0,-6.379,50
2005-01-23 23:15:00,5.2,-15.778,114.854,8.734999999999998,0.007,159.255,0.0,158.975,0.0,1.11479,1.189,16.07,16.926,16.363,0.0,0.0,-7.2,50
2005-01-23 23:30:00,5.205,-15.782,114.931,8.428,0.007,159.373,0.0,159.094,0.0,1.11561,1.182,15.945,16.753,16.303,0.0,0.0,-6.927,50
2005-01-23 23:45:00,5.21,-15.775,115.028,8.830999999999998,0.007,159.437,0.0,159.157,0.0,1.11606,1.198,15.789,16.553,16.193,0.0,0.0,-6.692,50
