measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-28 03:45:00,5.15,-14.28,113.954,1.866,0.008,157.995,0.0,157.703,0.0,1.26396,1.412,14.373,14.301,14.5,0.0,0.0,-7.939,50
2004-03-28 04:00:00,5.149,-14.293,113.977,2.03,0.008,158.032,0.0,157.751,0.0,1.26426,1.399,14.318,14.234,14.441,0.0,0.0,-7.643,50
2004-03-28 04:15:00,5.484,-15.216,121.397,2.741,0.008,168.232,0.0,167.93,0.0,1.34586,1.501,15.269,15.158,15.406,0.0,0.0,-7.362,50
2004-03-28 04:30:00,5.141,-14.278,113.797,2.335,0.008,157.686,0.0,157.399,0.0,1.26149,1.423,14.299,14.243,14.486,0.0,0.0,-6.871,50
2004-03-28 04:45:00,4.797,-13.307,106.176,1.408,0.007,147.107,0.0,146.843,0.0,1.02975,1.331,13.397,13.261,13.508,0.0,0.0,-6.038,50
2004-03-28 05:00:00,5.138,-14.249,113.709,1.294,0.008,157.513,0.001,157.233,0.15723,1.2601,1.425,14.26,14.18,14.433,0.0,0.0,-5.95,50
2004-03-28 05:15:00,5.133,-14.254,113.585,2.319,0.008,157.372,0.0,157.086,0.0,1.25898,1.412,14.004,14.039,14.256,0.0,0.0,-5.627,50
2004-03-28 05:30:00,5.132,-14.252,113.543,2.703,0.008,157.324,0.0,157.032,0.0,1.25859,1.455,13.952,13.96,14.195,0.0,0.0,-6.213,50
2004-03-28 05:45:00,5.136,-14.206,113.611,2.478,0.0089999999999999,157.438,0.0,157.159,0.0,1.41694,1.503,14.072,14.078,14.299,0.0,0.0,-6.945,50
2004-03-28 06:00:00,5.369,-71.579,113.77,2.445,0.0449999999999999,194.228,0.012,194.641,2.33569,8.74026,12.652,14.175,14.399,15.006,0.0,0.0,2.095,50
2004-03-28 06:15:00,5.705,10.528,113.768,1.943,0.3539999999999999,214.274,0.325,213.752,69.4694,75.85299999999998,148.162,13.938,15.677,18.353,0.0,0.0,28.17,50
2004-03-28 06:30:00,6.031,46.237,121.379,1.917,0.452,206.464,0.4149999999999999,205.5,85.2825,93.32173,180.11,14.365,18.978,23.109,0.0,0.0,28.466,50
2004-03-28 06:45:00,5.672,83.759,113.797,2.09,0.524,192.489,0.4869999999999999,191.692,93.35400000000001,100.86424,207.139,13.026,19.179,23.816,0.0,0.0,31.284,50
2004-03-28 07:00:00,5.557,172.448,106.48,2.554,0.7169999999999999,181.198,0.685,180.301,123.50619,129.91897,289.896,12.052,19.083,24.006,0.0,0.0,43.754,50
2004-03-28 07:15:00,6.405,290.618,113.911,2.454,1.011,214.577,0.985,213.654,210.44919,216.93735,453.941,12.778,21.775,27.631,0.0,0.0,68.121,50
2004-03-28 07:30:00,7.068,429.127,113.811,2.622,1.314,214.609,1.289,213.582,275.3072,281.99623,593.563,12.717,23.247,29.952,0.0,0.0,86.712,50
2004-03-28 07:45:00,7.525,510.034,113.661,3.374,1.508,210.643,1.483,209.596,310.83087,317.64964,669.325,12.665,24.537,31.782,0.0,0.0,99.748,50
2004-03-28 08:00:00,8.33,640.981,113.614,3.992,1.763,220.259,1.749,219.328,383.60467,388.31662,821.164,12.602,25.455,33.355,0.0,0.0,121.287,50
2004-03-28 08:15:00,9.907,872.767,113.664,4.236,2.272,220.58,2.26,219.529,496.13554,501.15776,1063.202,12.626,26.378,34.867,0.0,0.0,157.376,50
2004-03-28 08:30:00,12.273,1168.13,121.567,4.665,2.979,232.805,2.961,231.604,685.77944,693.5261,1377.929,13.695,29.06,38.668,0.0,0.0,203.457,50
2004-03-28 08:45:00,11.44,1122.559,107.208,4.339,2.803,206.402,2.796,205.336,574.11946,578.54481,1315.468,12.113,25.922,34.786,0.0,0.0,195.486,50
2004-03-28 09:00:00,15.572,1639.828,114.899,4.748,4.011,219.164,4.003,217.872,872.14162,879.0667999999998,1866.906,13.186,28.4,38.403,0.0,0.0,279.01,50
2004-03-28 09:15:00,18.384,1999.107,114.84,5.464,4.727,224.716,4.727,223.26,1055.35002,1062.23253,2258.079,13.455,28.49,39.985,0.0,0.0,334.079,50
2004-03-28 09:30:00,20.291,2229.444,114.458,5.441,5.2,227.393,5.209,225.807,1176.22866,1182.4436,2510.496,13.758,28.982,41.404,0.0,0.0,367.592,50
2004-03-28 09:45:00,17.983,1941.766,114.274,5.525,4.4,238.16,4.476,236.744,1059.66614,1047.904,2253.874,14.048,29.73,42.291,0.0,0.0,341.16,50
2004-03-28 10:00:00,21.075,2313.158,114.282,5.315,5.528,220.528,5.517,218.91,1207.72647,1219.07878,2599.982,14.12,30.414,42.799,0.0,0.0,383.013,50
2004-03-28 10:15:00,38.015,4379.044,122.547,6.088,10.601,230.66,10.577,228.0,2411.556,2445.22666,4865.663,15.095,32.887,46.334,0.0,0.0,745.916,50
2004-03-28 10:30:00,25.584,2868.342,114.504,5.584,6.949,217.782,6.925,215.841,1494.69893,1513.36712,3229.837,13.963,31.426,44.151,0.0,0.0,490.484,50
2004-03-28 10:45:00,30.551,3504.518,107.119,5.055,8.349,206.071,8.362999999999998,203.891,1705.14043,1720.48678,3956.589,12.783,29.382,41.139,0.0,0.0,596.315,50
2004-03-28 11:00:00,32.862,3760.803,114.712,6.085,8.926999999999998,225.407,8.976,223.17,2003.17392,2012.20829,4325.809,13.487,31.824,44.859,0.0,0.0,668.083,50
2004-03-28 11:15:00,11.103,994.141,113.842,5.508,2.636,208.174,2.626,207.121,543.89975,548.74666,1187.51,13.371,32.31,45.057,0.0,0.0,181.226,50
2004-03-28 11:30:00,12.563,1229.408,114.245,5.214,2.923,233.943,2.966,232.858,690.65683,683.81539,1464.629,13.255,31.676,43.748,0.0,0.0,204.325,50
2004-03-28 11:45:00,6.21,260.937,113.871,4.416,0.934,206.021,0.907,205.271,186.1808,192.42361,406.491,13.264,31.602,43.172,0.0,0.0,54.765,50
2004-03-28 12:00:00,6.387,220.998,121.343,1.747,0.8669999999999999,210.715,0.8329999999999999,209.784,174.75007,182.68991,360.784,14.143,32.236,43.932,0.0,0.0,49.755,50
2004-03-28 12:15:00,15.356,1581.798,114.124,0.529,3.519,250.35,3.608,249.123,898.83578,880.9816499999998,1900.341,13.11,29.237,40.933,0.0,0.0,274.26,50
2004-03-28 12:30:00,9.801,884.5839999999998,106.351,0.324,2.24,210.987,2.218,210.033,465.85319,472.61088,1074.607,12.024,27.555,38.797,0.0,0.0,145.146,50
2004-03-28 12:45:00,7.38,463.066,113.729,0.319,1.397,208.607,1.367,207.741,283.98195,291.42398,618.211,12.713,29.456,41.041,0.0,0.0,85.869,50
2004-03-28 13:00:00,6.807,377.326,113.662,-0.4739999999999999,1.18,222.478,1.158,221.656,256.67765,262.52404,555.117,12.527,28.441,40.652,0.0,0.0,75.708,50
2004-03-28 13:15:00,11.071,970.347,113.803,-0.5809999999999998,2.387,216.74,2.374,215.632,511.91037,517.35838,1173.445,12.44,28.128,39.835,0.0,0.0,160.771,50
2004-03-28 13:30:00,8.191,571.488,113.573,-0.277,1.584,217.249,1.558,216.334,337.04837,344.12242,748.884,12.447,28.455,40.264,0.0,0.0,104.427,50
2004-03-28 13:45:00,10.98,974.344,113.706,-0.227,2.464,220.416,2.441,219.348,535.42847,543.10502,1174.844,12.37,27.981,39.626,0.0,0.0,157.916,50
2004-03-28 14:00:00,15.006,1554.008,113.887,-0.047,3.651,230.511,3.653,229.254,837.46486,841.5956599999998,1800.957,12.415,28.397,40.351,0.0,0.0,246.968,50
2004-03-28 14:15:00,11.264,1027.086,121.822,-0.133,2.682,229.608,2.657,228.4,606.8588,615.80866,1224.31,13.174,30.931,42.893,0.0,0.0,170.647,50
2004-03-28 14:30:00,10.377,974.93,106.743,-0.049,2.306,226.666,2.338,225.705,527.69829,522.6918,1199.176,11.377,27.764,38.204,0.0,0.0,163.029,50
2004-03-28 14:45:00,11.995,1156.282,114.919,0.528,2.93,216.734,2.903,215.568,625.7939,635.03062,1352.546,11.936,30.419,41.46,0.0,0.0,192.272,50
2004-03-28 15:00:00,16.343,1724.147,115.122,1.202,4.106,222.415,4.109,221.041,908.25747,913.23599,1987.209,11.764,30.185,40.921,0.0,0.0,289.09,50
2004-03-28 15:15:00,17.504,1876.974,115.053,2.206,4.198,244.176,4.299,242.77,1043.66823,1025.05085,2227.186,11.734,30.482,42.456,0.0,0.0,345.048,50
2004-03-28 15:30:00,16.574,1737.88,114.784,2.74,4.011,237.951,4.035,236.55,954.47925,954.42146,2039.704,11.849,31.349,44.102,0.0,0.0,311.387,50
2004-03-28 15:45:00,20.488,2229.815,114.947,3.602,5.186,229.702,5.171,228.121,1179.61369,1191.23457,2524.456,11.917,31.659,44.587,0.0,0.0,396.048,50
2004-03-28 16:00:00,8.659,695.85,114.382,3.889,1.946,210.566,1.926,209.577,403.6453,409.76144,860.1,12.087,32.18,44.487,0.0,0.0,136.713,50
2004-03-28 16:15:00,9.008,707.368,122.182,4.072,1.979,226.767,1.956,225.739,441.54548,448.77189,885.0359999999998,13.065,33.909,45.566,0.0,0.0,137.569,50
2004-03-28 16:30:00,11.407,1107.47,106.991,3.688,2.753,209.383,2.721,208.368,566.96933,576.4314,1305.944,11.664,29.607,39.662,0.0,0.0,226.66,50
2004-03-28 16:45:00,9.613,817.267,114.482,4.143,2.189,214.844,2.148,213.79,459.22092,470.29352,995.84,12.816,31.431,42.467,0.0,0.0,196.455,50
2004-03-28 17:00:00,7.151,427.352,114.466,4.308,1.329,205.039,1.291,204.068,263.45179,272.49683,573.547,13.017,31.604,41.736,0.0,0.0,120.227,50
2004-03-28 17:15:00,7.069,431.33,114.455,4.799,1.337,207.317,1.3,206.41,268.333,277.18283,581.992,13.062,31.118,40.814,0.0,0.0,128.69,50
2004-03-28 17:30:00,5.705,103.787,114.199,4.54,0.567,193.524,0.535,192.621,103.05224,109.72811,227.591,13.292,29.841,39.78,0.0,0.0,48.744,50
2004-03-28 17:45:00,5.511,25.914,113.913,4.821,0.377,192.08,0.3439999999999999,191.446,65.85742,72.41415999999998,147.546,13.506,29.956,39.02,0.0,0.0,20.125,50
2004-03-28 18:00:00,5.811,-47.648,121.281,4.289,0.222,218.835,0.186,218.525,40.64565,48.58137,86.531,14.301,31.66,40.622,0.0,0.0,9.899,50
2004-03-28 18:15:00,5.408,-100.255,113.381,2.742,0.066,213.063,0.0299999999999999,213.018,6.39054,14.06216,21.883,13.135,29.092,37.226,0.0,0.0,-0.11,50
2004-03-28 18:30:00,4.951,-68.39,105.904,2.077,0.024,171.985,0.001,172.134,0.17213,4.12764,5.212,11.965,26.076,33.641,0.0,0.0,-5.42,50
2004-03-28 18:45:00,5.088,-14.261,113.345,3.487,0.008,156.984,0.0,156.699,0.0,1.25587,1.364,12.944,26.596,33.694,0.0,0.0,-6.44,50
2004-03-28 19:00:00,5.107,-14.309,113.748,3.636,0.008,157.444,0.0,157.168,0.0,1.25955,1.373,13.349,24.36,30.74,0.0,0.0,-7.19,50
2004-03-28 19:15:00,5.106,-14.287,113.75,3.071,0.008,157.172,0.0,156.905,0.0,1.25738,1.376,13.621,22.85,28.216,0.0,0.0,-7.618,50
2004-03-28 19:30:00,5.115,-14.298,113.833,2.645,0.008,157.319,0.0,157.035,0.0,1.25855,1.382,13.794,21.434,26.121,0.0,0.0,-6.891,50
2004-03-28 19:45:00,5.119,-14.285,113.862,2.534,0.008,157.415,0.0,157.135,0.0,1.25932,1.382,13.905,20.289,24.372,0.0,0.0,-6.904,50
2004-03-28 20:00:00,5.106,-14.294,113.464,2.961,0.008,156.962,0.0,156.677,0.0,1.2557,1.376,13.996,19.204,23.066,0.0,0.0,-6.75,50
2004-03-28 20:15:00,5.447,-15.238,120.968,2.241,0.008,167.308,0.0,167.001,0.0,1.33846,1.467,14.914,19.653,23.197,0.0,0.0,-8.355,50
2004-03-28 20:30:00,4.777,-13.334,106.053,0.8319999999999999,0.007,146.661,0.0,146.404,0.0,1.02663,1.284,12.551,16.238,19.074,0.0,0.0,-7.611,50
2004-03-28 20:45:00,5.129,-14.298,113.819,0.515,0.008,157.361,0.0,157.08,0.0,1.25889,1.387,12.85,16.713,19.334,0.0,0.0,-8.01,50
2004-03-28 21:00:00,5.144,-14.309,114.092,0.024,0.008,157.705,0.0,157.438,0.0,1.26164,1.383,12.392,16.026,18.445,0.0,0.0,-9.032,50
2004-03-28 21:15:00,5.138,-14.312,113.932,-0.2889999999999999,0.008,157.565,0.0,157.295,0.0,1.26052,1.383,12.114,15.593,17.727,0.0,0.0,-8.127,50
2004-03-28 21:30:00,5.15,-14.319,114.163,-0.8539999999999999,0.008,157.822,0.0,157.55,0.0,1.26258,1.389,11.818,15.127,17.03,0.0,0.0,-7.503,50
2004-03-28 21:45:00,5.16,-14.285,114.378,-0.908,0.008,158.058,0.0,157.786,0.0,1.26446,1.393,11.577,14.805,16.483,0.0,0.0,-7.44,50
2004-03-28 22:00:00,5.16,-14.275,114.333,-0.006,0.008,157.916,0.0,157.645,0.0,1.26333,1.391,11.413,14.518,16.018,0.0,0.0,-6.649,50
2004-03-28 22:15:00,5.491,-15.252,121.613,1.216,0.008,168.145,0.0,167.836,0.0,1.34516,1.49,12.297,15.404,16.769,0.0,0.0,-6.063,50
2004-03-28 22:30:00,5.176,-14.315,114.569,1.077,0.008,158.436,0.0,158.153,0.0,1.26749,1.398,11.697,14.263,15.407,0.0,0.0,-7.142,50
2004-03-28 22:45:00,4.821,-13.331,106.689,1.223,0.007,147.504,0.0,147.238,0.0,1.03253,1.305,11.028,13.182,14.148,0.0,0.0,-6.95,50
2004-03-28 23:00:00,5.178,-14.295,114.574,2.763,0.008,158.368,0.0,158.094,0.0,1.26694,1.391,11.981,14.152,15.015,0.0,0.0,-7.945,50
2004-03-28 23:15:00,5.164,-14.252,114.277,3.171,0.008,158.123,0.0,157.85,0.0,1.26498,1.412,12.145,14.025,14.785,0.0,0.0,-7.069,50
2004-03-28 23:30:00,5.145,-14.275,113.769,3.078,0.008,157.624,0.0,157.344,0.0,1.26099,1.411,12.397,14.004,14.654,0.0,0.0,-6.655,50
2004-03-28 23:45:00,5.149,-14.263,113.87,3.668,0.008,157.688,0.0,157.411,0.0,1.2615,1.429,12.632,13.978,14.538,0.0,0.0,-7.094,50
