measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-21 01:02:00,0.0,0.2028699999999999,-2.998,-2.7952,0.0,9.4188,13.761,23.726,0.0061999999999999,0.14183,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,22.268,22.201,5.0115,-469.56,50
2016-03-21 01:03:00,0.0,0.2028699999999999,-2.9304,-2.7275,0.0,9.7285,13.761,23.726,0.00606,0.1333699999999999,0.0,-0.0021199999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.164,22.101,5.0638,-495.71,50
2016-03-21 01:04:00,0.0,0.2705,-3.246,-2.9755,0.0,9.8591,13.761,23.725,0.00634,0.12278,0.0,-0.0021199999999999,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,22.075,22.0,5.0408,-353.42,50
2016-03-21 01:05:00,0.0,0.47336,-2.7952,-2.3218,0.0,9.7978,13.761,23.726,0.00521,0.1291299999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-0.08805,22.084,21.985,5.0839,-143.71,50
2016-03-21 01:06:00,0.0,0.3381199999999999,-3.1558,-2.8177,0.0,9.8128,13.761,23.726,0.0053499999999999,0.1439499999999999,0.0,-0.0021199999999999,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,22.165,22.059,5.1027,-598.41,50
2016-03-21 01:07:00,0.0,0.40575,-3.1559,-2.7501,0.0,9.6776,13.761,23.726,0.0059199999999999,0.12278,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.229,22.174,5.3956,-143.63,50
2016-03-21 01:08:00,0.0,0.3381199999999999,-3.1107,-2.7726,0.0,10.069,13.76,23.726,0.00549,0.11008,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.277,22.273,5.7411,-384.31,50
2016-03-21 01:09:00,0.0,0.3381199999999999,-3.2685,-2.9304,0.0,10.706,13.76,23.726,0.00493,0.10161,0.0,-0.0021199999999999,0.0,0.0005,0.0005,0.0,-99999.0,22.377,22.382,5.8658,-482.54,50
2016-03-21 01:10:00,0.0,0.31558,-3.2234,-2.9079,0.0,11.078,13.761,23.726,0.0053499999999999,0.10161,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.453,22.468,5.9438,-124.84,50
2016-03-21 01:11:00,0.0,0.4057399999999999,-2.8402,-2.4345,0.0,11.223,13.76,23.726,0.0050699999999999,0.10796,0.0,0.0,0.0,0.00055,0.00055,0.0,21.375,22.463,22.462,6.1006,-86.59,50
2016-03-21 01:12:00,0.0,0.2705,-3.2009,-2.9304,0.0,11.111,13.761,23.726,0.00578,0.1418399999999999,0.0,0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.411,22.388,6.371,-320.12,50
2016-03-21 01:13:00,0.0,0.33811,-2.9304,-2.5923,0.0,11.376,13.762,23.726,0.00479,0.15242,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.323,22.262,6.5817,-671.04,50
2016-03-21 01:14:00,0.0,0.29304,-3.1107,-2.8177,0.0,11.508,13.761,23.726,0.00521,0.15242,0.0,-0.00423,0.0,0.00079,0.00079,0.0,-99999.0,22.222,22.136,6.6115,-337.47,50
2016-03-21 01:15:00,0.0,0.4057399999999999,-2.9755,-2.5697,0.0,11.503,13.761,23.727,0.00549,0.15454,0.0,-0.0021199999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,22.144,22.043,6.5491,-569.38,50
2016-03-21 01:16:00,0.0,0.29304,-3.3586,-3.0657,0.0,11.169,13.761,23.735,0.00606,0.1799399999999999,0.0,-0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,22.073,21.976,6.447,-193.14,50
2016-03-21 01:17:00,0.0,0.29304,-2.9304,-2.6374,0.0,11.059,13.761,23.74,0.00493,0.1651199999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.028,21.93,6.3836,-653.25,50
2016-03-21 01:18:00,0.0,0.38321,-2.9304,-2.5472,0.0,10.971,13.761,23.74,0.0053499999999999,0.15242,0.0,0.00423,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.073,21.969,6.3366,-344.05,50
2016-03-21 01:19:00,0.0,0.2705,-3.4037,-3.1333,0.0,11.012,13.761,23.74,0.00634,0.15242,0.0,0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,22.186,22.105,6.4032,-210.7,50
2016-03-21 01:20:00,0.0,0.3606599999999999,-2.8853,-2.5247,0.0,10.926,13.76,23.74,0.00521,0.15242,0.0,-0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,22.329,22.298,6.3379,-725.95,50
2016-03-21 01:21:00,0.0,0.31558,-3.3586,-3.0431,0.0,10.759,13.761,23.74,0.00634,0.1587699999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,22.441,22.437,6.2567,-340.85,50
2016-03-21 01:22:00,0.0,0.13525,-3.3361,-3.2009,0.0,10.554,13.761,23.74,0.0053499999999999,0.18206,0.0,-0.00423,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,22.493,22.527,6.2586,-281.03,50
2016-03-21 01:23:00,0.0,0.3606599999999999,-3.246,-2.8853,0.0,10.994,13.76,23.74,0.00606,0.17782,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,22.418,22.473,6.5576,-376.8,50
2016-03-21 01:24:00,0.0,0.4282799999999999,-3.0431,-2.6148,0.0,12.064,13.76,23.74,0.00521,0.15453,0.0,-0.00423,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.317,22.348,7.207,-294.75,50
2016-03-21 01:25:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,12.812,13.76,23.74,0.00564,0.15242,0.0,0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.24,22.235,7.48,-345.24,50
2016-03-21 01:26:00,0.0,0.3606599999999999,-2.998,-2.6374,0.0,13.18,13.76,23.74,0.00521,0.15454,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.157,22.125,7.7137,-227.86,50
2016-03-21 01:27:00,0.0,0.45083,-2.9304,-2.4796,0.0,13.423,13.76,23.74,0.00493,0.15242,0.0,0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,22.071,22.01,7.837399999999999,-588.63,50
2016-03-21 01:28:00,0.0,0.3831999999999999,-3.0205,-2.6373,0.0,13.347,13.76,23.74,0.00451,0.1121999999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,22.022,21.931,7.761,-447.88,50
2016-03-21 01:29:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,12.513,13.76,23.742,0.0053499999999999,0.06986,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,22.004,21.889,7.6641,-418.31,50
2016-03-21 01:30:00,0.0,0.4282799999999999,-2.998,-2.5697,0.0,11.913,13.76,23.748,0.0050699999999999,0.04234,0.0,0.0021199999999999,0.0,0.00021,0.00021,0.0,-99999.0,21.996,21.859,7.509299999999999,-485.59,50
2016-03-21 01:31:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,11.76,13.76,23.749,0.00479,0.0021199999999999,0.0,0.00423,0.0,1e-05,1e-05,0.0,-99999.0,22.023,21.9,7.3631,-408.66,50
2016-03-21 01:32:00,0.0,0.47337,-3.1107,-2.6374,0.0,11.667,13.76,23.751,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.146,22.061,7.2015,-425.38,50
2016-03-21 01:33:00,0.0,0.4057399999999999,-3.0431,-2.6373,0.0,11.444,13.76,23.753,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.289,22.222,7.1179,-566.1,50
2016-03-21 01:34:00,0.0,0.3606599999999999,-3.1558,-2.7951,0.0,11.418,13.76,23.753,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.429,22.39,7.0879,-354.34,50
2016-03-21 01:35:00,0.0,0.3606599999999999,-2.9529,-2.5923,0.0,11.477,13.76,23.753,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.575,22.552,7.0751,-473.73,50
2016-03-21 01:36:00,0.0,0.31558,-3.0205,-2.705,0.0,11.437,13.759,23.753,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.611,22.589,7.053,-324.31,50
2016-03-21 01:37:00,0.0,0.4057399999999999,-3.1558,-2.75,0.0,11.44,13.76,23.754,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.566,22.537,7.0024,-531.83,50
2016-03-21 01:38:00,0.0,0.2028699999999999,-3.2685,-3.0656,0.0,11.521,13.76,23.764,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.498,22.453,6.9837,-433.43,50
2016-03-21 01:39:00,0.0,0.4282799999999999,-2.8177,-2.3894,0.0,11.564,13.759,23.767,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2392,22.422,22.356,6.9995,-336.28,50
2016-03-21 01:40:00,0.0,0.3831999999999999,-3.1333,-2.75,0.0,11.675,13.759,23.767,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.34,22.257,7.1812,-528.1,50
2016-03-21 01:41:00,0.0,0.27049,-3.0431,-2.7726,0.0,11.819,13.76,23.767,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.262,22.156,7.333599999999999,-320.64,50
2016-03-21 01:42:00,0.0,0.29303,-3.2686,-2.9755,0.0,11.946,13.76,23.769,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.185,22.063,7.3479,-92.949,50
2016-03-21 01:43:00,0.0,0.47337,-2.7726,-2.2992,0.0,11.86,13.759,23.777,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.139,22.002,7.327499999999999,-562.53,50
2016-03-21 01:44:00,0.0,0.3831999999999999,-2.998,-2.6148,0.0,11.503,13.759,23.781,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.099,21.958,7.246699999999999,-164.54,50
2016-03-21 01:45:00,0.0,0.3381199999999999,-3.1107,-2.7726,0.0,11.275,13.76,23.781,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.061,21.916,7.255499999999999,-419.38,50
2016-03-21 01:46:00,0.0,0.3381199999999999,-3.0206,-2.6824,0.0,11.335,13.759,23.781,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.028,21.879,7.283699999999999,-253.98,50
2016-03-21 01:47:00,0.0,0.3381199999999999,-3.0206,-2.6824,0.0,11.434,13.759,23.782,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.003,21.848,7.3159,-337.51,50
2016-03-21 01:48:00,0.0,0.33811,-2.9754,-2.6373,0.0,11.581,13.76,23.787,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.988,21.826,7.2941,-524.19,50
2016-03-21 01:49:00,0.0,0.33811,-3.1558,-2.8177,0.0,11.792,13.759,23.787,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.975,21.809,7.2642,-234.23,50
