measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-14 04:30:00,5.335,-19.31,121.2,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,21.58,14.69,14.4,14.42,0.0,50
1995-08-14 04:45:00,5.331,-22.45,121.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,21.4,14.43,14.4,14.41,0.0,50
1995-08-14 05:00:00,5.327,-24.06,120.9,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,21.44,15.84,15.38,15.76,0.0,50
1995-08-14 05:15:00,5.302,-22.75,120.4,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,21.43,16.17,16.15,16.17,0.0,50
1995-08-14 05:30:00,5.287,-18.75,120.0,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.22,16.18,16.17,16.18,0.983,50
1995-08-14 05:45:00,5.482,-68.78,119.6,17.71,0.0,125.4,0.016,126.3,2.0208,0.0,3.397,21.27,21.43,16.89,16.65,16.95,4.691,50
1995-08-14 06:00:00,5.708,-110.1,119.6,18.18,0.035,220.0,0.0539999999999999,220.7,11.9178,7.7,19.65,22.58,23.11,17.72,17.48,17.77,10.78,50
1995-08-14 06:15:00,5.704,-111.5,119.4,17.76,0.0509999999999999,225.4,0.068,226.0,15.368,11.4954,26.66,24.2,25.14,17.53,17.27,17.66,12.48,50
1995-08-14 06:30:00,5.725,-113.1,119.6,17.58,0.0599999999999999,227.6,0.0739999999999999,228.2,16.8868,13.656,30.13,25.72,26.95,17.3,17.23,17.35,12.53,50
1995-08-14 06:45:00,5.772,-77.4,119.5,15.46,0.159,230.6,0.1719999999999999,231.1,39.7492,36.6654,74.59999999999998,26.61,27.93,14.79,14.56,14.75,15.67,50
1995-08-14 07:00:00,6.09,146.1,119.3,15.19,0.68,202.5,0.7049999999999998,202.3,142.6215,137.7,280.6,27.26,28.97,14.68,14.48,14.69,41.34,50
1995-08-14 07:15:00,6.455,229.6,118.8,15.49,0.913,239.3,0.893,239.3,213.6949,218.4809,432.4,28.11,30.06,16.12,16.07,16.38,69.3,50
1995-08-14 07:30:00,6.512,225.1,119.4,16.1,0.982,262.6,0.8309999999999998,262.8,218.3868,257.8732,476.1,29.96,32.15,17.89,17.99,18.05,105.8,50
1995-08-14 07:45:00,7.25,397.8,120.2,16.68,1.348,264.6,1.152,264.7,304.9344,356.6808,651.6,31.99,34.48,19.99,20.3,20.2,151.0,50
1995-08-14 08:00:00,8.05,569.6,120.6,16.87,1.71,217.7,1.713,217.4,372.4062,372.267,745.0,33.1,35.98,20.48,20.73,20.39,107.7,50
1995-08-14 08:15:00,8.54,656.4,120.8,16.81,1.899,223.1,1.896,222.7,422.2392,423.6669,844.0,33.35,36.32,19.51,19.7,19.61,122.9,50
1995-08-14 08:30:00,11.78,1178.0,120.5,17.23,3.126,222.4,3.122,221.9,692.7718,695.2224,1382.0,33.72,36.6,20.96,21.17,21.27,196.6,50
1995-08-14 08:45:00,10.62,986.0,120.6,17.61,2.664,221.8,2.663,221.4,589.5882,590.8752,1180.0,34.24,36.61,21.95,22.59,22.14,171.1,50
1995-08-14 09:00:00,30.8,3733.0,121.4,17.96,9.27,223.0,9.21,221.3,2038.173,2067.21,4127.0,35.33,37.79,25.67,26.73,26.6,613.3,50
1995-08-14 09:15:00,33.58,4081.0,121.2,19.11,10.19,227.6,10.02,225.6,2260.512,2319.244,4600.0,38.52,40.46,35.86,38.4,36.83,699.5,50
1995-08-14 09:30:00,35.68,4296.0,121.0,20.05,11.0,221.4,10.9,219.2,2389.28,2435.4,4862.0,40.86,42.66,38.2,40.75,38.72,753.0,50
1995-08-14 09:45:00,23.05,2722.0,120.7,20.07,6.885,222.2,6.82,220.6,1504.492,1529.847,3032.0,41.35,43.05,35.17,38.05,35.48,451.7,50
1995-08-14 10:00:00,46.43,5705.0,121.6,21.09,14.84,221.9,14.67,219.1,3214.197,3292.996,6512.0,43.42,45.13,41.04,44.0,42.39,1038.0,50
1995-08-14 10:15:00,43.02,5306.0,121.3,22.36,14.01,220.0,13.82,217.3,3003.086,3082.2,6094.0,46.38,47.66,49.15,52.41,49.47,1007.0,50
1995-08-14 10:30:00,42.6,5278.0,121.0,23.11,14.0,221.5,13.75,218.8,3008.5,3101.0,6112.0,47.72,49.36,52.88,56.36,52.86,1039.0,50
1995-08-14 10:45:00,37.14,4643.0,120.9,22.85,12.19,217.7,11.99,215.4,2582.646,2653.763,5243.0,47.64,48.67,49.14,53.26,49.28,829.0,50
1995-08-14 11:00:00,21.71,2606.0,120.1,22.14,6.684,219.3,6.58,218.1,1435.098,1465.8012,2908.0,46.6,48.05,40.19,43.49,40.05,426.6,50
1995-08-14 11:15:00,14.9,1676.0,120.1,20.7,4.154,235.0,4.054,234.2,949.4468,976.19,1975.0,44.86,46.31,26.83,28.6,26.57,283.4,50
1995-08-14 11:30:00,27.79,3427.0,120.5,20.7,8.3,245.6,8.029999999999998,244.0,1959.32,2038.48,3976.0,44.52,46.22,31.56,32.71,32.05,641.4,50
1995-08-14 11:45:00,29.49,3646.0,121.0,21.81,9.27,223.2,9.13,221.4,2021.382,2069.064,4096.0,45.11,46.99,38.45,40.7,39.22,621.5,50
1995-08-14 12:00:00,28.78,3543.0,120.6,21.7,9.0,222.2,8.89,220.5,1960.245,1999.8,4009.0,45.25,47.01,37.28,39.93,37.79,615.6,50
1995-08-14 12:15:00,43.67,5501.0,121.1,21.66,14.49,220.6,14.33,218.0,3123.94,3196.494,6324.0,47.24,48.75,46.35,47.9,47.79,1034.0,50
1995-08-14 12:30:00,41.31,5235.0,121.5,23.48,13.86,220.0,13.6,217.4,2956.64,3049.2,6004.0,47.86,49.69,50.82,53.75,51.08,983.0,50
1995-08-14 12:45:00,41.49,5277.0,121.5,23.11,13.99,220.1,13.75,217.4,2989.25,3079.199,6069.0,48.48,49.83,51.04,54.4,51.61,1003.0,50
1995-08-14 13:00:00,39.84,5105.0,121.6,24.09,13.44,220.5,13.18,217.9,2871.922,2963.52,5834.0,48.38,49.65,50.24,53.17,50.38,945.0,50
1995-08-14 13:15:00,28.22,3551.0,120.7,24.37,9.2,221.9,8.99,220.3,1980.497,2041.48,4011.0,48.13,49.9,45.86,49.96,46.46,629.2,50
1995-08-14 13:30:00,14.08,1560.0,120.3,22.23,4.085,222.8,4.009,222.0,889.998,910.138,1789.0,47.03,48.78,35.84,37.68,35.72,268.8,50
1995-08-14 13:45:00,8.48,686.2,120.0,21.31,1.967,217.2,1.952,216.9,423.3888,427.2324,857.0,44.81,47.13,27.78,28.11,27.74,124.2,50
1995-08-14 14:00:00,6.415,256.3,119.9,20.54,0.957,206.7,0.965,206.5,199.2725,197.8119,397.7,43.24,45.25,23.19,23.29,23.21,59.89,50
1995-08-14 14:15:00,5.979,64.06,119.9,18.42,0.4749999999999999,201.6,0.4909999999999999,201.5,98.9365,95.76,194.7,40.76,43.21,18.0,17.83,17.59,26.17,50
1995-08-14 14:30:00,5.878,-66.72,120.1,17.15,0.158,218.0,0.1729999999999999,218.4,37.7832,34.444,69.01,38.13,41.25,15.59,15.53,15.51,11.51,50
1995-08-14 14:45:00,6.036,-33.87,120.3,17.05,0.264,223.3,0.273,223.7,61.0701,58.9512,114.3,36.96,40.02,15.42,15.25,15.47,20.33,50
1995-08-14 15:00:00,10.4,909.0,120.0,17.2,2.373,238.1,2.302,237.7,547.1854,565.0113,1136.0,36.06,39.17,17.03,16.66,16.98,160.3,50
1995-08-14 15:15:00,17.49,1965.0,119.2,18.39,4.739,246.1,4.605,245.1,1128.6855,1166.2679,2300.0,37.17,40.22,23.22,23.45,23.3,355.0,50
1995-08-14 15:30:00,14.78,1609.0,119.3,18.63,3.948,240.6,3.866,239.8,927.0668,949.8888,1875.0,38.63,41.04,27.27,27.72,27.52,287.5,50
1995-08-14 15:45:00,17.44,1969.0,119.8,19.62,4.836,231.5,4.805,230.6,1108.033,1119.534,2227.0,39.12,41.88,28.43,28.93,28.86,348.6,50
1995-08-14 16:00:00,14.27,1537.0,119.9,20.61,3.835,236.0,3.77,235.2,886.7039999999998,905.06,1793.0,39.59,42.13,29.71,30.59,29.83,293.8,50
1995-08-14 16:15:00,15.02,1671.0,120.2,21.27,4.261,224.8,4.243,224.0,950.432,957.8728,1904.0,39.92,42.36,30.08,30.92,29.78,324.1,50
1995-08-14 16:30:00,11.99,1216.0,119.8,21.72,3.255,218.5,3.271,217.9,712.7509,711.2175,1420.0,39.99,42.34,28.69,29.79,28.67,247.5,50
1995-08-14 16:45:00,10.27,951.0,120.1,21.19,2.51,235.4,2.484,235.0,583.74,590.854,1171.0,39.65,42.05,25.56,26.24,25.92,212.8,50
1995-08-14 17:00:00,9.44,838.0,120.3,20.68,2.337,214.7,2.346,214.3,502.7478,501.7539,1004.0,39.34,42.12,24.17,24.57,24.5,174.8,50
1995-08-14 17:15:00,7.889999999999999,572.5,120.8,20.96,1.694,220.4,1.697,220.1,373.5097,373.3576,747.0,38.9,41.82,23.09,23.69,23.62,134.6,50
1995-08-14 17:30:00,6.93,387.6,120.8,21.32,1.287,209.4,1.295,209.1,270.7845,269.4978,540.1,38.43,41.2,22.56,22.83,23.0,94.5,50
1995-08-14 17:45:00,6.152,214.8,119.9,20.84,0.8589999999999999,203.8,0.8679999999999999,203.6,176.7248,175.0642,352.1,37.76,40.67,21.46,21.33,21.76,60.15,50
1995-08-14 18:00:00,6.081,201.2,119.8,20.58,0.813,202.1,0.822,201.9,165.9618,164.3073,330.3,37.37,40.18,20.85,20.79,21.05,55.63,50
1995-08-14 18:15:00,6.065,188.5,120.0,20.41,0.793,202.1,0.808,201.9,163.1352,160.2653,323.3,36.92,39.56,20.15,20.15,21.05,53.11,50
1995-08-14 18:30:00,5.851,75.2,120.2,20.14,0.523,201.5,0.529,201.5,106.5935,105.3845,212.2,36.51,38.96,19.5,19.4,20.29,35.87,50
1995-08-14 18:45:00,5.664,-59.74,120.4,19.7,0.1789999999999999,211.5,0.203,211.7,42.9751,37.8585,77.9,35.97,38.35,18.11,18.03,18.49,17.1,50
1995-08-14 19:00:00,5.64,-117.3,120.2,19.26,0.012,215.8,0.033,216.5,7.1445,2.5896,9.840000000000002,35.51,37.87,17.6,17.19,17.69,6.924,50
1995-08-14 19:15:00,5.172,-17.64,119.8,18.7,0.0,28.51,0.0,29.25,0.0,0.0,0.155,34.58,36.67,16.2,16.11,16.55,0.128,50
1995-08-14 19:30:00,5.198,-18.46,120.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83,34.52,15.74,15.3,16.16,0.0,50
1995-08-14 19:45:00,5.225,-25.38,120.4,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,32.53,15.29,15.22,16.16,0.0,50
1995-08-14 20:00:00,5.249,-25.7,120.7,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,30.77,15.29,15.21,16.16,0.0,50
1995-08-14 20:15:00,5.267,-20.33,120.8,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45,29.41,15.24,14.47,16.16,0.0,50
1995-08-14 20:30:00,5.278,-23.84,120.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51,28.28,15.6,15.09,16.17,0.0,50
1995-08-14 20:45:00,5.291,-22.41,121.0,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,27.42,15.34,14.92,15.97,0.0,50
1995-08-14 21:00:00,5.298,-26.38,121.0,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,26.65,16.64,16.1,16.97,0.0,50
1995-08-14 21:15:00,5.3,-27.53,121.0,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,26.28,17.86,17.51,17.86,0.0,50
1995-08-14 21:30:00,5.291,-20.54,120.6,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,25.92,17.86,17.67,17.86,0.0,50
1995-08-14 21:45:00,5.306,-27.48,120.8,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,25.38,17.8,17.28,17.76,0.0,50
1995-08-14 22:00:00,5.322,-24.34,121.2,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,25.14,17.07,17.02,17.04,0.0,50
1995-08-14 22:15:00,5.315,-22.66,121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,24.9,17.02,17.02,17.02,0.0,50
1995-08-14 22:30:00,5.331,-23.72,121.2,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,24.59,17.43,17.3,17.44,0.0,50
1995-08-14 22:45:00,5.342,-23.57,121.5,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,24.27,17.37,17.1,17.29,0.0,50
1995-08-14 23:00:00,5.351,-23.36,121.7,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,23.86,15.67,15.33,15.98,0.0,50
1995-08-14 23:15:00,5.35,-24.71,121.6,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,23.5,14.42,14.4,14.82,0.0,50
1995-08-14 23:30:00,5.338,-18.87,121.4,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,23.21,15.59,14.96,15.56,0.0,50
1995-08-14 23:45:00,5.341,-28.43,121.3,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,23.07,16.19,15.95,16.17,0.0,50
