measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-17 08:30:00,34.775,4120.0,122.48,13.132,10.089,225.29,10.193,222.7,2269.9811,2272.95081,4541.1,32.957,42.74,31.24,31.582,29.787,713.27,50
2001-11-17 08:45:00,37.285,4427.3,122.25,14.288,10.939,224.32,11.054,221.69,2450.56126,2453.83648,4903.0,33.88,44.979,34.641,35.654,33.258,779.46,50
2001-11-17 09:00:00,39.148,4671.1,122.56,15.123,11.689,222.8,11.773,220.09,2591.11957,2604.3092,5194.8,35.675,47.07,36.811,0.3053199999999999,35.64,835.1799999999998,50
2001-11-17 09:15:00,38.501,4590.9,122.97,15.364,11.614,226.08,11.607,223.56,2594.86092,2625.69312,5153.8,37.527,48.834,38.986,-26.958,39.386,883.15,50
2001-11-17 09:30:00,42.123,5081.8,123.15,14.163,12.764,225.91,12.658,223.37,2827.41746,2883.51524,5700.8,38.404,49.853,37.211,-26.918,38.289,925.17,50
2001-11-17 09:45:00,43.66,5273.9,123.18,14.19,13.446,223.0,13.294,219.98,2924.41412,2998.458,5921.9,39.296,51.074,37.048,-26.971,39.516,960.69,50
2001-11-17 10:00:00,44.149,5332.7,123.16,15.011,13.723,222.43,13.537,219.33,2969.07021,3052.40689,6020.6,40.162,52.247,39.267,-11.083,41.613,990.07,50
2001-11-17 10:15:00,44.798,5427.6,123.09,15.644,13.977,222.51,13.78,219.57,3025.6746,3110.02227,6134.8,40.992,53.337,39.968,44.778,41.993,1014.1,50
2001-11-17 10:30:00,44.5,5372.3,122.73,15.678,13.926,222.21,13.756,219.47,3019.02932,3094.49646,6112.7,41.676,54.263,42.214,-21.218,44.096,1030.3,50
2001-11-17 10:45:00,44.092,5370.2,123.7,16.262,13.963,221.55,13.781,219.34,3022.72454,3093.50265,6115.4,42.219,54.899,44.601,-26.957,45.986,1042.6,50
2001-11-17 11:00:00,43.583,5327.3,124.06,16.47,13.905,220.86,13.722,218.95,3004.4319,3071.0583,6074.9,42.494,55.241,46.132,-26.97,47.636,1050.0,50
2001-11-17 11:15:00,43.736,5323.8,123.18,16.787,13.885,221.14,13.715,219.35,3008.38525,3070.5289,6078.5,42.853,55.587,47.11,-26.971,48.187,1051.1,50
2001-11-17 11:30:00,43.631,5304.0,122.79,16.067,13.845,221.13,13.667,219.38,2998.26646,3061.54485,6059.3,43.041,55.803,47.205,-26.932,48.302,1049.5,50
2001-11-17 11:45:00,43.253,5268.4,122.72,16.435,13.749,220.86,13.55,219.24,2970.702,3036.60414,6007.2,43.255,56.113,47.007,-26.971,48.348,1043.2,50
2001-11-17 12:00:00,42.041,5125.0,122.81,17.382,13.414,220.27,13.225,218.48,2889.398,2954.70178,5843.5,43.538,56.319,49.007,-26.998,49.534,1030.5,50
2001-11-17 12:15:00,41.828,5110.8,123.12,17.353,13.347,220.47,13.144,218.72,2874.85568,2942.61309,5816.9,43.665,56.363,47.851,-26.971,48.348,1010.6,50
2001-11-17 12:30:00,41.844,5123.9,123.2,17.414,13.318,220.73,13.112,218.86,2869.69232,2939.68214,5808.9,43.768,56.367,45.006,-22.792,45.888,987.94,50
2001-11-17 12:45:00,40.469,4955.1,123.12,18.233,12.893,220.17,12.676,218.25,2766.537,2838.65181,5604.6,43.788,56.483,45.705,-26.971,46.385,954.95,50
2001-11-17 13:00:00,39.838,4873.1,123.11,17.623,12.641,220.54,12.417,218.31,2710.75527,2787.84614,5497.9,43.888,56.345,44.678,-26.945,45.599,924.07,50
2001-11-17 13:15:00,38.803,4743.2,123.06,17.173,12.268,220.29,12.058,217.78,2625.99124,2702.51772,5327.7,43.649,56.226,43.376,26.411,44.01,885.02,50
2001-11-17 13:30:00,37.693,4599.8,123.05,17.839,11.844,219.97,11.648,217.36,2531.80928,2605.32468,5136.5,43.548,55.852,42.193,-1.9069,43.092,841.44,50
2001-11-17 13:45:00,35.863,4357.0,122.91,17.795,11.204,219.55,11.041,217.03,2396.22823,2459.8382,4855.6,43.383,55.781,42.13,-26.972,43.326,793.44,50
2001-11-17 14:00:00,34.484,4166.0,122.86,17.547,10.621,220.2,10.513,217.54,2286.99802,2338.7442,4624.8,43.168,55.233,39.815,-18.571,41.196,742.7999999999998,50
2001-11-17 14:15:00,32.27,3888.6,122.89,17.768,9.7809,221.21,9.7019,218.87,2123.45485,2163.63289,4285.8,42.769,54.72,36.244,-26.971,37.761,676.78,50
2001-11-17 14:30:00,29.745,3551.9,122.74,17.999,8.9268,220.22,8.884299999999998,218.02,1936.95509,1965.8599,3902.0,42.398,54.485,35.304,-26.984,36.814,615.0,50
2001-11-17 14:45:00,26.99,3193.9,122.67,17.293,7.9179,223.03,7.8788,221.05,1741.60874,1765.92924,3506.4,41.988,53.852,32.47,-26.972,33.901,547.12,50
2001-11-17 15:00:00,24.131,2819.7,122.55,16.942,6.9371,225.15,6.8947,223.35,1539.93125,1561.88807,3099.6,41.558,53.246,29.87,12.124,31.074,481.31,50
2001-11-17 15:15:00,20.771,2379.1,122.57,16.345,5.8362,227.73,5.8071,226.15,1313.27567,1329.07783,2641.0,41.058,52.582,26.205,26.823,27.396,410.92,50
2001-11-17 15:30:00,17.444,1935.9,122.37,16.231,4.7864,227.5,4.7806,226.08,1080.79805,1088.906,2170.1,40.611,52.061,24.296,22.42,25.455,341.91,50
2001-11-17 15:45:00,13.794,1446.4,122.25,15.771,3.6284,227.64,3.6468,226.71,826.76603,825.96898,1653.8,39.939,51.977,21.87,19.922,22.719,267.57,50
2001-11-17 16:00:00,10.537,961.7600000000001,122.11,15.454,2.5517,225.6,2.571,224.66,577.60086,575.66352,1151.8,39.874,50.874,19.268,18.704,19.914,199.38,50
2001-11-17 16:15:00,7.5216,452.63,122.04,15.151,1.3919,212.85,1.4126,212.17,299.71134,296.26592,599.44,39.491,49.838,16.646,14.291,17.284,112.67,50
2001-11-17 16:30:00,5.8318,-93.59,121.83,14.786,0.0938999999999999,223.56,0.111,223.65,24.82515,20.99228,43.887,38.644,48.45,13.433,10.828,13.737,10.596,50
2001-11-17 16:45:00,5.7782,-114.82,121.97,14.351,0.0004899999999999,209.19,0.02672,209.63,5.60131,0.1024999999999999,5.8167,37.856,47.118,11.577,11.388,11.701,1.1469,50
2001-11-17 17:00:00,5.4213,-24.362,122.01,14.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.234,44.395,10.558,5.4064,10.92,0.0,50
2001-11-17 17:15:00,5.4173,-17.927,121.86,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.596,40.623,9.3445,3.0173,9.3373,0.0,50
2001-11-17 17:30:00,5.4441,-20.023,122.5,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,37.42,7.742899999999999,4.1943,7.6043,0.0,50
2001-11-17 17:45:00,5.4563,-19.652,122.67,11.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.173,35.124,7.6405,7.410599999999999,7.5381,0.0,50
2001-11-17 18:00:00,5.4594,-20.512,122.68,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674,32.993,8.2484,7.4658,7.8333,0.0,50
2001-11-17 18:15:00,5.4624,-21.768,122.61,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.028,30.974,8.5128,7.8695,8.0021,0.0,50
2001-11-17 18:30:00,5.4556,-21.625,122.28,10.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.212,29.111,7.4659,7.4417,7.4417,0.0,50
2001-11-17 18:45:00,5.4665,-16.349,122.41,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.985,27.723,7.448699999999999,7.4236,7.4424,0.0,50
2001-11-17 19:00:00,5.4726,-18.87,122.4,10.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028,26.537,7.4444,7.14,7.4447,0.0,50
2001-11-17 19:15:00,5.4804,-20.925,122.43,10.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,25.481,7.4394,6.5443,7.4455,0.0,50
2001-11-17 19:30:00,5.4884,-19.594,122.49,11.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.512,24.55,8.0362,6.783,8.0603,0.0,50
2001-11-17 19:45:00,5.4964,-18.717,122.55,10.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.978,23.742,7.7771,7.3959,7.6204,0.0,50
2001-11-17 20:00:00,5.4731,-20.841,121.83,10.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.515,22.981,7.4578,7.414799999999999,7.482,0.0,50
2001-11-17 20:15:00,5.4791,-18.434,121.95,10.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182,22.378,7.448299999999999,7.0651,7.4481,0.0,50
2001-11-17 20:30:00,5.4859,-22.036,122.04,10.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853,21.818,7.4122,2.9659,7.449499999999999,0.0,50
2001-11-17 20:45:00,5.4951,-19.509,122.21,9.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.586,21.328,6.3486,4.5615,6.9088,0.0,50
2001-11-17 21:00:00,5.4927,-17.527,122.16,10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.379,20.931,7.3874,7.0269,7.4496,0.0,50
2001-11-17 21:15:00,5.4918,-20.659,122.05,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.231,20.65,7.4496,7.443399999999999,7.455599999999999,0.0,50
2001-11-17 21:30:00,5.5008,-15.024,122.22,10.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.074,20.328,8.3536,7.5159,8.438,0.0,50
2001-11-17 21:45:00,5.5086,-20.212,122.36,10.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959,20.094,8.5344,8.1203,8.5344,0.0,50
2001-11-17 22:00:00,5.5136,-21.125,122.48,10.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788,19.869,7.745199999999999,7.461999999999998,8.353799999999998,0.0,50
2001-11-17 22:15:00,5.525,-20.33,122.81,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695,19.602,7.4509,7.4507,7.457,0.0,50
2001-11-17 22:30:00,5.5025,-21.332,122.2,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573,19.425,7.4526,7.4524,7.766,0.0,50
2001-11-17 22:45:00,5.5217,-18.447,122.67,9.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521,19.297,7.4534,7.1815,7.622099999999999,0.0,50
2001-11-17 23:00:00,5.5268,-20.545,122.76,10.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.488,19.147,7.4536,7.378999999999999,7.598099999999999,0.0,50
2001-11-17 23:15:00,5.5229,-23.53,122.69,10.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434,19.046,7.4536,7.4536,7.4717,0.0,50
2001-11-17 23:30:00,5.5323,-20.393,122.88,10.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406,18.937,7.640399999999999,7.4536,8.3335,0.0,50
2001-11-17 23:45:00,5.5394,-18.766,122.99,10.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376,18.869,8.538399999999998,7.5199,8.5735,0.0,50
