measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-17 14:15:00,18.294,2250.6,119.66,32.548,6.0546,215.5,5.8666,214.13,1256.21506,1304.7663,2570.5,53.566,55.194,50.479,52.632,50.798,437.23,50
1998-08-17 14:30:00,22.217,2808.5,119.94,32.282,7.3118,223.26,7.1,221.6,1573.36,1632.43247,3194.8,53.026,54.75,44.854,-4.6422,44.998,529.9,50
1998-08-17 14:45:00,27.409,3546.7,120.26,31.562,9.353,217.36,9.1568,215.37,1972.10002,2032.96808,4004.5,53.293,55.455,52.675,28.651,52.87,686.65,50
1998-08-17 15:00:00,22.307,2823.2,120.03,30.509,7.3802,219.1,7.2201,217.43,1569.86634,1617.00182,3194.9,52.961,53.756,49.756,48.282,49.815,538.73,50
1998-08-17 15:15:00,21.828,2760.2,120.01,30.12,7.1689,217.11,7.0656,215.52,1522.77811,1556.43988,3073.3,53.11,54.77,44.609,44.82,44.877,502.85,50
1998-08-17 15:30:00,22.008,2784.4,119.89,30.534,7.202,217.43,7.1119,215.78,1534.60578,1565.93086,3103.6,53.357,55.293,45.204,46.461,45.899,514.95,50
1998-08-17 15:45:00,21.539,2720.4,120.17,30.698,7.0464,216.66,6.964,215.01,1497.32964,1526.67302,3027.4,53.529,55.382,43.51,44.987,44.42,503.81,50
1998-08-17 16:00:00,8.9654,858.39,119.92,30.011,2.4302,212.68,2.3952,211.97,507.71054,516.85494,1026.4,52.691,54.59,39.864,35.373,39.434,168.19,50
1998-08-17 16:15:00,5.865,219.94,119.83,29.194,0.8694899999999999,206.28,0.8622199999999999,205.82,177.46212,179.3584,358.69,51.14,53.126,32.973,33.76,32.839,60.575,50
1998-08-17 16:30:00,5.3039,-14.646,119.76,26.251,0.2845099999999999,203.77,0.28774,203.37,58.51768,57.9746,116.19,49.487,51.68,28.04,27.947,27.735,21.446,50
1998-08-17 16:45:00,5.2803,-113.32,119.81,24.699,0.05654,225.42,0.0530899999999999,225.58,11.97604,12.74525,24.498,47.77,50.244,23.725,22.019,23.589,11.982,50
1998-08-17 17:00:00,5.2818,-112.89,119.84,22.714,0.03871,222.05,0.0400999999999999,222.3,8.91423,8.59556,17.343,46.472,49.219,18.704,18.381,18.275,0.33159,50
1998-08-17 17:15:00,5.3091,-115.91,120.15,21.592,0.00395,215.03,0.01949,215.23,4.19483,0.8493699999999998,5.031,45.317,48.092,17.137,16.975,17.335,2.9703,50
1998-08-17 17:30:00,5.332,-114.31,120.49,22.857,0.0,211.55,0.01601,211.6,3.38772,0.0,3.3882,43.992,46.834,18.69,18.522,18.677,4.1023,50
1998-08-17 17:45:00,5.3563,-118.06,120.43,24.66,0.0,211.12,0.0144899999999999,210.99,3.05725,0.0,3.0653,43.024,45.963,20.161,19.369,20.291,4.6186,50
1998-08-17 18:00:00,5.3724,-112.31,120.35,25.28,0.0,208.48,0.0068599999999999,208.24,1.42853,0.0,1.4375,42.444,45.173,21.992,21.317,21.735,2.2214,50
1998-08-17 18:15:00,5.3972,-117.61,120.38,23.706,0.0,209.68,0.01163,209.46,2.43602,0.0,2.4483,41.794,44.434,18.641,18.508,18.663,0.0,50
1998-08-17 18:30:00,5.411,-115.09,120.03,21.644,0.0,213.39,0.02016,213.13,4.2967,0.0,4.2962,41.007,43.804,17.091,16.984,17.118,0.0755699999999999,50
1998-08-17 18:45:00,5.1952,-60.143,120.28,21.731,0.0,138.9,0.0043899999999999,139.18,0.6109999999999999,0.0,0.91895,39.87,42.587,18.485,18.305,19.267,1.7109,50
1998-08-17 19:00:00,5.0572,-15.389,120.35,21.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.091,40.389,19.751,19.445,20.052,0.0,50
1998-08-17 19:15:00,5.1056,-18.387,120.58,21.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.082,38.122,20.247,20.247,20.247,0.0,50
1998-08-17 19:30:00,5.1572,-20.513,120.86,20.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.472,35.934,20.249,20.249,20.249,0.0,50
1998-08-17 19:45:00,5.195,-22.47,120.89,21.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.248,34.54,20.252,20.252,20.622,0.0,50
1998-08-17 20:00:00,5.2208,-17.081,120.96,22.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.326,33.391,21.035,20.417,21.771,0.0,50
1998-08-17 20:15:00,5.2394,-16.754,121.01,22.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642,32.534,21.8,21.8,21.8,0.0,50
1998-08-17 20:30:00,5.2496,-16.085,120.96,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.047,31.836,21.775,21.758,21.801,0.0,50
1998-08-17 20:45:00,5.2381,-17.912,120.53,21.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,31.159,20.701,20.46,21.669,0.0,50
1998-08-17 21:00:00,5.2404,-17.528,120.41,22.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761,30.587,21.619,21.35,21.798,0.0,50
1998-08-17 21:15:00,5.2794,-20.61,121.19,21.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.383,29.958,20.261,20.257,20.356,0.0,50
1998-08-17 21:30:00,5.2772,-23.027,120.98,20.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958,29.39,20.261,20.261,20.261,0.0,50
1998-08-17 21:45:00,5.2891,-19.045,121.14,20.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.698,28.971,20.261,20.261,20.261,0.0,50
1998-08-17 22:00:00,5.3041,-17.314,121.39,20.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068,28.407,20.261,20.261,20.261,0.0,50
1998-08-17 22:15:00,5.3262,-23.394,121.75,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.809,28.184,20.209,20.059,20.261,0.0,50
1998-08-17 22:30:00,5.3241,-16.82,121.6,20.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.543,27.91,18.912,18.72,20.03,0.0,50
1998-08-17 22:45:00,5.3122,-18.378,121.19,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.255,27.452,18.668,18.636,18.758,0.0,50
1998-08-17 23:00:00,5.3133,-16.563,121.25,20.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.083,27.368,18.669,18.34,18.669,0.0,50
1998-08-17 23:15:00,5.3242,-24.441,121.39,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.924,27.185,18.669,18.669,18.682,0.0,50
1998-08-17 23:30:00,5.3225,-18.139,121.26,20.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759,26.976,18.669,18.66,18.669,0.0,50
1998-08-17 23:45:00,5.3258,-19.036,121.26,19.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535,26.747,18.244,17.672,18.669,0.0,50
