measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-04-30 21:30:00,5.479,-15.479,121.629,19.138,0.0,168.14,0.007,167.837,1.17486,0.0,1.306,-0.264,3.833,21.489,12.403,16.665,-8.316,50
2003-04-30 21:45:00,5.494,-15.457,121.915,18.682,0.0,168.511,0.007,168.199,1.17739,0.0,1.317,-0.259,3.249,20.79,12.431,16.626,-8.529999999999998,50
2003-04-30 22:00:00,5.513,-15.506,122.307,18.334,0.0,169.05,0.008,168.74,1.34992,0.0,1.342,-0.32,3.821,20.184,12.358,16.601,-7.277999999999999,50
2003-04-30 22:15:00,5.514,-15.42,122.259,18.038,0.0,168.938,0.008,168.648,1.34918,0.0,1.354,-0.4299999999999999,5.066,19.791,12.911,16.645,-5.336,50
2003-04-30 22:30:00,5.484,-15.375,121.443,17.946,0.0,167.935,0.008,167.637,1.3411,0.0,1.378,-0.319,3.837,19.409,12.181,16.622,-7.418,50
2003-04-30 22:45:00,5.489,-15.364,121.583,17.764,0.0,168.075,0.008,167.771,1.34217,0.0,1.366,-0.255,1.98,19.046,11.247,16.467,-9.029000000000002,50
2003-04-30 23:00:00,5.502,-15.381,121.854,17.746,0.0,168.417,0.008,168.114,1.34491,0.0,1.378,-0.256,1.471,18.844,11.163,16.346,-9.046,50
2003-04-30 23:15:00,5.502,-15.377,121.853,17.611,0.0,168.407,0.008,168.106,1.34485,0.0,1.369,-0.264,2.229,18.544,11.178,16.252,-8.705999999999998,50
2003-04-30 23:30:00,5.505,-15.395,121.909,17.437,0.0,168.491,0.008,168.181,1.34545,0.0,1.359,-0.256,2.508,18.242,11.535,16.136,-8.965999999999998,50
2003-04-30 23:45:00,5.511,-15.35,122.048,17.345,0.0,168.675,0.008,168.362,1.3469,0.0,1.358,-0.321,3.148,18.066,11.616,16.094,-7.115,50
