measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-09 00:10:00,0.0,0.42875,-0.36104,0.06771,0.0,-3.6136,13.888,19.99,0.00846,0.7854012,0.0,0.0,0.0,0.006644494152,0.006644494152,0.0,-99999.0,20.307,20.209,-61.647,-0.1342599999999999,50
2014-02-09 00:11:00,0.0,0.45132,-0.38362,0.0676999999999999,0.0,-3.591,13.888,19.981,0.0081799999999999,0.7808874,0.0,0.0,0.0,0.0063876589319999,0.0063876589319999,0.0,-99999.0,20.371,20.255,-65.066,2.4335,50
2014-02-09 00:12:00,0.0,0.49645,0.04513,0.54159,0.0,-3.5241,13.889,19.975,0.00846,0.8019517999999999,0.0,0.0,0.0,0.006784512228,0.006784512228,0.0,-99999.0,20.458,20.325,-68.264,6.881,50
2014-02-09 00:13:00,0.0,0.4287599999999999,-0.54159,-0.11283,0.0,-3.4894,13.889,19.969,0.0081799999999999,0.8185023999999999,0.0,0.0,0.0,0.0066953496319999,0.0066953496319999,0.0,-99999.0,20.527,20.381,-68.744,10.456,50
2014-02-09 00:14:00,0.0,0.45132,-0.4287599999999999,0.02257,0.0,-3.6248,13.888,19.96,0.0087399999999999,0.8425759999999999,0.0,0.0,0.0,0.0073641142399999,0.0073641142399999,0.0,-99999.0,20.56,20.38,-65.992,12.403,50
2014-02-09 00:15:00,0.0,0.4738899999999999,-0.38362,0.09027,0.0,-3.6814,13.888,19.957,0.0087399999999999,0.857622,0.0,0.0,0.0,0.0074956162799999,0.0074956162799999,0.0,-99999.0,20.562,20.396,-68.348,12.856,50
2014-02-09 00:16:00,0.0,0.49645,-0.29336,0.2031,0.0,-3.7547,13.888,19.952,0.0086,0.8681541999999999,0.0,0.0,0.0,0.00746612612,0.00746612612,0.0,-99999.0,20.533,20.39,-68.06,12.084,50
2014-02-09 00:17:00,0.0,0.45132,-0.4287599999999999,0.02257,0.0,-3.7996,13.889,19.944,0.0086,0.8591265999999999,0.0,0.0,0.0,0.0073884887599999,0.0073884887599999,0.0,-99999.0,20.451,20.335,-67.275,10.355,50
2014-02-09 00:18:00,0.0,0.4287599999999999,-0.24823,0.18053,0.0,-3.8191,13.888,19.94,0.0086,0.8470898,0.0,0.0,0.0,0.00728497228,0.00728497228,0.0,-99999.0,20.414,20.264,-69.781,8.274,50
2014-02-09 00:19:00,0.0,0.45132,-0.60929,-0.1579599999999999,0.0,-3.7352,13.889,19.933,0.0083199999999999,0.8591265999999999,0.0,0.0,0.0,0.007147933312,0.007147933312,0.0,-99999.0,20.453,20.297,-70.621,6.1425,50
2014-02-09 00:20:00,0.0,0.40619,-0.04513,0.3610599999999999,0.0,-3.6218,13.889,19.932,0.0086,0.8531081999999999,0.0,0.0,0.0,0.00733673052,0.00733673052,0.0,-99999.0,20.504,20.38,-75.97499999999998,4.1621,50
2014-02-09 00:21:00,0.0,0.38362,0.0676999999999999,0.45132,0.0,-3.6733,13.889,19.927,0.00846,0.8380621999999999,0.0,0.0,0.0,0.007090006212,0.007090006212,0.0,-99999.0,20.523,20.407,-76.06699999999998,2.6685,50
2014-02-09 00:22:00,0.0,0.3159299999999999,-0.97034,-0.65442,0.0,-3.7616,13.888,19.919,0.0087399999999999,0.8275299999999999,0.0,0.0,0.0,0.0072326122,0.0072326122,0.0,-99999.0,20.516,20.369,-79.385,1.6615,50
2014-02-09 00:23:00,0.0,0.45132,-0.22566,0.22566,0.0,-3.8404,13.889,19.918,0.0086,0.8260254,0.0,0.0,0.0,0.0071038184399999,0.0071038184399999,0.0,-99999.0,20.512,20.351,-80.01,0.90628,50
2014-02-09 00:24:00,0.0,0.40619,-0.49645,-0.09027,0.0,-3.842,13.889,19.915,0.0079,0.857622,0.0,0.0,0.0,0.0067752137999999,0.0067752137999999,0.0,-99999.0,20.498,20.345,-77.012,0.3692199999999999,50
2014-02-09 00:25:00,0.0,0.54159,-0.11283,0.4287599999999999,0.0,-3.8707,13.889,19.907,0.00846,0.8425759999999999,0.0,0.0,0.0,0.0071281929599999,0.0071281929599999,0.0,-99999.0,20.467,20.304,-77.971,0.01678,50
2014-02-09 00:26:00,0.0,0.54159,-0.38362,0.1579599999999999,0.0,-3.8846,13.89,19.907,0.00846,0.8320438,0.0,0.0,0.0,0.007039090548,0.007039090548,0.0,-99999.0,20.425,20.238,-78.64199999999998,-0.1510499999999999,50
2014-02-09 00:27:00,0.0,0.45132,-0.56415,-0.11283,0.0,-3.8289,13.89,19.907,0.00804,0.8154932,0.0,0.0,0.0,0.0065565653279999,0.0065565653279999,0.0,-99999.0,20.391,20.179,-80.284,-0.4027899999999999,50
2014-02-09 00:28:00,0.0,0.45132,-0.22566,0.22566,0.0,-3.7676,13.889,19.897,0.0086,0.8320438,0.0,0.0,0.0,0.00715557668,0.00715557668,0.0,-99999.0,20.416,20.211,-83.51099999999998,-0.4027899999999999,50
2014-02-09 00:29:00,0.0,0.4287599999999999,-0.63185,-0.2031,0.0,-3.6792,13.891,19.895,0.00846,0.857622,0.0,0.0,0.0,0.00725548212,0.00725548212,0.0,-99999.0,20.484,20.302,-83.586,-0.60418,50
2014-02-09 00:30:00,0.0,0.56415,0.2031,0.7672499999999999,0.0,-3.7503,13.891,19.895,0.00846,0.8516036,0.0,0.0,0.0,0.0072045664559999,0.0072045664559999,0.0,-99999.0,20.549,20.374,-89.23,-0.57062,50
2014-02-09 00:31:00,0.0,0.40619,-0.69955,-0.29336,0.0,-3.6558,13.89,19.895,0.00889,0.8230161999999999,0.0,0.0,0.0,0.0073166140179999,0.0073166140179999,0.0,-99999.0,20.593,20.401,-90.438,-0.63775,50
2014-02-09 00:32:00,0.0,0.49645,0.22566,0.7221199999999999,0.0,-3.7639,13.89,19.892,0.00846,0.7914196,0.0,0.0,0.0,0.0066954098159999,0.0066954098159999,0.0,-99999.0,20.611,20.419,-89.474,-0.62097,50
2014-02-09 00:33:00,0.0,0.40619,-0.24823,0.1579599999999999,0.0,-3.759,13.89,19.884,0.00889,0.7538046,0.0,0.0,0.0,0.0067013228939999,0.0067013228939999,0.0,-99999.0,20.612,20.419,-85.584,-0.60418,50
2014-02-09 00:34:00,0.0,0.3610599999999999,-0.09027,0.2707999999999999,0.0,-3.7884,13.891,19.882,0.0087399999999999,0.7191988,0.0,0.0,0.0,0.0062857975119999,0.0062857975119999,0.0,-99999.0,20.587,20.396,-83.60299999999998,-0.60418,50
2014-02-09 00:35:00,0.0,0.4287599999999999,-0.7898199999999999,-0.3610599999999999,0.0,-3.8822,13.89,19.882,0.0086,0.7131804,0.0,0.0,0.0,0.00613335144,0.00613335144,0.0,-99999.0,20.546,20.364,-80.525,-0.46992,50
2014-02-09 00:36:00,0.0,0.40619,-0.7898199999999999,-0.38362,0.0,-3.8808,13.891,19.882,0.0087399999999999,0.7176942,0.0,0.0,0.0,0.0062726473079999,0.0062726473079999,0.0,-99999.0,20.544,20.379,-81.018,-0.4867,50
2014-02-09 00:37:00,0.0,0.4287599999999999,-0.65442,-0.22566,0.0,-3.9075,13.89,19.882,0.0091699999999999,0.714685,0.0,0.0,0.0,0.0065536614499999,0.0065536614499999,0.0,-99999.0,20.596,20.434,-81.682,-0.52027,50
2014-02-09 00:38:00,0.0,0.3159299999999999,-0.65442,-0.33849,0.0,-3.8996,13.891,19.882,0.0083199999999999,0.7131804,0.0,0.0,0.0,0.005933660928,0.005933660928,0.0,-99999.0,20.679,20.497,-81.596,-0.41957,50
2014-02-09 00:39:00,0.0,0.3610599999999999,-0.7446899999999999,-0.38362,0.0,-3.9409,13.89,19.882,0.0087399999999999,0.7101712,0.0,0.0,0.0,0.0062068962879999,0.0062068962879999,0.0,-99999.0,20.715,20.545,-80.072,-0.4531399999999999,50
2014-02-09 00:40:00,0.0,0.40619,0.2707999999999999,0.67698,0.0,-3.9639,13.89,19.882,0.00846,0.7041528,0.0,0.0,0.0,0.005957132688,0.005957132688,0.0,-99999.0,20.684,20.544,-80.83,-0.41957,50
2014-02-09 00:41:00,0.0,0.49645,-0.2031,0.29336,0.0,-3.9883,13.891,19.882,0.00889,0.7086666,0.0,0.0,0.0,0.0063000460739999,0.0063000460739999,0.0,-99999.0,20.606,20.522,-81.59699999999998,-0.4027899999999999,50
2014-02-09 00:42:00,0.0,0.4287599999999999,-0.7672499999999999,-0.33849,0.0,-3.9584,13.891,19.882,0.00846,0.7071619999999998,0.0,0.0,0.0,0.00598259052,0.00598259052,0.0,-99999.0,20.579,20.527,-80.284,-0.4027899999999999,50
2014-02-09 00:43:00,0.0,0.4738899999999999,-0.3159299999999999,0.1579599999999999,0.0,-3.9012,13.89,19.882,0.0086,0.6876022,0.0,0.0,0.0,0.00591337892,0.00591337892,0.0,-99999.0,20.583,20.513,-82.81999999999998,-0.4027899999999999,50
2014-02-09 00:44:00,0.0,0.40619,-0.45132,-0.04513,0.0,-3.7698,13.891,19.882,0.00846,0.7041528,0.0,0.0,0.0,0.005957132688,0.005957132688,0.0,-99999.0,20.59,20.471,-83.412,-0.41957,50
2014-02-09 00:45:00,0.0,0.4738899999999999,-0.09027,0.38362,0.0,-3.7924,13.891,19.882,0.0087399999999999,0.7237126,0.0,0.0,0.0,0.0063252481239999,0.0063252481239999,0.0,-99999.0,20.592,20.452,-84.592,-0.4027899999999999,50
2014-02-09 00:46:00,0.0,0.38362,0.24823,0.63185,0.0,-3.8114,13.891,19.882,0.00846,0.7492908,0.0,0.0,0.0,0.006339000168,0.006339000168,0.0,-99999.0,20.578,20.455,-86.715,-0.4027899999999999,50
2014-02-09 00:47:00,0.0,0.56415,0.2707999999999999,0.8349499999999999,0.0,-3.8392,13.891,19.884,0.00846,0.744777,0.0,0.0,0.0,0.0063008134199999,0.0063008134199999,0.0,30.662,20.629,20.497,-88.426,-0.4027899999999999,50
2014-02-09 00:48:00,0.0,0.4738899999999999,-0.3610599999999999,0.11283,0.0,-3.8226,13.891,19.887,0.00846,0.7237126,0.0,0.0,0.0,0.006122608596,0.006122608596,0.0,-99999.0,20.724,20.582,-89.24299999999998,-0.4027899999999999,50
2014-02-09 00:49:00,0.0,0.56415,0.1353999999999999,0.69955,0.0,-3.9014,13.891,19.895,0.00846,0.699639,0.0,0.0,0.0,0.0059189459399999,0.0059189459399999,0.0,-99999.0,20.802,20.611,-90.553,-0.4027899999999999,50
2014-02-09 00:50:00,0.0,0.38362,-0.49645,-0.11283,0.0,-3.8684,13.891,19.895,0.0083199999999999,0.6876022,0.0,0.0,0.0,0.005720850304,0.005720850304,0.0,-99999.0,20.833,20.588,-89.857,-0.386,50
2014-02-09 00:51:00,0.0,0.4287599999999999,-0.29336,0.1353999999999999,0.0,-3.9587,13.891,19.895,0.0086,0.6936206,0.0,0.0,0.0,0.0059651371599999,0.0059651371599999,0.0,-99999.0,20.838,20.597,-90.126,-0.31888,50
2014-02-09 00:52:00,0.0,0.3610599999999999,-0.58672,-0.22566,0.0,-3.9443,13.891,19.895,0.0081799999999999,0.7026482,0.0,0.0,0.0,0.005747662276,0.005747662276,0.0,-99999.0,20.802,20.593,-93.605,-0.33566,50
2014-02-09 00:53:00,0.0,0.40619,-0.63185,-0.22566,0.0,-3.8668,13.89,19.899,0.00889,0.6830884,0.0,0.0,0.0,0.0060726558759999,0.0060726558759999,0.0,-99999.0,20.771,20.605,-100.47,-0.28531,50
2014-02-09 00:54:00,0.0,0.2707999999999999,-0.88009,-0.60929,0.0,-3.8955,13.89,19.907,0.00846,0.662024,0.0,0.0,0.0,0.00560072304,0.00560072304,0.0,-99999.0,20.741,20.615,-102.37,-0.23496,50
2014-02-09 00:55:00,0.0,0.49645,-0.02257,0.4738899999999999,0.0,-3.8413,13.89,19.907,0.00776,0.6560055999999999,0.0,0.0,0.0,0.0050906034559999,0.0050906034559999,0.0,-99999.0,20.712,20.583,-110.23,-0.23496,50
2014-02-09 00:56:00,0.0,0.40619,-0.1353999999999999,0.2707999999999999,0.0,-3.8928,13.891,19.907,0.0083199999999999,0.6560055999999999,0.0,0.0,0.0,0.005457966592,0.005457966592,0.0,-99999.0,20.741,20.575,-106.78,-0.23496,50
2014-02-09 00:57:00,0.0,0.45132,-0.4287599999999999,0.02257,0.0,-3.8199,13.89,19.908,0.0083199999999999,0.6575102,0.0,0.0,0.0,0.005470484864,0.005470484864,0.0,-99999.0,20.814,20.613,-106.27,-0.18461,50
2014-02-09 00:58:00,0.0,0.40619,-0.54159,-0.1353999999999999,0.0,-3.7468,13.889,19.919,0.00776,0.6409595999999999,0.0,0.0,0.0,0.004973846496,0.004973846496,0.0,-99999.0,20.873,20.668,-112.67,-0.1510499999999999,50
2014-02-09 00:59:00,0.0,0.3610599999999999,-0.85752,-0.49645,0.0,-3.792,13.889,19.919,0.0079,0.6349411999999999,0.0,0.0,0.0,0.00501603548,0.00501603548,0.0,-99999.0,20.878,20.667,-119.58,-0.1510499999999999,50
2014-02-09 01:00:00,0.0,0.2707999999999999,-0.90264,-0.63185,0.0,-3.6825,13.889,19.919,0.00804,0.646978,0.0,0.0,0.0,0.0052017031199999,0.0052017031199999,0.0,-99999.0,20.85,20.635,-128.27,-0.1510499999999999,50
2014-02-09 01:01:00,0.0,0.38362,-0.51902,-0.1353999999999999,0.0,-3.7131,13.889,19.93,0.0079,0.6560055999999999,0.0,0.0,0.0,0.00518244424,0.00518244424,0.0,-99999.0,20.797,20.593,-99999.0,-0.2685299999999999,50
2014-02-09 01:02:00,0.0,0.54159,-0.18053,0.3610599999999999,0.0,-3.7773,13.89,19.932,0.00846,0.6499871999999999,0.0,0.0,0.0,0.005498891712,0.005498891712,0.0,-99999.0,20.723,20.545,-99999.0,-0.2685299999999999,50
2014-02-09 01:03:00,0.0,0.4738899999999999,-0.33849,0.1353999999999999,0.0,-3.7721,13.889,19.932,0.00762,0.6605193999999999,0.0,0.0,0.0,0.005033157828,0.005033157828,0.0,-99999.0,20.657,20.507,-99999.0,-0.21818,50
2014-02-09 01:04:00,0.0,0.40619,-0.38362,0.02257,0.0,-3.7476,13.889,19.932,0.00776,0.6605193999999999,0.0,0.0,0.0,0.005125630544,0.005125630544,0.0,-99999.0,20.602,20.494,-99999.0,-0.2517499999999999,50
2014-02-09 01:05:00,0.0,0.45132,-0.38362,0.0676999999999999,0.0,-3.7461,13.889,19.935,0.0081799999999999,0.646978,0.0,0.0,0.0,0.0052922800399999,0.0052922800399999,0.0,-99999.0,20.624,20.489,-99999.0,-0.18461,50
2014-02-09 01:06:00,0.0,0.4287599999999999,-0.2707999999999999,0.1579599999999999,0.0,-3.7155,13.889,19.941,0.00776,0.6454733999999999,0.0,0.0,0.0,0.0050088735839999,0.0050088735839999,0.0,-99999.0,20.706,20.538,-99999.0,-0.18461,50
2014-02-09 01:07:00,0.0,0.40619,-0.4287599999999999,-0.02257,0.0,-3.7439,13.889,19.944,0.00804,0.6213998,0.0,0.0,0.0,0.0049960543919999,0.0049960543919999,0.0,-99999.0,20.776,20.614,-99999.0,-0.18461,50
2014-02-09 01:08:00,0.0,0.4738899999999999,-0.45132,0.02257,0.0,-3.673,13.889,19.944,0.0081799999999999,0.6244089999999999,0.0,0.0,0.0,0.00510766562,0.00510766562,0.0,-99999.0,20.791,20.618,-99999.0,-0.18461,50
2014-02-09 01:09:00,0.0,0.45132,-0.18053,0.2707999999999999,0.0,-3.5643,13.889,19.944,0.0081799999999999,0.631932,0.0,0.0,0.0,0.00516920376,0.00516920376,0.0,-99999.0,20.763,20.582,-99999.0,-0.2014,50
2014-02-09 01:10:00,0.0,0.40619,-0.54159,-0.1353999999999999,0.0,-3.6464,13.889,19.944,0.0081799999999999,0.6635286,0.0,0.0,0.0,0.0054276639479999,0.0054276639479999,0.0,-99999.0,20.729,20.559,-99999.0,-0.18461,50
2014-02-09 01:11:00,0.0,0.45132,0.38362,0.8349499999999999,0.0,-3.6548,13.889,19.944,0.0083199999999999,0.6785746,0.0,0.0,0.0,0.0056457406719999,0.0056457406719999,0.0,29.587,20.649,20.532,-134.04,-0.2014,50
2014-02-09 01:12:00,0.0,0.49645,-0.24823,0.24823,0.0,-3.6216,13.889,19.952,0.0081799999999999,0.692116,0.0,0.0,0.0,0.0056615088799999,0.0056615088799999,0.0,-99999.0,20.588,20.516,-99999.0,-0.23496,50
2014-02-09 01:13:00,0.0,0.33849,-0.7221199999999999,-0.38362,0.0,-3.6472,13.889,19.957,0.0073299999999999,0.6876022,0.0,0.0,0.0,0.005040124126,0.005040124126,0.0,-99999.0,20.539,20.45,-99999.0,-0.21818,50
2014-02-09 01:14:00,0.0,0.40619,-0.2031,0.2031,0.0,-3.8262,13.889,19.957,0.00804,0.67707,0.0,0.0,0.0,0.0054436427999999,0.0054436427999999,0.0,-99999.0,20.505,20.379,-99999.0,-0.1342599999999999,50
2014-02-09 01:15:00,0.0,0.3610599999999999,-0.33849,0.02257,0.0,-3.8586,13.888,19.957,0.0083199999999999,0.662024,0.0,0.0,0.0,0.00550803968,0.00550803968,0.0,-99999.0,20.507,20.36,-99999.0,-0.1342599999999999,50
2014-02-09 01:16:00,0.0,0.49645,0.0,0.49645,0.0,-3.7238,13.889,19.957,0.00804,0.662024,0.0,0.0,0.0,0.00532267296,0.00532267296,0.0,-99999.0,20.546,20.403,-99999.0,-0.1510499999999999,50
2014-02-09 01:17:00,0.0,0.40619,-0.3159299999999999,0.09027,0.0,-3.6672,13.889,19.957,0.0079,0.6665377999999998,0.0,0.0,0.0,0.0052656486199999,0.0052656486199999,0.0,-99999.0,20.587,20.448,-99999.0,-0.21818,50
2014-02-09 01:18:00,0.0,0.33849,-0.40619,-0.0676999999999999,0.0,-3.6375,13.889,19.957,0.0079,0.662024,0.0,0.0,0.0,0.0052299896,0.0052299896,0.0,-99999.0,20.638,20.433,-99999.0,-0.18461,50
2014-02-09 01:19:00,0.0,0.38362,-0.63185,-0.24823,0.0,-3.6497,13.889,19.957,0.0079,0.6665377999999998,0.0,0.0,0.0,0.0052656486199999,0.0052656486199999,0.0,-99999.0,20.662,20.413,-99999.0,-0.23496,50
2014-02-09 01:20:00,0.0,0.4287599999999999,0.0676999999999999,0.49645,0.0,-3.7282,13.889,19.957,0.00846,0.662024,0.0,0.0,0.0,0.00560072304,0.00560072304,0.0,-99999.0,20.64,20.423,-99999.0,-0.16783,50
2014-02-09 01:21:00,0.0,0.4287599999999999,-0.24823,0.18053,0.0,-3.8244,13.889,19.957,0.0081799999999999,0.6635286,0.0,0.0,0.0,0.0054276639479999,0.0054276639479999,0.0,-99999.0,20.611,20.428,-99999.0,-0.11748,50
2014-02-09 01:22:00,0.0,0.22566,-1.0155,-0.7898199999999999,0.0,-3.8513,13.889,19.957,0.0073299999999999,0.662024,0.0,0.0,0.0,0.0048526359199999,0.0048526359199999,0.0,-99999.0,20.581,20.402,-99999.0,-0.0671299999999999,50
2014-02-09 01:23:00,0.0,0.2707999999999999,-0.92522,-0.65442,0.0,-3.8122,13.888,19.957,0.0079,0.6635286,0.0,0.0,0.0,0.0052418759399999,0.0052418759399999,0.0,-99999.0,20.546,20.381,-99999.0,-0.0839199999999999,50
2014-02-09 01:24:00,0.0,0.3159299999999999,-0.88009,-0.56415,0.0,-3.821,13.888,19.957,0.0079,0.6725562,0.0,0.0,0.0,0.00531319398,0.00531319398,0.0,-99999.0,20.578,20.409,-99999.0,-0.03357,50
2014-02-09 01:25:00,0.0,0.40619,-0.3159299999999999,0.09027,0.0,-3.8687,13.889,19.957,0.00776,0.6710515999999999,0.0,0.0,0.0,0.005207360416,0.005207360416,0.0,-99999.0,20.645,20.459,-137.18,-0.01678,50
2014-02-09 01:26:00,0.0,0.45132,-0.4287599999999999,0.02257,0.0,-3.8626,13.888,19.958,0.0083199999999999,0.6665377999999998,0.0,0.0,0.0,0.0055455944959999,0.0055455944959999,0.0,-99999.0,20.703,20.53,-126.14,0.0,50
2014-02-09 01:27:00,0.0,0.4287599999999999,-0.40619,0.02257,0.0,-3.8943,13.888,19.963,0.0081799999999999,0.6575102,0.0,0.0,0.0,0.005378433436,0.005378433436,0.0,-99999.0,20.735,20.555,-118.09,0.0,50
2014-02-09 01:28:00,0.0,0.3610599999999999,-0.88009,-0.51902,0.0,-3.8923,13.889,19.966,0.00776,0.6409595999999999,0.0,0.0,0.0,0.004973846496,0.004973846496,0.0,-99999.0,20.73,20.542,-104.96,0.0,50
2014-02-09 01:29:00,0.0,0.4738899999999999,0.11283,0.58672,0.0,-3.9871,13.889,19.969,0.0081799999999999,0.6108676,0.0,0.0,0.0,0.004996896968,0.004996896968,0.0,-99999.0,20.714,20.538,-96.516,0.03357,50
2014-02-09 01:30:00,0.0,0.45132,-0.3610599999999999,0.09027,0.0,-3.9716,13.888,19.969,0.00804,0.6138768,0.0,0.0,0.0,0.0049355694719999,0.0049355694719999,0.0,-99999.0,20.671,20.498,-89.915,0.01678,50
2014-02-09 01:31:00,0.0,0.51902,0.09027,0.60929,0.0,-3.9285,13.888,19.969,0.0081799999999999,0.5958216,0.0,0.0,0.0,0.0048738206879999,0.0048738206879999,0.0,-99999.0,20.621,20.438,-87.87,0.0,50
2014-02-09 01:32:00,0.0,0.4287599999999999,-0.67698,-0.24823,0.0,-3.9369,13.889,19.969,0.0079,0.6093629999999999,0.0,0.0,0.0,0.0048139677,0.0048139677,0.0,-99999.0,20.582,20.377,-87.75,0.0,50
2014-02-09 01:33:00,0.0,0.45132,-0.4287599999999999,0.02257,0.0,-3.963,13.888,19.969,0.0079,0.6093629999999999,0.0,0.0,0.0,0.0048139677,0.0048139677,0.0,-99999.0,20.562,20.315,-95.909,0.0,50
2014-02-09 01:34:00,0.0,0.4287599999999999,-0.45132,-0.02257,0.0,-3.8854,13.887,19.969,0.00719,0.6304273999999999,0.0,0.0,0.0,0.004532773006,0.004532773006,0.0,-99999.0,20.581,20.339,-102.87,0.0,50
2014-02-09 01:35:00,0.0,0.51902,-0.29336,0.22566,0.0,-3.8867,13.887,19.979,0.00719,0.6364458,0.0,0.0,0.0,0.0045760453019999,0.0045760453019999,0.0,-99999.0,20.618,20.374,-100.61,0.0,50
2014-02-09 01:36:00,0.0,0.3610599999999999,-0.29336,0.0676999999999999,0.0,-3.9517,13.888,19.981,0.0074799999999999,0.6349411999999999,0.0,0.0,0.0,0.004749360176,0.004749360176,0.0,-99999.0,20.643,20.355,-92.643,0.01678,50
2014-02-09 01:37:00,0.0,0.4738899999999999,-0.3610599999999999,0.11283,0.0,-4.0124,13.889,19.981,0.0083199999999999,0.6274182,0.0,0.0,0.0,0.0052201194239999,0.0052201194239999,0.0,-99999.0,20.623,20.293,-90.661,0.01678,50
2014-02-09 01:38:00,0.0,0.45132,-0.0676999999999999,0.38362,0.0,-4.0142,13.888,19.981,0.0074799999999999,0.6274182,0.0,0.0,0.0,0.004693088136,0.004693088136,0.0,-99999.0,20.589,20.27,-88.63599999999998,0.0671299999999999,50
2014-02-09 01:39:00,0.0,0.4287599999999999,-0.29336,0.1353999999999999,0.0,-3.9846,13.888,19.983,0.00762,0.631932,0.0,0.0,0.0,0.00481532184,0.00481532184,0.0,-99999.0,20.548,20.299,-88.911,0.0839199999999999,50
2014-02-09 01:40:00,0.0,0.4738899999999999,-0.3610599999999999,0.11283,0.0,-3.9363,13.888,19.993,0.00762,0.6514918,0.0,0.0,0.0,0.0049643675159999,0.0049643675159999,0.0,-99999.0,20.509,20.315,-87.33799999999998,0.0,50
2014-02-09 01:41:00,0.0,0.45132,-0.3610599999999999,0.09027,0.0,-3.9513,13.888,19.994,0.0079,0.6725562,0.0,0.0,0.0,0.00531319398,0.00531319398,0.0,-99999.0,20.454,20.25,-89.70999999999998,0.0,50
2014-02-09 01:42:00,0.0,0.4287599999999999,-0.51902,-0.09027,0.0,-3.9994,13.888,19.994,0.00776,0.7026482,0.0,0.0,0.0,0.005452550032,0.005452550032,0.0,-99999.0,20.421,20.142,-94.756,0.0,50
2014-02-09 01:43:00,0.0,0.38362,-0.45132,-0.0676999999999999,0.0,-3.9504,13.888,19.994,0.00804,0.6981344,0.0,0.0,0.0,0.005613000576,0.005613000576,0.0,-99999.0,20.409,20.103,-92.743,0.0,50
2014-02-09 01:44:00,0.0,0.40619,-0.3159299999999999,0.09027,0.0,-3.8883,13.888,19.994,0.0074799999999999,0.6815837999999999,0.0,0.0,0.0,0.005098246824,0.005098246824,0.0,-99999.0,20.437,20.157,-92.887,-0.01678,50
2014-02-09 01:45:00,0.0,0.4287599999999999,-0.40619,0.02257,0.0,-3.8472,13.887,20.002,0.00762,0.6755653999999999,0.0,0.0,0.0,0.0051478083479999,0.0051478083479999,0.0,-99999.0,20.495,20.257,-93.029,0.0,50
