measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-25 00:10:00,0.0,0.5423,-0.1582,0.3841,0.0,0.0193,14.069,14.69,0.0131,0.015046,0.0,-0.0020999999999999,0.0,0.0001971026,0.0001971026,0.0,-99999.0,15.44,15.374,-4.396,-2.4368,50
2011-12-25 00:11:00,0.0,0.4970999999999999,-0.2034,0.2938,0.0,-0.2479,14.069,14.681,0.0134,0.015046,0.0,0.0,0.0,0.0002016164,0.0002016164,0.0,-99999.0,15.439,15.352,-4.4551,-2.4872,50
2011-12-25 00:12:00,0.0,0.5197,-0.0451999999999999,0.4744999999999999,0.0,-0.3657,14.069,14.677,0.0132999999999999,0.015046,0.0,0.0,0.0,0.0002001118,0.0002001118,0.0,-99999.0,15.425,15.305,-4.494,-2.4705,50
2011-12-25 00:13:00,0.0,0.4970999999999999,-0.0903999999999999,0.4067,0.0,-0.3473999999999999,14.069,14.67,0.0132999999999999,0.015046,0.0,0.0085,0.0,0.0002001118,0.0002001118,0.0,-99999.0,15.41,15.267,-4.5197,-2.42,50
2011-12-25 00:14:00,0.0,0.5197,-0.1582,0.3615999999999999,0.0,-0.229,14.07,14.664,0.0134,0.015046,0.0,-0.0041999999999999,0.0,0.0002016164,0.0002016164,0.0,-99999.0,15.392,15.238,-4.5657,-2.2856,50
2011-12-25 00:15:00,0.0,0.5423,-0.0677999999999999,0.4744999999999999,0.0,-0.2581,14.069,14.659,0.0134,0.015046,0.0,-0.0041999999999999,0.0,0.0002016164,0.0002016164,0.0,-99999.0,15.388,15.217,-4.6194,-2.1007,50
2011-12-25 00:16:00,0.0,0.5197,-0.0903999999999999,0.4293,0.0,-0.3837999999999999,14.07,14.647,0.0131,0.015046,0.0,-0.0041999999999999,0.0,0.0001971026,0.0001971026,0.0,-99999.0,15.377,15.201,-4.5986,-2.0167,50
2011-12-25 00:17:00,0.0,0.4970999999999999,-0.2485999999999999,0.2485999999999999,0.0,-0.4813,14.071,14.643,0.0135999999999999,0.015046,0.0,-0.0064,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,15.371,15.195,-4.5189,-2.0167,50
2011-12-25 00:18:00,0.0,0.5423,0.0677999999999999,0.6100999999999999,0.0,-0.5533,14.072,14.636,0.0134,0.015046,0.0,-0.0020999999999999,0.0,0.0002016164,0.0002016164,0.0,-99999.0,15.367,15.2,-4.5334,-2.0167,50
2011-12-25 00:19:00,0.0,0.5423,-0.1356,0.4067,0.0,-0.6262999999999999,14.071,14.631,0.0135999999999999,0.015046,0.0,-0.0064,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,15.363,15.209,-4.5415,-2.0167,50
2011-12-25 00:20:00,0.0,0.4519,-0.3615999999999999,0.0903999999999999,0.0,-0.5057,14.072,14.625,0.0135999999999999,0.015046,0.0,-0.0085,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,15.345,15.182,-4.4596,-1.9327,50
2011-12-25 00:21:00,0.0,0.5197,-0.4293,0.0903999999999999,0.0,-0.4753999999999999,14.072,14.614,0.0135999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.339,15.158,-4.4412,-1.9663,50
2011-12-25 00:22:00,0.0,0.4970999999999999,0.0903999999999999,0.5875,0.0,-0.4748999999999999,14.071,14.611,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.351,15.15,-4.4978,-2.0167,50
2011-12-25 00:23:00,0.0,0.5197,-0.1807999999999999,0.339,0.0,-0.5115,14.072,14.602,0.0131,0.015046,0.0,-0.0020999999999999,0.0,0.0001971026,0.0001971026,0.0,-99999.0,15.349,15.132,-4.5544,-2.2352,50
2011-12-25 00:24:00,0.0,0.5648999999999998,-0.3164,0.2485999999999999,0.0,-0.5914,14.072,14.595,0.0131,0.015046,0.0,0.0,0.0,0.0001971026,0.0001971026,0.0,-99999.0,15.36,15.14,-4.6747,-2.4201,50
2011-12-25 00:25:00,0.0,0.5197,-0.0903999999999999,0.4293,0.0,-0.6542999999999999,14.072,14.591,0.0134,0.015046,0.0,-0.0020999999999999,0.0,0.0002016164,0.0002016164,0.0,-99999.0,15.376,15.154,-4.6954,-2.5377,50
2011-12-25 00:26:00,0.0,0.4519,-0.3841,0.0677999999999999,0.0,-0.635,14.072,14.58,0.0134,0.015046,0.0,-0.0064,0.0,0.0002016164,0.0002016164,0.0,-99999.0,15.376,15.145,-4.6541,-2.5545,50
2011-12-25 00:27:00,0.0,0.6100999999999999,0.1807999999999999,0.7909,0.0,-0.496,14.072,14.577,0.0134,0.015046,0.0,-0.0020999999999999,0.0,0.0002016164,0.0002016164,0.0,-99999.0,15.382,15.136,-4.5808,-2.5377,50
2011-12-25 00:28:00,0.0,0.4970999999999999,-0.4067,0.0903999999999999,0.0,-0.2303999999999999,14.073,14.568,0.0135999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.38,15.127,-4.5783,-2.3024,50
2011-12-25 00:29:00,0.0,0.4519,-0.6100999999999999,-0.1582,0.0,-0.124,14.073,14.562,0.0134,0.015046,0.0,-0.0085,0.0,0.0002016164,0.0002016164,0.0,-99999.0,15.374,15.121,-4.5827,-2.2016,50
2011-12-25 00:30:00,0.0,0.6779,-0.3841,0.2938,0.0,-0.0207999999999999,14.073,14.555,0.0129999999999999,0.015046,0.0,0.0,0.0,0.000195598,0.000195598,0.0,-99999.0,15.363,15.125,-4.5875,-2.0671,50
2011-12-25 00:31:00,0.0,0.4970999999999999,-0.5648999999999998,-0.0677999999999999,0.0,0.1345,14.073,14.546,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.349,15.121,-4.6033,-1.8655,50
2011-12-25 00:32:00,0.0,0.4970999999999999,-0.3615999999999999,0.1356,0.0,-0.0623999999999999,14.074,14.541,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.341,15.118,-4.629,-1.8487,50
2011-12-25 00:33:00,0.0,0.5423,0.5423,1.0847,0.0,-0.2263,14.073,14.534,0.0131,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,28.826,15.314,15.105,-4.6539,-2.0168,50
2011-12-25 00:34:00,0.0,0.5648999999999998,-0.3841,0.1807999999999999,0.0,-0.2094,14.074,14.524,0.0132999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,15.28,15.083,-4.6418,-1.9999,50
2011-12-25 00:35:00,0.0,0.5197,0.3615999999999999,0.8812999999999999,0.0,-0.2135,14.073,14.518,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.278,15.077,-4.6473,-1.8487,50
2011-12-25 00:36:00,0.0,0.4970999999999999,0.6327,1.1298,0.0,-0.2566999999999999,14.075,14.512,0.0135999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,26.879,15.287,15.072,-4.703,-1.8488,50
2011-12-25 00:37:00,0.0,0.4970999999999999,0.4067,0.9039,0.0,-0.3435,14.075,14.5,0.0132999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,15.279,15.052,-4.822,-1.8824,50
2011-12-25 00:38:00,0.0,0.4519,-0.6552999999999999,-0.2034,0.0,-0.4089999999999999,14.075,14.495,0.0135999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,15.273,15.042,-4.8793,-1.9496,50
2011-12-25 00:39:00,0.0,0.4970999999999999,-0.7682999999999999,-0.2712,0.0,-0.547,14.075,14.489,0.0135999999999999,0.0,0.0,-0.0149,0.0,0.0,0.0,0.0,-99999.0,15.271,15.035,-4.8991,-2.0,50
2011-12-25 00:40:00,0.0,0.5648999999999998,0.226,0.7909,0.0,-0.7046999999999999,14.074,14.479,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.26,15.038,-4.9383,-2.0,50
2011-12-25 00:41:00,0.0,0.4293,-0.113,0.3164,0.0,-0.8346,14.075,14.471,0.0135999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,15.247,15.029,-4.9252,-2.0672,50
2011-12-25 00:42:00,0.0,0.4744999999999999,-0.5648999999999998,-0.0903999999999999,0.0,-0.8729,14.075,14.465,0.0134,0.015046,0.0,-0.0041999999999999,0.0,0.0002016164,0.0002016164,0.0,-99999.0,15.219,15.025,-4.9475,-2.1681,50
2011-12-25 00:43:00,0.0,0.6100999999999999,0.5875,1.1976,0.0,-0.8946,14.075,14.457,0.0134,0.015046,0.0,0.0020999999999999,0.0,0.0002016164,0.0002016164,0.0,28.566,15.215,15.014,-4.8999,-2.0504,50
2011-12-25 00:44:00,0.0,0.5423,0.339,0.8812999999999999,0.0,-0.9491,14.076,14.446,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.199,14.986,-4.9889,-2.0168,50
2011-12-25 00:45:00,0.0,0.4067,-0.7909,-0.3841,0.0,-0.9885,14.075,14.44,0.0134,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,15.178,14.957,-5.0066,-2.2185,50
2011-12-25 00:46:00,0.0,0.4744999999999999,0.3841,0.8587,0.0,-0.9354,14.076,14.434,0.0134,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.164,14.942,-4.939,-2.1009,50
2011-12-25 00:47:00,0.0,0.5423,0.4067,0.9491,0.0,-0.7378,14.077,14.425,0.0135999999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,38.282,15.153,14.933,-4.8816,-2.0168,50
2011-12-25 00:48:00,0.0,0.3841,0.226,0.6100999999999999,0.0,-0.5573,14.077,14.412,0.0135999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,15.139,14.93,-4.7498,-1.9328,50
2011-12-25 00:49:00,0.0,0.4293,-0.6552999999999999,-0.226,0.0,-0.4486,14.077,14.407,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.119,14.939,-4.6836,-1.7983,50
2011-12-25 00:50:00,0.0,0.4067,-0.6327,-0.226,0.0,-0.3071999999999999,14.077,14.403,0.0135999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,15.079,14.922,-4.555,-1.6807,50
2011-12-25 00:51:00,0.0,0.5423,0.4970999999999999,1.0395,0.0,-0.1236,14.078,14.393,0.0135999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,15.026,14.889,-4.4471,-1.6471,50
2011-12-25 00:52:00,0.0,0.4970999999999999,0.0,0.4970999999999999,0.0,0.0463,14.077,14.383,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.01,14.863,-4.4364,-1.5463,50
2011-12-25 00:53:00,0.0,0.5423,-0.1356,0.4067,0.0,0.0718,14.078,14.377,0.0132999999999999,0.015046,0.0,0.0,0.0,0.0002001118,0.0002001118,0.0,-99999.0,15.001,14.869,-4.446,-1.5463,50
2011-12-25 00:54:00,0.0,0.4744999999999999,0.0451999999999999,0.5197,0.0,0.3730999999999999,14.077,14.371,0.0134,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.949,14.876,-4.3884,-1.4958,50
2011-12-25 00:55:00,0.0,0.4744999999999999,-0.1582,0.3164,0.0,0.5086,14.077,14.361,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.925,14.877,-4.3188,-1.3614,50
2011-12-25 00:56:00,0.0,0.4970999999999999,-0.2485999999999999,0.2485999999999999,0.0,0.3716999999999999,14.078,14.352,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.933,14.881,-4.273,-1.2942,50
2011-12-25 00:57:00,0.0,0.4744999999999999,-0.2034,0.2712,0.0,0.224,14.079,14.346,0.0135999999999999,0.015046,0.0,-0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.932,14.888,-4.2083,-1.4118,50
2011-12-25 00:58:00,0.0,0.4970999999999999,-0.0451999999999999,0.4519,0.0,0.0913,14.078,14.339,0.0134,0.015046,0.0,0.0,0.0,0.0002016164,0.0002016164,0.0,-99999.0,14.917,14.888,-4.2051,-1.3446,50
2011-12-25 00:59:00,0.0,0.4970999999999999,-0.2485999999999999,0.2485999999999999,0.0,-0.0514,14.08,14.328,0.0135999999999999,0.0451379999999999,0.0,-0.0064,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.885,14.885,-4.1636,-1.3614,50
2011-12-25 01:00:00,0.0,0.4519,-0.2712,0.1807999999999999,0.0,-0.0656,14.08,14.323,0.0135999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.847,14.871,-4.0574,-1.3782,50
2011-12-25 01:01:00,0.0,0.4970999999999999,0.0,0.4970999999999999,0.0,-0.1065,14.08,14.316,0.0135999999999999,0.015046,0.0,0.0041999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.824,14.868,-4.0356,-1.2605,50
2011-12-25 01:02:00,0.0,0.4970999999999999,-0.3614999999999999,0.1356,0.0,-0.2376999999999999,14.081,14.306,0.0135999999999999,0.015046,0.0,-0.0041999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.831,14.865,-4.0533,-1.3278,50
2011-12-25 01:03:00,0.0,0.5648999999999998,-0.226,0.339,0.0,-0.3647,14.08,14.297,0.0134,0.015046,0.0,0.0,0.0,0.0002016164,0.0002016164,0.0,-99999.0,14.838,14.875,-4.081,-1.4622,50
2011-12-25 01:04:00,0.0,0.5875,-0.0451999999999999,0.5423,0.0,-0.4350999999999999,14.08,14.291,0.0135999999999999,0.015046,0.0,0.0041999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.815,14.867,-4.1578,-1.5631,50
2011-12-25 01:05:00,0.0,0.5423,-0.2712,0.2712,0.0,0.1017,14.08,14.283,0.0135999999999999,0.030092,0.0,-0.0041999999999999,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,14.772,14.843,-4.0833,-1.6639,50
2011-12-25 01:06:00,0.0,0.4970999999999999,-0.2938,0.2034,0.0,0.6759,14.08,14.274,0.0135999999999999,0.015046,0.0,-0.0041999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.732,14.78,-4.0153,-1.4454,50
2011-12-25 01:07:00,0.0,0.5875,-0.0225999999999999,0.5648999999999998,0.0,0.6376,14.08,14.266,0.0135999999999999,0.015046,0.0,0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.711,14.761,-3.9109,-1.3278,50
2011-12-25 01:08:00,0.0,0.4744999999999999,-0.339,0.1356,0.0,0.4912,14.082,14.261,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.699,14.772,-3.8293,-1.395,50
2011-12-25 01:09:00,0.0,0.4971999999999999,-0.0903999999999999,0.4067999999999999,0.0,0.3454999999999999,14.082,14.249,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.689,14.778,-3.7915,-1.3614,50
2011-12-25 01:10:00,0.0,0.5423999999999999,-0.226,0.3164,0.0,0.2267,14.083,14.242,0.0135999999999999,0.015046,0.0,-0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.681,14.782,-3.7943,-1.2437,50
2011-12-25 01:11:00,0.0,0.5197,-0.0451999999999999,0.4746,0.0,0.1187,14.083,14.236,0.0135999999999999,0.015046,0.0,0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.676,14.777,-3.8575,-1.2606,50
2011-12-25 01:12:00,0.0,0.5423999999999999,0.0451999999999999,0.5875,0.0,0.0393,14.083,14.227,0.0135999999999999,0.015046,0.0,-0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.659,14.769,-3.8973,-1.3446,50
2011-12-25 01:13:00,0.0,0.5197,-0.113,0.4067999999999999,0.0,0.0422,14.083,14.221,0.0135999999999999,0.015046,0.0,0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.628,14.764,-3.8872,-1.4118,50
2011-12-25 01:14:00,0.0,0.4746,-0.113,0.3615999999999999,0.0,0.1292,14.084,14.215,0.0135999999999999,0.030092,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,14.608,14.751,-3.8687,-1.4118,50
2011-12-25 01:15:00,0.0,0.5198,-0.4294,0.0903999999999999,0.0,0.1143,14.084,14.205,0.0135999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.578,14.717,-3.8448,-1.4118,50
2011-12-25 01:16:00,0.0,0.452,-0.5648999999999998,-0.113,0.0,0.0066,14.084,14.199,0.0135999999999999,0.0451379999999999,0.0,-0.0064,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.561,14.708,-3.8325,-1.4286,50
2011-12-25 01:17:00,0.0,0.6101999999999999,0.113,0.7230999999999999,0.0,0.2061999999999999,14.083,14.193,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.561,14.702,-3.7879,-1.4622,50
2011-12-25 01:18:00,0.0,0.5423999999999999,0.0225999999999999,0.565,0.0,0.1414,14.083,14.184,0.0135999999999999,0.0451379999999999,0.0,0.0064,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.558,14.695,-3.7841,-1.4791,50
2011-12-25 01:19:00,0.0,0.5198,-0.2034,0.3164,0.0,0.0014,14.083,14.18,0.0135999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.558,14.689,-3.8081,-1.5799,50
2011-12-25 01:20:00,0.0,0.5876,-0.0451999999999999,0.5423999999999999,0.0,-0.1158,14.083,14.17,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.534,14.671,-3.8258,-1.5967,50
2011-12-25 01:21:00,0.0,0.4746,-0.6101999999999999,-0.1356,0.0,-0.1560999999999999,14.084,14.166,0.0135999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.523,14.674,-3.8621,-1.664,50
2011-12-25 01:22:00,0.0,0.7006,0.4067999999999999,1.1073,0.0,-0.1623,14.085,14.159,0.0135999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,34.908,14.53,14.675,-3.88,-1.6135,50
2011-12-25 01:23:00,0.0,0.5198,0.452,0.9718,0.0,-0.0938999999999999,14.085,14.152,0.0135999999999999,0.0451379999999999,0.0,0.0085,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.523,14.67,-3.8941,-1.6135,50
2011-12-25 01:24:00,0.0,0.3164,-0.8135999999999999,-0.4971999999999999,0.0,-0.0199,14.085,14.147,0.0135999999999999,0.0451379999999999,0.0,-0.0106,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.52,14.661,-3.8667,-1.6136,50
2011-12-25 01:25:00,0.0,0.3841999999999999,-0.6328,-0.2485999999999999,0.0,-0.0476,14.086,14.137,0.0135999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.51,14.646,-3.8091,-1.6136,50
2011-12-25 01:26:00,0.0,0.678,0.452,1.13,0.0,-0.1063999999999999,14.087,14.136,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,34.61,14.514,14.653,-3.8382,-1.6136,50
2011-12-25 01:27:00,0.0,0.565,0.0677999999999999,0.6328,0.0,-0.2048,14.086,14.125,0.0135999999999999,0.0451379999999999,0.0,-0.0064,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.515,14.651,-3.8598,-1.6136,50
2011-12-25 01:28:00,0.0,0.565,-0.0225999999999999,0.5423999999999999,0.0,-0.2843,14.087,14.12,0.0135999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.507,14.632,-3.8907,-1.6136,50
2011-12-25 01:29:00,0.0,0.5423999999999999,-0.113,0.4294,0.0,-0.3439999999999999,14.086,14.114,0.0135999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,14.478,14.608,-3.8925,-1.6136,50
2011-12-25 01:30:00,0.0,0.5423999999999999,-0.0225999999999999,0.5198,0.0,-0.2716,14.086,14.107,0.0135999999999999,0.030092,0.0,0.0020999999999999,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,14.455,14.585,-3.9096,-1.6304,50
2011-12-25 01:31:00,0.0,0.4746,0.0,0.4746,0.0,-0.3206,14.086,14.103,0.0135999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,14.43,14.576,-3.9661,-1.5968,50
2011-12-25 01:32:00,0.0,0.5198,-0.1356,0.3841999999999999,0.0,-0.4133,14.087,14.093,0.0135999999999999,0.015046,0.0,0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.405,14.563,-4.0289,-1.6136,50
2011-12-25 01:33:00,0.0,0.5198,-0.0677999999999999,0.452,0.0,-0.5868999999999999,14.087,14.09,0.0135999999999999,0.015046,0.0,-0.0041999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.407,14.561,-4.065,-1.7481,50
2011-12-25 01:34:00,0.0,0.5876,-0.1582,0.4294,0.0,-0.6025,14.087,14.08,0.0135999999999999,0.015046,0.0,-0.0085,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,14.401,14.552,-4.0719,-1.7817,50
2011-12-25 01:35:00,0.0,0.5423999999999999,-0.0903999999999999,0.452,0.0,-0.6145,14.086,14.077,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.399,14.55,-4.092,-1.7312,50
2011-12-25 01:36:00,0.0,0.5198,-0.1356,0.3841999999999999,0.0,-0.7124,14.087,14.069,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.402,14.56,-4.11,-1.6304,50
2011-12-25 01:37:00,0.0,0.5198,-0.2034,0.3164,0.0,-0.7348,14.087,14.062,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.381,14.544,-4.1241,-1.6304,50
2011-12-25 01:38:00,0.0,0.452,-0.2938,0.1582,0.0,-0.7194,14.087,14.058,0.0134,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.352,14.531,-4.0906,-1.6136,50
2011-12-25 01:39:00,0.0,0.4971999999999999,-0.2034,0.2938,0.0,-0.6857999999999999,14.088,14.049,0.0135999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.332,14.509,-4.061,-1.6136,50
2011-12-25 01:40:00,0.0,0.5423999999999999,-0.0225999999999999,0.5198,0.0,-0.6431,14.088,14.044,0.0135999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.32,14.5,-4.0521,-1.58,50
2011-12-25 01:41:00,0.0,0.4971999999999999,-0.0451999999999999,0.452,0.0,-0.5312,14.089,14.035,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.285,14.48,-4.0256,-1.4623,50
2011-12-25 01:42:00,0.0,0.5198,-0.0677999999999999,0.452,0.0,-0.3048,14.089,14.028,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.266,14.478,-3.9885,-1.4119,50
2011-12-25 01:43:00,0.0,0.4746,-0.3164,0.1582,0.0,-0.1109,14.089,14.024,0.0135999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.262,14.495,-3.9892,-1.3279,50
2011-12-25 01:44:00,0.0,0.4971999999999999,0.0,0.4971999999999999,0.0,0.0161,14.089,14.013,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.257,14.473,-3.9838,-1.3615,50
