measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-21 00:13:00,0.0,0.22517,-3.0623,-2.8371,0.0,16.508,13.662,27.637,0.00338,0.4208,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,25.092,24.927,12.492,-481.98,50
2016-05-21 00:14:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,16.534,13.662,27.627,0.00338,0.39543,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,25.082,24.925,12.506,-99999.0,50
2016-05-21 00:15:00,0.0,0.31524,-2.9722,-2.657,0.0,16.536,13.662,27.618,0.00338,0.3911999999999999,0.0,0.0021099999999999,0.0,0.00132,0.00132,0.0,-99999.0,25.072,24.909,12.523,-469.59,50
2016-05-21 00:16:00,0.0,0.22517,-3.0398,-2.8146,0.0,16.481,13.662,27.603,0.00338,0.35102,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,25.052,24.893,12.49,-728.01,50
2016-05-21 00:17:00,0.0,0.2702,-3.0623,-2.7921,0.0,16.42,13.663,27.597,0.00338,0.30873,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,25.041,24.883,12.419,-515.29,50
2016-05-21 00:18:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,16.347,13.663,27.585,0.00338,0.2579799999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,25.024,24.873,12.365,-326.54,50
2016-05-21 00:19:00,0.0,0.20265,-3.0398,-2.8371,0.0,16.31,13.663,27.577,0.00338,0.26221,0.0,0.0021099999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,25.022,24.865,12.307,-603.46,50
2016-05-21 00:20:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,16.272,13.663,27.567,0.00338,0.33833,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,25.003,24.841,12.335,-365.97,50
2016-05-21 00:21:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,16.331,13.663,27.553,0.00338,0.35948,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,24.955,24.779,12.427,-99999.0,50
2016-05-21 00:22:00,0.0,0.18013,-3.2424,-3.0623,0.0,16.646,13.664,27.544,0.00338,0.3890799999999999,0.0,-0.00423,0.0,0.00131,0.00131,0.0,-99999.0,24.918,24.693,12.549,-633.46,50
2016-05-21 00:23:00,0.0,0.20265,-3.0623,-2.8596,0.0,16.975,13.664,27.534,0.00338,0.4208,0.0,-0.00423,0.0,0.00142,0.00142,0.0,-99999.0,24.906,24.603,12.754,-99999.0,50
2016-05-21 00:24:00,0.0,0.2702,-2.8371,-2.5669,0.0,17.154,13.665,27.524,0.00338,0.4504099999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,6.8354,24.878,24.524,12.909,-880.9,50
2016-05-21 00:25:00,0.0,0.4728499999999999,-2.7921,-2.3192,0.0,17.242,13.665,27.511,0.00338,0.44195,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,24.843,24.449,13.001,-767.44,50
2016-05-21 00:26:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,17.311,13.666,27.5,0.00338,0.4355999999999999,0.0,0.00423,0.0,0.00147,0.00147,0.0,-99999.0,24.791,24.387,13.127,109.86,50
2016-05-21 00:27:00,0.0,0.22517,-3.3775,-3.1524,0.0,17.5,13.666,27.49,0.00338,0.3467899999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,24.749,24.338,13.291,116.1,50
2016-05-21 00:28:00,0.0,0.11258,-3.3099,-3.1974,0.0,17.657,13.665,27.475,0.00338,0.2897,0.0,-0.0021099999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,24.7,24.299,13.484,-723.82,50
2016-05-21 00:29:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,17.731,13.667,27.461,0.00338,0.26644,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,24.667,24.24,13.574,-414.28,50
2016-05-21 00:30:00,0.0,0.38278,-2.9497,-2.5669,0.0,17.697,13.666,27.448,0.00338,0.23261,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,24.654,24.185,13.595,-690.2,50
2016-05-21 00:31:00,0.0,0.4052999999999999,-3.0173,-2.612,0.0,17.585,13.666,27.433,0.00338,0.19455,0.0,0.0021099999999999,0.0,0.00066,0.00066,0.0,-99999.0,24.62,24.133,13.651,-382.92,50
2016-05-21 00:32:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,17.515,13.667,27.418,0.00338,0.15225,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,24.589,24.084,13.686,-285.86,50
2016-05-21 00:33:00,0.0,0.36026,-2.9722,-2.612,0.0,17.414,13.668,27.405,0.00338,0.1289899999999999,0.0,0.00846,0.0,0.00044,0.00044,0.0,-99999.0,24.529,24.039,13.663,-405.18,50
2016-05-21 00:34:00,0.0,0.4278299999999999,-2.7921,-2.3643,0.0,17.388,13.667,27.389,0.00338,0.10785,0.0,0.0,0.0,0.00036,0.00036,0.0,0.80088,24.496,24.005,13.649,-477.33,50
2016-05-21 00:35:00,0.0,0.2927199999999999,-2.9048,-2.6121,0.0,17.393,13.668,27.374,0.00338,0.1015,0.0,0.0,0.0,0.00034,0.00034,0.0,12.101,24.473,23.976,13.656,-904.1,50
2016-05-21 00:36:00,0.0,0.40531,-2.7245,-2.3192,0.0,17.312,13.668,27.359,0.00352,0.1015,0.0,0.0,0.0,0.00036,0.00036,0.0,1.8127,24.441,23.948,13.666,-919.8,50
2016-05-21 00:37:00,0.0,0.2927299999999999,-3.1075,-2.8148,0.0,17.277,13.669,27.341,0.00338,0.10996,0.0,-0.0021099999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,24.428,23.917,13.741,-513.62,50
2016-05-21 00:38:00,0.0,0.3602699999999999,-2.9949,-2.6346,0.0,17.295,13.669,27.328,0.00338,0.10785,0.0,-0.0021099999999999,0.0,0.00036,0.00036,0.0,-99999.0,24.404,23.875,13.854,-644.8,50
2016-05-21 00:39:00,0.0,0.33776,-3.0173,-2.6796,0.0,17.376,13.67,27.313,0.00338,0.10996,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,24.381,23.822,13.991,-443.83,50
2016-05-21 00:40:00,0.0,0.3828099999999999,-2.8148,-2.432,0.0,17.671,13.67,27.296,0.00338,0.1332299999999999,0.0,0.00634,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,24.356,23.804,14.127,-270.98,50
2016-05-21 00:41:00,0.0,0.36029,-2.9949,-2.6346,0.0,17.896,13.67,27.278,0.00352,0.1332299999999999,0.0,-0.0021099999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,24.326,23.794,14.192,-310.51,50
2016-05-21 00:42:00,0.0,0.36029,-2.9273,-2.5671,0.0,17.902,13.671,27.262,0.00338,0.10151,0.0,0.00423,0.0,0.00034,0.00034,0.0,-99999.0,24.303,23.766,14.249,-422.85,50
2016-05-21 00:43:00,0.0,0.40533,-2.6797,-2.2744,0.0,17.878,13.673,27.244,0.0038,0.0909399999999999,0.0,0.0021099999999999,0.0,0.00035,0.00035,0.0,27.241,24.279,23.752,14.343,-394.6,50
2016-05-21 00:44:00,0.0,0.4728899999999999,-2.7473,-2.2744,0.0,18.025,13.672,27.226,0.00366,0.07613,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-2.5136,24.266,23.72,14.476,-597.12,50
2016-05-21 00:45:00,0.0,0.33778,-2.9275,-2.5897,0.0,18.067,13.672,27.21,0.00338,0.0676699999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,15.745,24.25,23.702,14.64,-778.0499999999998,50
2016-05-21 00:46:00,0.0,0.2477,-2.9725,-2.7248,0.0,18.12,13.673,27.191,0.00338,0.06345,0.0,-0.0021099999999999,0.0,0.00021,0.00021,0.0,-99999.0,24.236,23.677,14.683,-658.19,50
2016-05-21 00:47:00,0.0,0.0900799999999999,-3.1528,-3.0627,0.0,18.135,13.673,27.173,0.00338,0.05076,0.0,-0.00846,0.0,0.00017,0.00017,0.0,-99999.0,24.214,23.646,14.765,-1046.4,50
2016-05-21 00:48:00,0.0,0.29276,-2.8825,-2.5897,0.0,18.129,13.675,27.155,0.00338,0.04864,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,24.192,23.614,14.739,-1045.9,50
2016-05-21 00:49:00,0.0,0.31528,-3.1978,-2.8825,0.0,18.015,13.674,27.135,0.0039399999999999,0.04018,0.0,0.00846,0.0,0.00016,0.00016,0.0,-99999.0,24.184,23.594,14.713,-72.105,50
2016-05-21 00:50:00,0.0,0.2252,-3.378,-3.1528,0.0,17.918,13.673,27.115,0.00338,0.0422999999999999,0.0,-0.00634,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,24.16,23.566,14.724,-538.53,50
2016-05-21 00:51:00,0.0,0.2702499999999999,-2.9276,-2.6574,0.0,17.92,13.675,27.095,0.00338,0.03384,0.0,-0.00423,0.0,0.00011,0.00011,0.0,-99999.0,24.134,23.539,14.718,-586.12,50
2016-05-21 00:52:00,0.0,0.24772,-3.2879,-3.0403,0.0,18.016,13.677,27.078,0.00366,0.04018,0.0,-0.01057,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,24.116,23.541,14.73,-437.15,50
2016-05-21 00:53:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,17.995,13.677,27.058,0.00408,0.04018,0.0,0.0021099999999999,0.0,0.00016,0.00016,0.0,-99999.0,24.094,23.546,14.675,-235.68,50
2016-05-21 00:54:00,0.0,0.2252099999999999,-3.1304,-2.9052,0.0,17.883,13.678,27.037,0.00366,0.05076,0.0,-0.00423,0.0,0.00019,0.00019,0.0,-99999.0,24.069,23.577,14.537,-853.6,50
2016-05-21 00:55:00,0.0,0.3603199999999999,-2.8826,-2.5223,0.0,17.818,13.678,27.018,0.00366,0.06345,0.0,0.0021099999999999,0.0,0.00023,0.00023,0.0,-99999.0,24.056,23.629,14.469,-754.1599999999999,50
2016-05-21 00:56:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,17.807,13.678,27.0,0.0038,0.10363,0.0,0.00423,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,24.039,23.67,14.488,-463.94,50
2016-05-21 00:57:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,17.787,13.678,26.977,0.0039399999999999,0.13747,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,24.036,23.704,14.44,-497.02,50
2016-05-21 00:58:00,0.0,0.3377999999999999,-2.9727,-2.6349,0.0,17.762,13.679,26.96,0.0039399999999999,0.15651,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,24.044,23.738,14.427,-559.05,50
2016-05-21 00:59:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,17.729,13.679,26.942,0.00338,0.18189,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,24.048,23.772,14.335,-548.56,50
2016-05-21 01:00:00,0.0,0.20269,-3.1304,-2.9277,0.0,17.671,13.68,26.922,0.00366,0.1607399999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,24.055,23.806,14.221,-287.62,50
2016-05-21 01:01:00,0.0,0.3603199999999999,-2.8151,-2.4547,0.0,17.576,13.681,26.904,0.0039399999999999,0.1395899999999999,0.0,0.00634,0.0,0.00055,0.00055,0.0,-99999.0,24.085,23.843,14.232,-434.66,50
2016-05-21 01:02:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,17.489,13.68,26.889,0.00338,0.1269,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,24.12,23.885,14.224,-495.07,50
2016-05-21 01:03:00,0.0,0.3377999999999999,-3.1979,-2.8601,0.0,17.405,13.681,26.871,0.0042199999999999,0.1416999999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,24.148,23.916,14.191,-205.2,50
2016-05-21 01:04:00,0.0,0.1351199999999999,-3.0178,-2.8826,0.0,17.375,13.681,26.856,0.00338,0.1607399999999999,0.0,-0.0021099999999999,0.0,0.00054,0.00054,0.0,-99999.0,24.171,23.942,14.129,-1066.6,50
2016-05-21 01:05:00,0.0,0.40537,-2.7475,-2.3421,0.0,17.375,13.682,26.839,0.00366,0.17766,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,9.6001,24.182,23.962,14.04,-661.65,50
2016-05-21 01:06:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,17.328,13.683,26.826,0.00408,0.19458,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,24.187,23.98,13.999,-290.42,50
2016-05-21 01:07:00,0.0,0.2927699999999999,-3.333,-3.0403,0.0,17.309,13.684,26.811,0.00338,0.2114999999999999,0.0,0.0063499999999999,0.0,0.00071,0.00071,0.0,-99999.0,24.185,23.986,14.014,-6.5535,50
2016-05-21 01:08:00,0.0,0.24773,-3.0178,-2.77,0.0,17.306,13.682,26.798,0.00338,0.2601399999999999,0.0,-0.00634,0.0,0.00088,0.00088,0.0,-99999.0,24.173,23.975,14.042,-803.5,50
2016-05-21 01:09:00,0.0,0.4504099999999999,-2.8376,-2.3872,0.0,17.308,13.684,26.782,0.00352,0.31302,0.0,-0.0021099999999999,0.0,0.00111,0.00111,0.0,6.5804,24.141,23.958,14.038,-790.02,50
2016-05-21 01:10:00,0.0,0.20269,-3.198,-2.9953,0.0,17.62,13.684,26.767,0.00338,0.3637799999999999,0.0,-0.00423,0.0,0.00123,0.00123,0.0,-99999.0,24.108,23.911,14.108,-663.45,50
2016-05-21 01:11:00,0.0,0.3828599999999999,-2.7701,-2.3872,0.0,17.998,13.682,26.752,0.00352,0.37647,0.0,0.0021099999999999,0.0,0.00133,0.00133,0.0,-99999.0,24.093,23.846,14.198,-325.36,50
2016-05-21 01:12:00,0.0,0.3153,-2.9728,-2.6575,0.0,18.213,13.685,26.738,0.00338,0.37012,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,24.081,23.781,14.337,-740.0299999999999,50
2016-05-21 01:13:00,0.0,0.31529,-3.0629,-2.7476,0.0,18.2,13.686,26.722,0.00352,0.33628,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,24.069,23.719,14.435,-466.4,50
2016-05-21 01:14:00,0.0,0.4504199999999999,-2.8152,-2.3647,0.0,18.262,13.685,26.708,0.00352,0.26649,0.0,0.0021099999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,24.056,23.664,14.522,-769.5599999999998,50
2016-05-21 01:15:00,0.0,0.2927799999999999,-3.0179,-2.7252,0.0,18.446,13.686,26.693,0.00338,0.2051699999999999,0.0,0.0063499999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,24.026,23.619,14.608,-442.34,50
2016-05-21 01:16:00,0.0,0.4053999999999999,-2.8378,-2.4324,0.0,18.392,13.686,26.676,0.0042199999999999,0.16075,0.0,0.00423,0.0,0.00068,0.00068,0.0,-99999.0,23.991,23.562,14.639,-328.9,50
2016-05-21 01:17:00,0.0,0.27027,-3.2882,-3.018,0.0,18.297,13.686,26.661,0.00338,0.19036,0.0,-0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.97,23.513,14.734,-327.51,50
2016-05-21 01:18:00,0.0,0.3828699999999999,-2.9729,-2.59,0.0,18.295,13.687,26.647,0.00338,0.23266,0.0,0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,23.959,23.474,14.837,-216.75,50
2016-05-21 01:19:00,0.0,0.27027,-3.0856,-2.8153,0.0,18.366,13.688,26.631,0.00338,0.2051699999999999,0.0,-0.0063499999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.935,23.444,14.886,-734.7999999999998,50
2016-05-21 01:20:00,0.0,0.2927899999999999,-3.2432,-2.9504,0.0,18.342,13.688,26.615,0.00338,0.1565199999999999,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.911,23.419,14.885,-287.15,50
2016-05-21 01:21:00,0.0,0.51802,-2.7928,-2.2748,0.0,18.214,13.688,26.598,0.00352,0.14383,0.0,0.0,0.0,0.00051,0.00051,0.0,-0.53039,23.891,23.404,14.864,-537.59,50
2016-05-21 01:22:00,0.0,0.11261,-3.1082,-2.9956,0.0,18.019,13.688,26.582,0.00338,0.10364,0.0,-0.0063499999999999,0.0,0.00035,0.00035,0.0,-99999.0,23.877,23.407,14.762,-529.71,50
2016-05-21 01:23:00,0.0,0.2928,-3.1532,-2.8604,0.0,17.922,13.688,26.566,0.00338,0.10153,0.0,0.0063499999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.857,23.427,14.689,-537.15,50
2016-05-21 01:24:00,0.0,0.4954899999999999,-2.7704,-2.2749,0.0,17.81,13.69,26.551,0.0038,0.08884,0.0,0.0,0.0,0.00033,0.00033,0.0,19.694,23.838,23.455,14.64,-504.8,50
2016-05-21 01:25:00,0.0,0.4279399999999999,-2.838,-2.41,0.0,17.728,13.69,26.534,0.00366,0.08461,0.0,0.0021199999999999,0.0,0.00031,0.00031,0.0,6.7042,23.811,23.477,14.594,-982.11,50
2016-05-21 01:26:00,0.0,0.49551,-2.7704,-2.2749,0.0,17.665,13.69,26.522,0.0039399999999999,0.06346,0.0,0.0,0.0,0.00025,0.00025,0.0,-2.8927,23.799,23.502,14.465,-714.04,50
2016-05-21 01:27:00,0.0,0.29281,-3.0857,-2.7929,0.0,17.549,13.69,26.506,0.00352,0.055,0.0,-0.00423,0.0,0.0002,0.0002,0.0,-99999.0,23.808,23.533,14.361,-443.82,50
2016-05-21 01:28:00,0.0,0.31534,-3.0633,-2.7479,0.0,17.415,13.691,26.492,0.0039399999999999,0.05711,0.0,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,23.84,23.572,14.221,-433.76,50
2016-05-21 01:29:00,0.0,0.3829099999999999,-3.0408,-2.6579,0.0,17.322,13.692,26.476,0.00366,0.05077,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.868,23.609,14.07,-473.7,50
2016-05-21 01:30:00,0.0,0.2702899999999999,-3.1985,-2.9282,0.0,17.257,13.693,26.462,0.00366,0.0465399999999999,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.89,23.641,13.945,-304.98,50
2016-05-21 01:31:00,0.0,0.3603899999999999,-2.8831,-2.5227,0.0,17.296,13.691,26.451,0.00408,0.0465399999999999,0.0,0.00423,0.0,0.00019,0.00019,0.0,-99999.0,23.892,23.665,13.916,-424.84,50
2016-05-21 01:32:00,0.0,0.3603899999999999,-3.0408,-2.6804,0.0,17.457,13.693,26.441,0.0038,0.05077,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.874,23.682,13.893,-562.09,50
2016-05-21 01:33:00,0.0,0.29282,-3.1309,-2.8381,0.0,17.444,13.693,26.428,0.00366,0.05077,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.856,23.684,13.888,-853.08,50
2016-05-21 01:34:00,0.0,0.3829099999999999,-3.0408,-2.6579,0.0,17.348,13.693,26.416,0.00352,0.05288,0.0,0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.846,23.682,13.809,-520.03,50
2016-05-21 01:35:00,0.0,0.22524,-3.221,-2.9957,0.0,17.287,13.693,26.403,0.00338,0.0761499999999999,0.0,-0.00846,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.841,23.685,13.736,-654.4,50
2016-05-21 01:36:00,0.0,0.3603899999999999,-3.0633,-2.7029,0.0,17.328,13.694,26.389,0.0039399999999999,0.0951899999999999,0.0,-0.0021199999999999,0.0,0.00038,0.00038,0.0,-99999.0,23.827,23.679,13.742,-485.1,50
2016-05-21 01:37:00,0.0,0.40543,-2.8381,-2.4326,0.0,17.387,13.694,26.379,0.0038,0.1375,0.0,-0.0021199999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.818,23.67,13.743,-604.63,50
2016-05-21 01:38:00,0.0,0.3829099999999999,-3.0408,-2.6579,0.0,17.238,13.694,26.364,0.0038,0.1882699999999999,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.81,23.67,13.627,-570.11,50
2016-05-21 01:39:00,0.0,0.20272,-3.0183,-2.8156,0.0,17.063,13.695,26.347,0.00366,0.27922,0.0,-0.01058,0.0,0.00101,0.00101,0.0,-99999.0,23.818,23.67,13.516,-881.0299999999999,50
2016-05-21 01:40:00,0.0,0.3378599999999999,-3.0633,-2.7255,0.0,16.895,13.696,26.334,0.00366,0.29403,0.0,0.0063499999999999,0.0,0.00108,0.00108,0.0,-99999.0,23.839,23.68,13.467,-468.28,50
2016-05-21 01:41:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,16.74,13.695,26.32,0.00366,0.3426799999999999,0.0,-0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.862,23.689,13.379,-448.11,50
2016-05-21 01:42:00,0.0,0.40543,-2.9507,-2.5453,0.0,16.641,13.696,26.312,0.00352,0.3426799999999999,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.877,23.7,13.295,-608.19,50
2016-05-21 01:43:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,16.576,13.696,26.304,0.00408,0.3384499999999999,0.0,-0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.889,23.713,13.249,-631.66,50
2016-05-21 01:44:00,0.0,0.40543,-3.0408,-2.6354,0.0,16.487,13.696,26.293,0.0039399999999999,0.29615,0.0,0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,23.905,23.72,13.231,-287.14,50
2016-05-21 01:45:00,0.0,0.3603899999999999,-2.9732,-2.6128,0.0,16.461,13.696,26.285,0.00352,0.27499,0.0,0.00423,0.0,0.00097,0.00097,0.0,-99999.0,23.914,23.728,13.207,-534.54,50
2016-05-21 01:46:00,0.0,0.3829099999999999,-3.0408,-2.6579,0.0,16.501,13.697,26.272,0.0039399999999999,0.2178799999999999,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.922,23.733,13.138,-414.22,50
2016-05-21 01:47:00,0.0,0.3603899999999999,-3.0633,-2.7029,0.0,16.622,13.697,26.27,0.00366,0.1713399999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.931,23.745,13.053,-433.35,50
2016-05-21 01:48:00,0.0,0.40543,-2.9507,-2.5453,0.0,16.645,13.698,26.258,0.00352,0.11634,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.928,23.746,12.987,-488.78,50
2016-05-21 01:49:00,0.0,0.31534,-3.0633,-2.748,0.0,16.629,13.697,26.252,0.00352,0.0803799999999999,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,23.897,23.728,12.977,-732.7799999999999,50
2016-05-21 01:50:00,0.0,0.31534,-2.9957,-2.6804,0.0,16.594,13.697,26.243,0.00352,0.055,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,23.863,23.715,13.034,-614.56,50
2016-05-21 01:51:00,0.0,0.29282,-3.1309,-2.8381,0.0,16.594,13.698,26.237,0.00352,0.05077,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.828,23.697,13.081,-360.54,50
2016-05-21 01:52:00,0.0,0.4730099999999999,-2.793,-2.32,0.0,16.551,13.697,26.228,0.00408,0.05077,0.0,0.00423,0.0,0.00021,0.00021,0.0,-0.7813299999999999,23.8,23.682,13.126,-665.63,50
2016-05-21 01:53:00,0.0,0.29282,-3.1985,-2.9057,0.0,16.642,13.698,26.216,0.00338,0.05077,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.782,23.656,13.153,-297.7,50
