measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-23 00:17:00,0.0,0.1577,-0.5856,-0.4279,0.0,17.099,13.718,26.706,0.0,0.7222079999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,24.966,21.991,-1.6081,50
2013-06-23 00:18:00,0.0,0.2477,-0.4279,-0.1802,0.0,17.174,13.718,26.696,0.0,0.7222079999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.033,25.036,21.976,-1.5746,50
2013-06-23 00:19:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,17.306,13.718,26.685,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.042,25.051,23.954,-1.5076,50
2013-06-23 00:20:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,17.393,13.718,26.671,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.031,25.006,22.683,-1.4071,50
2013-06-23 00:21:00,0.0,0.4504,-0.0901,0.3604,0.0,17.44,13.719,26.665,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.478,24.995,24.906,19.413,-1.3401,50
2013-06-23 00:22:00,0.0,0.3604,0.0,0.3604,0.0,17.519,13.719,26.652,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,32.415,24.902,24.784,19.612,-1.206,50
2013-06-23 00:23:00,0.0,0.1802,-0.4279,-0.2477999999999999,0.0,17.561,13.719,26.639,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.845,24.691,24.614,-1.206,50
2013-06-23 00:24:00,0.0,0.1577,-0.5405999999999999,-0.3829,0.0,17.604,13.72,26.627,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.816,24.664,22.47,-1.1893,50
2013-06-23 00:25:00,0.0,0.3153,-0.1351,0.1802,0.0,17.552,13.72,26.62,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.819,24.691,22.282,-1.3233,50
2013-06-23 00:26:00,0.0,0.2026999999999999,-0.4729999999999999,-0.2702999999999999,0.0,17.455,13.72,26.606,0.0,0.692116,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.838,24.764,26.377,-1.6248,50
2013-06-23 00:27:00,0.0,0.2702999999999999,-0.5631,-0.2928,0.0,17.327,13.72,26.596,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.916,24.873,20.207,-2.0101,50
2013-06-23 00:28:00,0.0,0.2026999999999999,-0.4279999999999999,-0.2252,0.0,17.158,13.721,26.583,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.987,25.008,23.668,-2.5126,50
2013-06-23 00:29:00,0.0,0.2928,-0.2928,0.0,0.0,17.018,13.721,26.574,0.0,0.692116,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.071,25.08,21.835,-2.7304,50
2013-06-23 00:30:00,0.0,0.2928,-0.4279999999999999,-0.1351,0.0,16.977,13.721,26.565,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.103,25.011,21.763,-2.8141,50
2013-06-23 00:31:00,0.0,0.2252,-0.6756999999999999,-0.4505,0.0,16.965,13.721,26.553,0.0,0.7222079999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.082,24.954,22.324,-2.7639,50
2013-06-23 00:32:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,17.004,13.722,26.542,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.026,24.874,23.392,-2.6634,50
2013-06-23 00:33:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,17.072,13.722,26.534,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.843,22.53,-2.7974,50
2013-06-23 00:34:00,0.0,0.2252,-0.5181,-0.2928,0.0,17.188,13.723,26.523,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.018,24.908,22.637,-2.6801,50
2013-06-23 00:35:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,17.269,13.723,26.512,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.048,25.024,22.247,-2.7639,50
2013-06-23 00:36:00,0.0,0.4279999999999999,-0.1351999999999999,0.2928,0.0,17.262,13.723,26.502,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.083,25.123,20.121,-2.7472,50
2013-06-23 00:37:00,0.0,0.1802,-0.4729999999999999,-0.2928,0.0,17.209,13.723,26.494,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.127,25.182,24.832,-2.8141,50
2013-06-23 00:38:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,17.143,13.723,26.481,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.172,25.198,22.14,-2.8141,50
2013-06-23 00:39:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,17.055,13.723,26.473,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.191,25.188,22.043,-2.9649,50
2013-06-23 00:40:00,0.0,0.1577,-0.6307,-0.4729999999999999,0.0,16.963,13.724,26.464,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.163,25.139,22.143,-2.8645,50
2013-06-23 00:41:00,0.0,0.2252,-0.2252,0.0,0.0,16.828,13.723,26.456,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.123,25.07,25.286,-2.8143,50
2013-06-23 00:42:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,16.727,13.724,26.45,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,42.324,25.078,24.98,19.203,-2.563,50
2013-06-23 00:43:00,0.0,0.2026999999999999,-0.5856,-0.3829,0.0,16.648,13.724,26.437,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.115,24.977,24.654,-2.4122,50
2013-06-23 00:44:00,0.0,0.3378999999999999,-0.1802,0.1577,0.0,16.574,13.726,26.435,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.196,25.076,20.168,-2.4793,50
2013-06-23 00:45:00,0.0,0.1802,-0.4505,-0.2702999999999999,0.0,16.536,13.726,26.423,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.251,25.186,22.78,-2.7808,50
2013-06-23 00:46:00,0.0,0.2702999999999999,-0.5631,-0.2928,0.0,16.62,13.725,26.418,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.323,25.3,20.507,-3.0154,50
2013-06-23 00:47:00,0.0,0.3378999999999999,-0.2252,0.1126,0.0,16.642,13.726,26.406,0.0,0.7071619999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.365,25.312,21.038,-3.1326,50
2013-06-23 00:48:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,16.645,13.726,26.406,0.0,0.692116,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.377,25.289,22.162,-3.1996,50
2013-06-23 00:49:00,0.0,0.3829,-0.4279999999999999,-0.0451,0.0,16.574,13.725,26.392,0.0,0.692116,0.0,0.0,0.0,0.0,0.0,0.0,47.895,25.33,25.225,18.563,-3.2834,50
2013-06-23 00:50:00,0.0,0.3604,0.2928,0.6532,0.0,16.545,13.725,26.392,0.0,0.67707,0.0,0.0,0.0,0.0,0.0,0.0,44.504,25.266,25.143,20.855,-3.3839,50
2013-06-23 00:51:00,0.0,0.2477999999999999,0.0901,0.3378999999999999,0.0,16.456,13.726,26.38,0.0,0.67707,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.175,25.04,24.107,-3.4174,50
2013-06-23 00:52:00,0.0,0.1577,-0.8783999999999998,-0.7208,0.0,16.309,13.727,26.377,0.0,0.67707,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.096,24.96,20.505,-3.4006,50
2013-06-23 00:53:00,0.0,0.0901,-0.8783999999999998,-0.7883,0.0,16.145,13.726,26.373,0.0,0.67707,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,24.873,20.876,-3.4007,50
2013-06-23 00:54:00,0.0,0.2252,-0.3153,-0.0901,0.0,16.041,13.728,26.363,0.0,0.662024,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.906,24.752,25.888,-3.384,50
2013-06-23 00:55:00,0.0,0.3153,-0.0224999999999999,0.2928,0.0,15.991,13.727,26.36,0.0,0.67707,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.905,24.736,20.794,-3.4009,50
2013-06-23 00:56:00,0.0,0.0224999999999999,-1.1037,-1.0812,0.0,15.989,13.728,26.348,0.0,0.662024,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.962,24.812,22.654,-3.4176,50
2013-06-23 00:57:00,0.0,0.2026999999999999,-0.7432999999999998,-0.5405999999999999,0.0,15.992,13.728,26.347,0.0,0.662024,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.04,24.927,25.701,-3.4176,50
2013-06-23 00:58:00,0.0,0.2252,-0.4505,-0.2252,0.0,15.949,13.728,26.336,0.0,0.662024,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.074,25.001,25.481,-3.4343,50
2013-06-23 00:59:00,0.0,0.1802,-0.5631,-0.3829,0.0,15.824,13.728,26.334,0.0,0.662024,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.077,24.992,25.482,-3.4176,50
2013-06-23 01:00:00,0.0,0.2026999999999999,-0.5631,-0.3604,0.0,15.815,13.728,26.324,0.0,0.662024,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.061,24.956,21.285,-3.3673,50
2013-06-23 01:01:00,0.0,0.1577,-0.6983,-0.5405999999999999,0.0,15.91,13.728,26.322,0.0,0.662024,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.029,24.9,24.867,-3.2334,50
2013-06-23 01:02:00,0.0,0.2252,-0.6081999999999999,-0.3829,0.0,15.937,13.729,26.31,0.0,0.662024,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.978,24.83,19.572,-3.2334,50
2013-06-23 01:03:00,0.0,0.1351999999999999,-0.7208,-0.5856,0.0,15.872,13.729,26.31,0.0,0.646978,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.777,21.968,-3.2669,50
2013-06-23 01:04:00,0.0,0.3378999999999999,0.0675999999999999,0.4053999999999999,0.0,15.805,13.729,26.299,0.0,0.662024,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.884,24.723,21.678,-3.4009,50
2013-06-23 01:05:00,0.0,0.2026999999999999,-0.5631,-0.3604,0.0,15.727,13.729,26.295,0.0,0.646978,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.835,24.675,22.449,-3.4009,50
2013-06-23 01:06:00,0.0,0.2702999999999999,-0.2252,0.0451,0.0,15.65,13.729,26.287,0.0,0.646978,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.775,24.614,21.277,-3.4176,50
2013-06-23 01:07:00,0.0,0.1802,-0.7208,-0.5405999999999999,0.0,15.615,13.729,26.284,0.0,0.646978,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.759,24.568,20.647,-3.4512,50
2013-06-23 01:08:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,15.602,13.729,26.273,0.0,0.631932,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.835,24.628,22.697,-3.5349,50
2013-06-23 01:09:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,15.566,13.729,26.27,0.0,0.631932,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.925,24.769,21.244,-3.6019,50
2013-06-23 01:10:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,15.509,13.73,26.265,0.0,0.631932,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.009,24.941,22.084,-3.6522,50
2013-06-23 01:11:00,0.0,0.1802,-0.4729999999999999,-0.2928,0.0,15.384,13.73,26.257,0.0,0.631932,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.118,25.091,21.248,-3.669,50
2013-06-23 01:12:00,0.0,0.2928,-0.0451,0.2477999999999999,0.0,15.288,13.73,26.251,0.0,0.631932,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.153,25.126,23.287,-3.6354,50
2013-06-23 01:13:00,0.0,0.1126,-0.7883,-0.6756999999999999,0.0,15.401,13.729,26.244,0.0,0.616886,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.114,25.081,20.853,-3.6354,50
2013-06-23 01:14:00,0.0,0.2252,-0.2702999999999999,-0.0451,0.0,15.668,13.731,26.241,0.0,0.616886,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.024,24.991,22.528,-3.4177,50
2013-06-23 01:15:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,15.924,13.729,26.229,0.0,0.616886,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.876,20.139,-3.2167,50
2013-06-23 01:16:00,0.0,0.2928,-0.1577,0.1351999999999999,0.0,16.416,13.73,26.229,0.0,0.631932,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.927,24.836,19.921,-3.0994,50
2013-06-23 01:17:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,16.601,13.731,26.216,0.0,0.631932,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.971,24.863,25.756,-2.8816,50
2013-06-23 01:18:00,0.0,0.0901,-0.946,-0.8558999999999999,0.0,16.822,13.731,26.215,0.0,0.662024,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.032,24.96,23.899,-2.6638,50
2013-06-23 01:19:00,0.0,0.3153,-0.3378999999999999,-0.0224999999999999,0.0,16.932,13.731,26.214,0.0,0.646978,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.104,25.076,18.884,-2.6135,50
2013-06-23 01:20:00,0.0,0.0901,-0.7658,-0.6756999999999999,0.0,16.959,13.731,26.2,0.0,0.616886,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.166,25.121,22.669,-2.446,50
2013-06-23 01:21:00,0.0,0.0901,-0.8783999999999998,-0.7883,0.0,16.98,13.731,26.2,0.0,0.646978,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.17,25.095,19.588,-2.446,50
2013-06-23 01:22:00,0.0,0.2253,-0.7432999999999998,-0.5181,0.0,17.076,13.732,26.194,0.0,0.616886,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.14,25.041,19.33,-2.4628,50
2013-06-23 01:23:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,17.026,13.731,26.186,0.0,0.616886,0.0,0.0,0.0,0.0,0.0,0.0,43.021,25.088,24.973,18.699,-2.4795,50
2013-06-23 01:24:00,0.0,0.3829,0.0901,0.4729999999999999,0.0,16.879,13.731,26.186,0.0,0.616886,0.0,0.0,0.0,0.0,0.0,0.0,38.867,25.037,24.915,19.753,-2.6135,50
2013-06-23 01:25:00,0.0,0.4279999999999999,0.0,0.4279999999999999,0.0,16.796,13.73,26.186,0.0,0.616886,0.0,0.0,0.0,0.0,0.0,0.0,35.658,24.986,24.849,18.91,-2.5633,50
2013-06-23 01:26:00,0.0,0.1351999999999999,-0.8558999999999999,-0.7208,0.0,16.775,13.732,26.174,0.0,0.616886,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.927,24.781,19.686,-2.4963,50
2013-06-23 01:27:00,0.0,0.3378999999999999,0.2477999999999999,0.5856,0.0,16.685,13.732,26.171,0.0,0.60184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.864,24.718,21.831,-2.4292,50
2013-06-23 01:28:00,0.0,0.2928,0.2252,0.5181,0.0,16.614,13.732,26.17,0.0,0.60184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.789,24.638,24.023,-2.5633,50
2013-06-23 01:29:00,0.0,0.2253,-0.0901,0.1351,0.0,16.591,13.732,26.159,0.0,0.60184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.721,24.57,24.431,-2.6135,50
2013-06-23 01:30:00,0.0,0.0,-1.0136,-1.0136,0.0,16.58,13.732,26.157,0.0,0.60184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.722,24.596,23.498,-2.5968,50
2013-06-23 01:31:00,0.0,0.1577,-0.5181,-0.3604,0.0,16.539,13.733,26.155,0.0,0.586794,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.765,24.696,25.196,-2.6638,50
2013-06-23 01:32:00,0.0,0.2477999999999999,-0.4729999999999999,-0.2252,0.0,16.419,13.733,26.143,0.0,0.586794,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.794,26.127,-2.647,50
2013-06-23 01:33:00,0.0,0.0901,-0.8559999999999999,-0.7659,0.0,16.255,13.733,26.142,0.0,0.586794,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,24.908,24.989,-2.7643,50
2013-06-23 01:34:00,0.0,0.0675999999999999,-0.7208,-0.6532,0.0,16.119,13.733,26.14,0.0,0.571748,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.9,24.935,25.778,-2.7978,50
2013-06-23 01:35:00,0.0,0.1126,-0.901,-0.7883999999999999,0.0,16.071,13.733,26.129,0.0,0.571748,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.892,24.909,24.878,-2.8816,50
2013-06-23 01:36:00,0.0,0.1802,-1.0587,-0.8785,0.0,16.126,13.734,26.128,0.0,0.556702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.856,24.862,22.533,-2.9989,50
2013-06-23 01:37:00,0.0,0.0901,-0.9911,-0.901,0.0,16.178,13.733,26.124,0.0,0.556702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.809,24.789,23.919,-3.0324,50
2013-06-23 01:38:00,0.0,0.2928,-0.0901,0.2026999999999999,0.0,16.115,13.732,26.113,0.0,0.556702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.826,24.752,23.843,-3.1496,50
2013-06-23 01:39:00,0.0,0.2026999999999999,-0.8109,-0.6081999999999999,0.0,15.93,13.734,26.113,0.0,0.556702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.916,24.812,19.584,-3.2167,50
2013-06-23 01:40:00,0.0,0.2253,-0.3604,-0.1351999999999999,0.0,15.781,13.734,26.11,0.0,0.556702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.013,24.949,23.855,-3.1999,50
2013-06-23 01:41:00,0.0,0.3378999999999999,-0.5405999999999999,-0.2026999999999999,0.0,15.66,13.734,26.1,0.0,0.556702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.096,25.088,18.224,-3.0994,50
2013-06-23 01:42:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,15.359,13.734,26.099,0.0,0.556702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.143,25.094,22.991,-3.1496,50
2013-06-23 01:43:00,0.0,0.3154,-0.3604,-0.0451,0.0,15.018,13.734,26.099,0.0,0.556702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.123,25.031,18.835,-3.2167,50
2013-06-23 01:44:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,14.761,13.734,26.093,0.0,0.556702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.047,24.948,21.42,-3.2167,50
2013-06-23 01:45:00,0.0,0.2928999999999999,-0.2026999999999999,0.0901,0.0,14.613,13.734,26.084,0.0,0.556702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.942,24.844,21.949,-3.3171,50
2013-06-23 01:46:00,0.0,0.1802,-0.5405999999999999,-0.3604,0.0,14.465,13.734,26.084,0.0,0.556702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,24.754,21.972,-3.4009,50
2013-06-23 01:47:00,0.0,0.2253,-0.4731,-0.2477999999999999,0.0,14.377,13.734,26.084,0.0,0.541656,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.778,24.672,21.3,-3.4512,50
2013-06-23 01:48:00,0.0,0.2253,-0.5405999999999999,-0.3154,0.0,14.298,13.735,26.076,0.0,0.541656,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.693,24.563,22.787,-3.4512,50
2013-06-23 01:49:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,14.261,13.735,26.07,0.0,0.52661,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.639,24.509,21.145,-3.4009,50
2013-06-23 01:50:00,0.0,0.2253,-0.4279999999999999,-0.2026999999999999,0.0,14.303,13.735,26.07,0.0,0.541656,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.652,24.558,22.327,-3.2167,50
2013-06-23 01:51:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,14.345,13.735,26.064,0.0,0.52661,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.677,24.634,21.235,-3.1161,50
2013-06-23 01:52:00,0.0,0.1577,-0.6081999999999999,-0.4505,0.0,14.54,13.735,26.055,0.0,0.52661,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.705,24.715,22.6,-2.9486,50
2013-06-23 01:53:00,0.0,0.2702999999999999,-0.3154,-0.0451,0.0,14.764,13.735,26.055,0.0,0.511564,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.802,20.84,-2.8146,50
2013-06-23 01:54:00,0.0,0.2026999999999999,-0.5406999999999998,-0.3378999999999999,0.0,14.941,13.736,26.044,0.0,0.511564,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.768,24.82,22.422,-2.7476,50
2013-06-23 01:55:00,0.0,0.2477999999999999,-0.0675999999999999,0.1802,0.0,15.005,13.735,26.041,0.0,0.511564,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.786,21.373,-2.5968,50
2013-06-23 01:56:00,0.0,0.2253,-0.3378999999999999,-0.1126999999999999,0.0,14.963,13.735,26.041,0.0,0.511564,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.724,24.729,21.547,-2.4628,50
2013-06-23 01:57:00,0.0,0.2253,-0.4731,-0.2477999999999999,0.0,14.904,13.735,26.026,0.0,0.511564,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.705,24.682,21.291,-2.4125,50
