measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-06 04:00:00,5.409,-18.89,122.3,-1.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.71,-1.208,-1.208,-1.208,0.0,50
1995-03-06 04:15:00,5.409,-15.44,122.3,-1.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.63,-1.208,-1.208,-1.208,0.0,50
1995-03-06 04:30:00,5.399,-17.47,122.1,-1.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.65,-1.208,-1.208,-1.208,0.0,50
1995-03-06 04:45:00,5.392,-22.74,121.9,-1.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.47,-1.216,-1.208,-1.208,0.0,50
1995-03-06 05:00:00,5.399,-20.72,122.1,-2.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.5,-1.673,-1.461,-1.24,0.0,50
1995-03-06 05:15:00,5.393,-19.5,121.9,-2.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.53,-2.43,-2.233,-1.626,0.0,50
1995-03-06 05:30:00,5.41,-22.91,122.2,-2.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.39,-2.57,-2.531,-1.979,0.0,50
1995-03-06 05:45:00,5.405,-16.63,122.2,-2.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,16.16,-2.562,-2.467,-2.065,0.0,50
1995-03-06 06:00:00,5.386,-17.2,121.7,-2.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,16.06,-2.617,-2.617,-2.475,0.0,50
1995-03-06 06:15:00,5.378,-18.39,121.6,-2.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,16.03,-2.624,-2.624,-2.577,0.0,50
1995-03-06 06:30:00,5.359,-17.73,121.3,-2.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.02,-2.617,-2.624,-2.443,0.0,50
1995-03-06 06:45:00,5.383,-18.74,121.8,-2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.15,-2.609,-2.624,-2.498,2.18,50
1995-03-06 07:00:00,5.374,-23.69,121.5,-2.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.25,-2.624,-2.624,-2.553,9.83,50
1995-03-06 07:15:00,5.377,-20.66,121.5,-2.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.27,-2.624,-2.624,-2.482,19.57,50
1995-03-06 07:30:00,5.41,-31.09,121.1,-3.038,0.0,95.7,0.01,104.6,1.046,0.0,1.889,15.86,16.14,-2.624,-2.608,-2.553,22.28,50
1995-03-06 07:45:00,5.765,-109.6,120.8,-3.512,0.0,212.5,0.039,217.3,8.4747,0.0,8.429999999999998,16.33,16.69,-2.624,-2.624,-2.624,44.38,50
1995-03-06 08:00:00,5.771,-117.1,120.7,-3.411,0.003,216.7,0.041,221.5,9.0815,0.6501,9.61,17.76,18.24,-2.624,-2.624,-2.623,56.51,50
1995-03-06 08:15:00,5.8,-115.2,120.9,-3.414,0.0599999999999999,228.7,0.065,233.2,15.158,13.722,27.91,18.81,19.52,-2.623,-2.615,-2.623,99.8,50
1995-03-06 08:30:00,5.788,-110.7,120.7,-3.383,0.0539999999999999,226.1,0.0589999999999999,230.5,13.5995,12.2094,25.25,19.77,20.76,-2.606,-2.606,-2.606,93.0,50
1995-03-06 08:45:00,5.793,-114.8,120.4,-3.159,0.0769999999999999,231.7,0.0729999999999999,235.6,17.1988,17.8409,33.92,21.03,22.14,-2.148,-1.493,-1.643,121.6,50
1995-03-06 09:00:00,5.797,-108.8,120.6,-2.954,0.0759999999999999,233.1,0.08,236.8,18.944,17.7156,35.58,22.2,23.54,-1.217,-1.194,-1.209,134.0,50
1995-03-06 09:15:00,5.808,-95.8,120.3,-2.837,0.106,237.0,0.0929999999999999,240.0,22.32,25.122,45.91,23.4,24.79,-1.201,-0.3039999999999999,-1.103,160.2,50
1995-03-06 09:30:00,5.802,-98.1,120.3,-5.581,0.121,236.6,0.112,239.4,26.8128,28.6286,53.62,22.77,24.21,-2.168,-1.554,-2.207,151.5,50
1995-03-06 09:45:00,5.833,-57.8,120.3,-7.49,0.219,242.3,0.199,243.6,48.4764,53.0637,97.2,21.2,22.75,-4.459,-4.062,-4.943,227.6,50
1995-03-06 10:00:00,5.814,-47.45,120.1,-7.33,0.228,243.5,0.201,244.9,49.2249,55.518,99.6,20.57,22.64,-4.33,-4.11,-4.424,230.4,50
1995-03-06 10:15:00,5.924,16.99,120.8,-7.57,0.384,217.8,0.3599999999999999,218.1,78.516,83.6352,156.2,21.12,23.03,-4.142,-4.099,-4.167,311.6,50
1995-03-06 10:30:00,6.059,96.2,120.9,-7.63,0.5769999999999998,201.4,0.553,201.3,111.3189,116.2078,227.6,21.12,22.68,-3.917,-3.328,-3.77,439.3,50
1995-03-06 10:45:00,6.257,163.3,120.9,-7.1,0.761,201.7,0.7069999999999999,201.4,142.3898,153.4937,295.8,21.2,22.97,-2.599,-2.205,-2.528,571.3,50
1995-03-06 11:00:00,6.553,246.0,121.0,-6.692,1.001,206.7,0.8489999999999999,206.4,175.2336,206.9067,383.9,20.21,22.75,-0.8,-0.403,-0.791,766.0,50
1995-03-06 11:15:00,6.665,276.9,120.8,-6.541,1.111,206.1,0.914,205.8,188.1012,228.9771,417.5,21.73,23.55,0.1779999999999999,0.1779999999999999,0.1779999999999999,824.0,50
1995-03-06 11:30:00,6.302,178.6,120.6,-6.501,0.8269999999999998,203.4,0.6999999999999998,203.1,142.17,168.2118,310.8,21.95,23.94,0.1789999999999999,0.1789999999999999,0.1789999999999999,586.9,50
1995-03-06 11:45:00,6.452,214.2,120.5,-6.206,0.948,208.2,0.76,208.0,158.08,197.3736,356.6,22.09,24.26,0.1789999999999999,0.1789999999999999,0.1789999999999999,664.9,50
1995-03-06 12:00:00,6.425,201.2,120.5,-5.619,0.947,219.1,0.693,218.9,151.6977,207.4877,360.9,23.21,25.17,0.1789999999999999,0.1789999999999999,0.1789999999999999,635.5,50
1995-03-06 12:15:00,6.202,126.7,120.7,-6.077,0.693,201.4,0.5789999999999998,201.3,116.5527,139.5702,255.9,23.21,25.54,0.1789999999999999,0.1789999999999999,0.1789999999999999,422.3,50
1995-03-06 12:30:00,6.212,164.8,120.2,-5.435,0.782,201.6,0.646,201.4,130.1044,157.6512,287.8,23.81,25.85,0.1789999999999999,0.1789999999999999,0.1789999999999999,462.8,50
1995-03-06 12:45:00,6.409,219.4,120.3,-4.163,0.929,201.9,0.798,201.6,160.8768,187.5651,348.4,23.74,26.26,0.186,0.1789999999999999,0.1789999999999999,539.7,50
1995-03-06 13:00:00,6.289,185.1,120.6,-4.412,0.8319999999999999,201.6,0.7159999999999999,201.4,144.2024,167.7312,312.1,24.38,26.45,0.1789999999999999,0.1789999999999999,1.478,453.8,50
1995-03-06 13:15:00,6.607,256.5,120.5,-4.398,1.103,220.4,0.798,220.2,175.7196,243.1012,419.1,24.8,26.93,0.1779999999999999,0.1789999999999999,0.201,597.4,50
1995-03-06 13:30:00,8.269999999999998,586.4,120.6,-4.783,2.062,223.7,1.34,223.9,300.026,461.2694,761.0,25.76,27.78,6.402,0.377,0.2959999999999999,1017.0,50
1995-03-06 13:45:00,9.52,801.0,120.5,-3.188,2.691,215.2,1.668,227.3,379.1364,579.1032,974.0,26.69,28.59,30.31,1.456,2.982,944.0,50
1995-03-06 14:00:00,8.81,694.8,120.6,-2.915,2.38,226.1,1.424,231.8,330.0832,538.118,875.0,27.18,29.09,26.9,1.351,9.56,571.0,50
1995-03-06 14:15:00,9.36,780.0,120.3,-4.821,2.589,213.8,1.844,213.4,393.5096,553.5282,946.0,27.3,29.66,18.69,1.035,11.4,421.2,50
1995-03-06 14:30:00,9.02,724.0,120.1,-5.459,2.406,213.0,1.782,212.6,378.8532,512.478,890.0,27.66,29.54,10.19,0.932,7.94,350.0,50
1995-03-06 14:45:00,7.97,543.7,120.3,-5.525,1.878,208.1,1.467,207.7,304.6959,390.8118,695.3,27.47,29.43,6.151,1.731,5.781,250.4,50
1995-03-06 15:00:00,7.2,403.6,120.3,-6.01,1.465,207.4,1.168,207.2,242.0096,303.841,545.4,26.3,28.8,2.308,0.52,2.024,188.1,50
1995-03-06 15:15:00,6.831,319.6,120.4,-6.153,1.251,208.4,0.987,208.1,205.3947,260.7084,465.7,26.32,28.35,0.1739999999999999,0.1739999999999999,0.166,159.1,50
1995-03-06 15:30:00,6.578,266.8,120.4,-6.181,1.096,210.4,0.8419999999999999,210.2,176.9884,230.5984,407.1,25.5,27.97,-0.094,-1.007,-0.3529999999999999,139.6,50
1995-03-06 15:45:00,6.524,235.0,120.2,-6.056,1.064,219.8,0.748,219.6,164.2608,233.8672,398.3,24.52,27.72,-0.109,-1.197,-0.817,141.4,50
1995-03-06 16:00:00,6.508,244.2,120.2,-6.009,1.088,223.3,0.753,223.2,168.0696,242.9504,411.3,25.61,28.09,-0.405,-0.778,-0.382,150.6,50
1995-03-06 16:15:00,6.488,242.8,120.2,-5.43,1.097,225.1,0.7329999999999999,224.9,164.8517,246.9347,412.2,25.79,28.65,0.4089999999999999,0.1739999999999999,0.182,155.3,50
1995-03-06 16:30:00,6.342,220.4,120.7,-5.232,0.955,205.2,0.754,205.0,154.57,195.966,350.9,25.83,28.84,0.961,0.1749999999999999,0.329,124.6,50
1995-03-06 16:45:00,6.224,168.9,120.8,-5.905,0.8499999999999999,201.6,0.691,201.6,139.3056,171.36,310.6,26.64,28.66,-0.327,-0.658,-0.6039999999999999,110.7,50
1995-03-06 17:00:00,6.009,92.7,120.7,-6.295,0.5989999999999999,201.4,0.4879999999999999,201.2,98.1856,120.6386,218.8,26.19,28.19,-2.568,-2.623,-2.623,77.9,50
1995-03-06 17:15:00,5.892,9.2,120.9,-6.39,0.386,201.3,0.31,201.1,62.341,77.7018,140.0,25.44,27.63,-3.777,-3.867,-3.736,50.92,50
1995-03-06 17:30:00,5.816,-53.55,120.9,-6.587,0.2399999999999999,224.1,0.1789999999999999,225.9,40.4361,53.784,90.1,24.25,27.11,-4.665,-4.775,-4.546,38.72,50
1995-03-06 17:45:00,5.789,-105.0,120.8,-6.724,0.08,230.9,0.0719999999999999,234.7,16.8984,18.472,34.49,24.49,27.07,-5.625,-5.616,-5.616,18.24,50
1995-03-06 18:00:00,5.764,-111.3,120.9,-6.827,0.003,209.3,0.031,212.9,6.5999,0.6279,7.12,24.31,26.42,-7.11,-6.973,-6.955,4.17,50
1995-03-06 18:15:00,5.391,-19.19,122.1,-6.946,0.0,9.83,0.0,10.7,0.0,0.0,0.109,23.52,24.92,-7.73,-7.47,-7.5,0.058,50
1995-03-06 18:30:00,5.393,-14.62,122.1,-7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,22.95,-8.849999999999998,-8.83,-8.84,0.0,50
1995-03-06 18:45:00,5.395,-16.25,122.0,-7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.33,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
1995-03-06 19:00:00,5.395,-21.52,121.9,-8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.78,-9.85,-9.7,-9.29,0.0,50
1995-03-06 19:15:00,5.387,-18.67,121.9,-8.359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.47,-10.56,-10.56,-10.32,0.0,50
1995-03-06 19:30:00,5.397,-19.8,122.1,-8.679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.33,-10.56,-10.57,-10.54,0.0,50
1995-03-06 19:45:00,5.4,-19.6,122.0,-8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,16.67,-10.54,-10.48,-10.13,0.0,50
1995-03-06 20:00:00,5.406,-18.33,122.2,-8.859999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,16.07,-10.51,-10.49,-10.0,0.0,50
1995-03-06 20:15:00,5.422,-18.77,122.5,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,15.57,-10.52,-10.51,-10.18,0.0,50
1995-03-06 20:30:00,5.436,-19.17,122.8,-8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,15.13,-9.36,-9.3,-8.849999999999998,0.0,50
1995-03-06 20:45:00,5.443,-24.43,122.7,-8.359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.55,-8.949999999999998,-8.97,-8.84,0.0,50
1995-03-06 21:00:00,5.418,-12.43,122.1,-9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46,13.87,-10.81,-10.44,-10.03,0.0,50
1995-03-06 21:15:00,5.442,-14.44,122.5,-9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,13.94,-10.6,-10.56,-10.32,0.0,50
1995-03-06 21:30:00,5.434,-15.43,122.5,-8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,13.76,-9.22,-9.45,-9.04,0.0,50
1995-03-06 21:45:00,5.444,-24.44,122.5,-8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,13.16,-10.45,-10.49,-9.670000000000002,0.0,50
1995-03-06 22:00:00,5.452,-16.68,122.7,-8.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,12.86,-10.56,-10.56,-10.15,0.0,50
1995-03-06 22:15:00,5.445,-19.49,122.4,-8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,12.69,-10.57,-10.56,-9.47,0.0,50
1995-03-06 22:30:00,5.472,-19.63,122.9,-8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,12.44,-10.56,-10.56,-8.99,0.0,50
1995-03-06 22:45:00,5.467,-18.05,122.7,-8.029999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,12.4,-9.38,-9.420000000000002,-8.97,0.0,50
1995-03-06 23:00:00,5.461,-20.15,122.6,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,12.22,-10.42,-10.42,-10.06,0.0,50
1995-03-06 23:15:00,5.483,-25.44,122.9,-9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,12.06,-10.57,-10.55,-10.54,0.0,50
1995-03-06 23:30:00,5.473,-18.77,122.8,-9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,11.77,-11.49,-11.24,-11.26,0.0,50
1995-03-06 23:45:00,5.438,-15.36,122.1,-9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,11.71,-11.1,-11.15,-10.59,0.0,50
