measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-06 00:18:00,0.0,0.5642,0.0676999999999999,0.6319,0.0,13.364,13.908,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.458,19.159,10.838,-1.8126,50
2012-12-06 00:19:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,13.416,13.91,20.105,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.503,19.198,10.83,-1.7454,50
2012-12-06 00:20:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,13.381,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.57,19.261,10.829,-1.7119,50
2012-12-06 00:21:00,0.0,0.519,-0.0903,0.4288,0.0,13.343,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.665,19.366,10.831,-1.6112,50
2012-12-06 00:22:00,0.0,0.4965,0.0225999999999999,0.519,0.0,13.319,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.699,19.4,10.862,-1.6112,50
2012-12-06 00:23:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,13.341,13.91,20.105,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.568,19.283,10.902,-1.6112,50
2012-12-06 00:24:00,0.0,0.519,-0.158,0.3610999999999999,0.0,13.324,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.481,19.14,10.941,-1.5273,50
2012-12-06 00:25:00,0.0,0.4738999999999999,-0.158,0.3159,0.0,13.341,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.402,19.051,10.926,-1.5273,50
2012-12-06 00:26:00,0.0,0.5415999999999999,-0.158,0.3836,0.0,13.298,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.353,19.035,10.887,-1.5273,50
2012-12-06 00:27:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933999999999999,0.0,13.238,13.909,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.38,19.069,10.837,-1.5608,50
2012-12-06 00:28:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,13.298,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.462,19.146,10.869,-1.5944,50
2012-12-06 00:29:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,13.357,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.547,19.233,10.872,-1.5105,50
2012-12-06 00:30:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,13.322,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.589,19.292,10.938,-1.5273,50
2012-12-06 00:31:00,0.0,0.4062,-0.5415999999999999,-0.1353999999999999,0.0,13.372,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.558,19.306,11.041,-1.4601,50
2012-12-06 00:32:00,0.0,0.4512999999999999,0.1804999999999999,0.6319,0.0,13.403,13.909,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.559,19.304,11.098,-1.3259,50
2012-12-06 00:33:00,0.0,0.4965,0.2031,0.6996,0.0,13.368,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.584,19.334,11.059,-1.4098,50
2012-12-06 00:34:00,0.0,0.519,-0.0676999999999999,0.4512999999999999,0.0,13.358,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.564,19.304,11.054,-1.4098,50
2012-12-06 00:35:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,13.295,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.472,19.196,11.038,-1.4098,50
2012-12-06 00:36:00,0.0,0.4738999999999999,-0.2707999999999999,0.2031,0.0,13.247,13.91,20.105,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.453,19.163,11.032,-1.4098,50
2012-12-06 00:37:00,0.0,0.519,0.0451,0.5642,0.0,13.213,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.471,19.19,10.934,-1.4098,50
2012-12-06 00:38:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,13.154,13.909,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.51,19.232,10.872,-1.5776,50
2012-12-06 00:39:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,13.128,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.56,19.293,10.862,-1.5944,50
2012-12-06 00:40:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,13.137,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.577,19.339,10.866,-1.5608,50
2012-12-06 00:41:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,13.095,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.602,19.342,10.848,-1.5608,50
2012-12-06 00:42:00,0.0,0.519,-0.158,0.3610999999999999,0.0,13.04,13.909,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.601,19.34,10.771,-1.6112,50
2012-12-06 00:43:00,0.0,0.4965,0.158,0.6543999999999999,0.0,12.987,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.574,19.3,10.707,-1.6112,50
2012-12-06 00:44:00,0.0,0.519,-0.2933999999999999,0.2257,0.0,12.962,13.909,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.506,19.232,10.685,-1.6615,50
2012-12-06 00:45:00,0.0,0.4965,-0.2707999999999999,0.2257,0.0,12.952,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.467,19.189,10.685,-1.6112,50
2012-12-06 00:46:00,0.0,0.4965,0.0451,0.5415999999999999,0.0,12.936,13.908,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.429,19.13,10.661,-1.6112,50
2012-12-06 00:47:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,12.954,13.909,20.109,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.459,19.177,10.708,-1.5105,50
2012-12-06 00:48:00,0.0,0.4965,-0.158,0.3385,0.0,13.021,13.91,20.112,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.453,19.186,10.821,-1.4601,50
2012-12-06 00:49:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,13.136,13.909,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.502,19.213,10.942,-1.393,50
2012-12-06 00:50:00,0.0,0.519,-0.1353999999999999,0.3836,0.0,13.21,13.909,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.559,19.244,11.04,-1.3091,50
2012-12-06 00:51:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,13.279,13.909,20.118,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.592,19.277,11.129,-1.2252,50
2012-12-06 00:52:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933999999999999,0.0,13.278,13.91,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.588,19.304,11.168,-1.1412,50
2012-12-06 00:53:00,0.0,0.4965,0.1353999999999999,0.6319,0.0,13.215,13.91,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.497,19.185,11.144,-1.2084,50
2012-12-06 00:54:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,13.153,13.909,20.118,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.415,19.074,11.125,-1.2252,50
2012-12-06 00:55:00,0.0,0.4965,0.0,0.4965,0.0,13.12,13.91,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.415,19.045,11.127,-1.2923,50
2012-12-06 00:56:00,0.0,0.4738999999999999,-0.3159,0.158,0.0,13.148,13.909,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.413,19.017,11.125,-1.3594,50
2012-12-06 00:57:00,0.0,0.5642,0.2707999999999999,0.8349999999999999,0.0,13.174,13.91,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.413,19.071,11.144,-1.3091,50
2012-12-06 00:58:00,0.0,0.3836,-0.519,-0.1353999999999999,0.0,13.146,13.909,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.4,19.087,11.135,-1.2587,50
2012-12-06 00:59:00,0.0,0.6093,-0.1804999999999999,0.4288,0.0,13.085,13.909,20.11,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.417,19.121,11.074,-1.2419,50
2012-12-06 01:00:00,0.0,0.5642,-0.0225999999999999,0.5415999999999999,0.0,13.026,13.909,20.111,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.422,19.159,11.015,-1.4098,50
2012-12-06 01:01:00,0.0,0.519,-0.2482,0.2707999999999999,0.0,12.985,13.91,20.109,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.346,19.064,10.983,-1.4601,50
2012-12-06 01:02:00,0.0,0.4965,-0.4062,0.0903,0.0,13.023,13.91,20.106,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.347,19.045,11.008,-1.544,50
2012-12-06 01:03:00,0.0,0.6319,0.4062,1.0381,0.0,13.18,13.909,20.107,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.118,19.382,19.092,11.069,-1.4098,50
2012-12-06 01:04:00,0.0,0.519,0.4965,1.0155,0.0,13.209,13.91,20.106,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.236,19.453,19.181,11.035,-1.2923,50
2012-12-06 01:05:00,0.0,0.4512999999999999,-0.6543999999999999,-0.2031,0.0,13.216,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.526,19.233,11.019,-1.2923,50
2012-12-06 01:06:00,0.0,0.5867,0.5415999999999999,1.1283,0.0,13.377,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.181,19.578,19.27,11.09,-1.1245,50
2012-12-06 01:07:00,0.0,0.4512999999999999,-0.4738999999999999,-0.0225999999999999,0.0,13.353,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.593,19.303,11.054,-1.0741,50
2012-12-06 01:08:00,0.0,0.5415999999999999,0.0225999999999999,0.5642,0.0,13.278,13.909,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.622,19.33,11.025,-1.2084,50
2012-12-06 01:09:00,0.0,0.5867,-0.3385,0.2482,0.0,13.244,13.909,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.608,19.328,11.043,-1.2084,50
2012-12-06 01:10:00,0.0,0.3610999999999999,-0.4965,-0.1353999999999999,0.0,13.218,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.541,19.284,11.054,-1.2084,50
2012-12-06 01:11:00,0.0,0.4965,0.0451,0.5415999999999999,0.0,13.19,13.909,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.505,19.241,11.083,-1.2755,50
2012-12-06 01:12:00,0.0,0.4965,-0.0451,0.4512999999999999,0.0,13.259,13.91,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.405,19.111,11.178,-1.2587,50
2012-12-06 01:13:00,0.0,0.5415999999999999,-0.0225999999999999,0.519,0.0,13.273,13.909,20.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.404,19.102,11.191,-1.1748,50
2012-12-06 01:14:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,13.297,13.909,20.105,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.467,19.148,11.25,-1.1245,50
2012-12-06 01:15:00,0.0,0.4512999999999999,0.0903,0.5415999999999999,0.0,13.319,13.909,20.107,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.542,19.199,11.312,-1.1412,50
2012-12-06 01:16:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,13.264,13.909,20.106,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.587,19.248,11.323,-1.1245,50
2012-12-06 01:17:00,0.0,0.519,-0.2031,0.3159,0.0,13.282,13.91,20.11,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.627,19.295,11.359,-1.158,50
2012-12-06 01:18:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,13.238,13.909,20.11,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.644,19.336,11.313,-1.158,50
2012-12-06 01:19:00,0.0,0.519,0.0,0.519,0.0,13.195,13.91,20.111,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.63,19.359,11.299,-1.2084,50
2012-12-06 01:20:00,0.0,0.4738999999999999,-0.2482,0.2257,0.0,13.236,13.909,20.116,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.553,19.279,11.387,-1.2084,50
2012-12-06 01:21:00,0.0,0.4738999999999999,-0.2482,0.2257,0.0,13.288,13.909,20.118,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.32,19.036,11.441,-1.2084,50
2012-12-06 01:22:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,13.262,13.909,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.207,18.923,11.456,-1.1245,50
2012-12-06 01:23:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,13.235,13.909,20.118,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.166,18.89,11.481,-1.2084,50
2012-12-06 01:24:00,0.0,0.4965,-0.0903,0.4062,0.0,13.225,13.909,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.228,18.945,11.505,-1.1412,50
2012-12-06 01:25:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,13.348,13.909,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.362,19.071,11.588,-1.1412,50
2012-12-06 01:26:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,13.388,13.909,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.528,19.254,11.621,-1.0238,50
2012-12-06 01:27:00,0.0,0.4738999999999999,-0.3159,0.158,0.0,13.348,13.908,20.118,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.667,19.42,11.584,-0.8055999999999999,50
2012-12-06 01:28:00,0.0,0.4738999999999999,-0.0225999999999999,0.4512999999999999,0.0,13.258,13.909,20.118,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.701,19.485,11.539,-1.007,50
2012-12-06 01:29:00,0.0,0.519,0.0,0.519,0.0,13.151,13.908,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.701,19.51,11.481,-1.0741,50
2012-12-06 01:30:00,0.0,0.4738999999999999,-0.2933999999999999,0.1804999999999999,0.0,13.114,13.908,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.702,19.512,11.524,-1.2084,50
2012-12-06 01:31:00,0.0,0.4738999999999999,-0.0225999999999999,0.4512999999999999,0.0,13.129,13.908,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.67,19.473,11.538,-1.1077,50
2012-12-06 01:32:00,0.0,0.4738999999999999,-0.0451,0.4288,0.0,13.09,13.909,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.598,19.409,11.497,-1.1916,50
2012-12-06 01:33:00,0.0,0.4512999999999999,-0.2933999999999999,0.158,0.0,13.124,13.908,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.515,19.321,11.51,-1.1916,50
2012-12-06 01:34:00,0.0,0.519,-0.0451,0.4738999999999999,0.0,13.124,13.909,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.483,19.297,11.493,-1.158,50
2012-12-06 01:35:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,13.199,13.908,20.118,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.491,19.297,11.478,-1.1412,50
2012-12-06 01:36:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933999999999999,0.0,13.275,13.908,20.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.549,19.351,11.476,-1.1245,50
2012-12-06 01:37:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,13.248,13.909,20.118,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.599,19.411,11.429,-1.0909,50
2012-12-06 01:38:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,13.206,13.908,20.119,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.631,19.456,11.413,-1.1077,50
2012-12-06 01:39:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,13.193,13.908,20.118,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.676,19.508,11.423,-1.0741,50
2012-12-06 01:40:00,0.0,0.4738999999999999,-0.158,0.3159,0.0,13.173,13.908,20.127,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.723,19.526,11.478,-1.0238,50
2012-12-06 01:41:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,13.123,13.908,20.13,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.719,19.523,11.477,-1.0238,50
2012-12-06 01:42:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,13.105,13.908,20.13,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.702,19.499,11.502,-1.1412,50
2012-12-06 01:43:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933999999999999,0.0,13.128,13.909,20.13,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.669,19.463,11.543,-1.0909,50
2012-12-06 01:44:00,0.0,0.4738999999999999,-0.0225999999999999,0.4512999999999999,0.0,13.128,13.908,20.13,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.67,19.447,11.565,-1.0741,50
2012-12-06 01:45:00,0.0,0.4738999999999999,-0.0225999999999999,0.4512999999999999,0.0,13.125,13.909,20.13,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.712,19.46,11.602,-1.0406,50
2012-12-06 01:46:00,0.0,0.519,-0.0676999999999999,0.4512999999999999,0.0,13.144,13.909,20.13,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.71,19.482,11.64,-1.0406,50
2012-12-06 01:47:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,13.117,13.909,20.137,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.697,19.471,11.656,-1.0405,50
2012-12-06 01:48:00,0.0,0.519,-0.1128,0.4062,0.0,13.103,13.909,20.141,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.69,19.457,11.664,-1.0405,50
2012-12-06 01:49:00,0.0,0.4965,-0.2482,0.2482,0.0,13.085,13.909,20.142,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.635,19.371,11.685,-1.0573,50
2012-12-06 01:50:00,0.0,0.5642,0.0451,0.6093,0.0,13.114,13.909,20.142,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.573,19.279,11.723,-1.0741,50
2012-12-06 01:51:00,0.0,0.4738999999999999,-0.4062,0.0676999999999999,0.0,13.097,13.91,20.142,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.61,19.327,11.72,-1.0238,50
2012-12-06 01:52:00,0.0,0.519,-0.2482,0.2707999999999999,0.0,13.072,13.909,20.143,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.639,19.356,11.743,-1.158,50
2012-12-06 01:53:00,0.0,0.5642,-0.3836,0.1804999999999999,0.0,13.131,13.907,20.153,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.653,19.378,11.754,-1.0406,50
2012-12-06 01:54:00,0.0,0.5415999999999999,-0.2482,0.2933999999999999,0.0,13.153,13.909,20.155,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.674,19.424,11.771,-1.0573,50
2012-12-06 01:55:00,0.0,0.4512999999999999,-0.6319,-0.1804999999999999,0.0,13.172,13.909,20.155,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.705,19.459,11.794,-1.0573,50
