measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-06 00:28:00,0.0,0.3379099999999999,-3.2214,-2.8835,0.0,15.067,13.693,26.026,0.00352,0.71082,0.0,-0.01269,0.0,0.0025,0.0025,0.0,-99999.0,23.589,23.522,11.673,-575.13,50
2017-09-06 00:29:00,0.0,0.38294,-3.1087,-2.7258,0.0,14.932,13.693,26.026,0.0038,0.71294,0.0,-0.0021199999999999,0.0,0.00271,0.00271,0.0,-99999.0,23.572,23.487,11.687,-403.88,50
2017-09-06 00:30:00,0.0,0.3604299999999999,-3.2439,-2.8835,0.0,14.901,13.693,26.024,0.0038,0.71082,0.0,-0.00423,0.0,0.0027,0.0027,0.0,-99999.0,23.557,23.467,11.755,-452.48,50
2017-09-06 00:31:00,0.0,0.38295,-3.1312,-2.7483,0.0,14.963,13.693,26.012,0.0039399999999999,0.7214,0.0,0.0021199999999999,0.0,0.00285,0.00285,0.0,-99999.0,23.526,23.434,11.889,-659.43,50
2017-09-06 00:32:00,0.0,0.3378999999999999,-3.1313,-2.7934,0.0,15.234,13.693,26.012,0.00436,0.7235099999999999,0.0,0.00423,0.0,0.00316,0.00316,0.0,-99999.0,23.51,23.404,12.073,-605.75,50
2017-09-06 00:33:00,0.0,0.3153799999999999,-3.2213,-2.9059,0.0,15.454,13.694,26.012,0.00408,0.7193,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,23.525,23.432,12.202,-142.95,50
2017-09-06 00:34:00,0.0,0.40548,-2.9735,-2.568,0.0,15.628,13.693,26.012,0.00451,0.72565,0.0,0.0021199999999999,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,23.557,23.484,12.29,-842.5599999999998,50
2017-09-06 00:35:00,0.0,0.3378999999999999,-3.1087,-2.7708,0.0,15.719,13.693,26.005,0.0038,0.72563,0.0,0.0021199999999999,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,23.586,23.536,12.254,-518.9,50
2017-09-06 00:36:00,0.0,0.38295,-3.0862,-2.7033,0.0,15.777,13.693,25.997,0.00436,0.7235099999999999,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,23.609,23.579,12.191,-749.5599999999998,50
2017-09-06 00:37:00,0.0,0.3604399999999999,-3.2665,-2.9061,0.0,15.684,13.693,25.997,0.0039399999999999,0.7150499999999999,0.0,-0.0063499999999999,0.0,0.00282,0.00282,0.0,-99999.0,23.61,23.6,12.135,-497.82,50
2017-09-06 00:38:00,0.0,0.3604299999999999,-3.0637,-2.7032,0.0,15.66,13.693,25.997,0.0042199999999999,0.7171899999999999,0.0,-0.0021199999999999,0.0,0.00303,0.00303,0.0,-99999.0,23.57,23.586,12.12,-666.28,50
2017-09-06 00:39:00,0.0,0.33789,-3.244,-2.9061,0.0,15.696,13.693,25.99,0.00366,0.7108499999999999,0.0,0.0021199999999999,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,23.523,23.545,12.107,-409.28,50
2017-09-06 00:40:00,0.0,0.29285,-3.0636,-2.7708,0.0,15.655,13.693,25.983,0.0038,0.71718,0.0,-0.0021199999999999,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,23.488,23.492,12.113,-828.85,50
2017-09-06 00:41:00,0.0,0.3829699999999999,-3.0863,-2.7033,0.0,15.538,13.694,25.983,0.0042199999999999,0.7002599999999999,0.0,-0.0021199999999999,0.0,0.00296,0.00296,0.0,-99999.0,23.445,23.443,12.12,-99.874,50
2017-09-06 00:42:00,0.0,0.3153799999999999,-3.1763,-2.861,0.0,15.459,13.694,25.983,0.0038,0.7066,0.0,-0.0063499999999999,0.0,0.00269,0.00269,0.0,-99999.0,23.409,23.383,12.12,-608.46,50
2017-09-06 00:43:00,0.0,0.40549,-3.0863,-2.6808,0.0,15.479,13.693,25.982,0.00408,0.7002599999999999,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,23.405,23.372,12.152,-497.35,50
2017-09-06 00:44:00,0.0,0.31539,-3.1538,-2.8384,0.0,15.466,13.694,25.973,0.00408,0.68969,0.0,0.0021199999999999,0.0,0.00281,0.00281,0.0,-99999.0,23.419,23.403,12.199,-613.96,50
2017-09-06 00:45:00,0.0,0.3379099999999999,-3.2215,-2.8835,0.0,15.414,13.694,25.968,0.00408,0.6812099999999999,0.0,-0.00423,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,23.461,23.475,12.212,-313.3,50
2017-09-06 00:46:00,0.0,0.29286,-3.244,-2.9512,0.0,15.367,13.694,25.959,0.00366,0.67274,0.0,-0.0021199999999999,0.0,0.00247,0.00247,0.0,-99999.0,23.517,23.548,12.215,-414.09,50
2017-09-06 00:47:00,0.0,0.31539,-3.3791,-3.0638,0.0,15.293,13.694,25.954,0.00366,0.66854,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,23.541,23.579,12.281,-102.68,50
2017-09-06 00:48:00,0.0,0.45055,-3.0638,-2.6132,0.0,15.255,13.694,25.954,0.0046499999999999,0.6791099999999999,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,23.523,23.56,12.309,-642.06,50
2017-09-06 00:49:00,0.0,0.33792,-3.1088,-2.7709,0.0,15.203,13.694,25.946,0.00408,0.6664299999999999,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,23.466,23.502,12.319,-546.32,50
2017-09-06 00:50:00,0.0,0.45055,-2.9286,-2.4781,0.0,15.165,13.695,25.94,0.00408,0.6706499999999999,0.0,-0.00423,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,23.401,23.434,12.289,-613.65,50
2017-09-06 00:51:00,0.0,0.33792,-3.2665,-2.9286,0.0,15.152,13.695,25.94,0.00436,0.66009,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,23.364,23.374,12.278,-299.53,50
2017-09-06 00:52:00,0.0,0.5406699999999999,-2.9736,-2.4329,0.0,15.172,13.695,25.934,0.00493,0.66008,0.0,0.00423,0.0,0.0032499999999999,0.0032499999999999,0.0,13.747,23.375,23.377,12.261,-701.95,50
2017-09-06 00:53:00,0.0,0.4055,-3.1088,-2.7033,0.0,15.201,13.695,25.925,0.0050699999999999,0.66008,0.0,0.00846,0.0,0.00335,0.00335,0.0,-99999.0,23.398,23.425,12.244,-370.22,50
2017-09-06 00:54:00,0.0,0.1577,-3.4693,-3.3116,0.0,15.271,13.695,25.925,0.0039399999999999,0.6706699999999999,0.0,-0.0021199999999999,0.0,0.00264,0.00264,0.0,-99999.0,23.448,23.492,12.252,-225.34,50
2017-09-06 00:55:00,0.0,0.27034,-2.9737,-2.7034,0.0,15.448,13.695,25.92,0.00352,0.68337,0.0,-0.00423,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,23.493,23.537,12.267,-674.93,50
2017-09-06 00:56:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,15.448,13.695,25.911,0.0042199999999999,0.67701,0.0,-0.0021199999999999,0.0,0.00285,0.00285,0.0,-99999.0,23.506,23.545,12.227,-735.0,50
2017-09-06 00:57:00,0.0,0.3829699999999999,-2.9512,-2.5682,0.0,15.386,13.695,25.911,0.00436,0.67488,0.0,0.00423,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,23.501,23.539,12.223,-479.02,50
2017-09-06 00:58:00,0.0,0.27034,-3.3792,-3.1089,0.0,15.285,13.696,25.901,0.00408,0.6643,-0.0001399999999999,-0.0063499999999999,0.0,0.00271,0.00271,0.0,-99999.0,23.445,23.49,12.202,-395.08,50
2017-09-06 00:59:00,0.0,0.29287,-3.199,-2.9061,0.0,15.222,13.696,25.896,0.00366,0.66009,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,23.374,23.41,12.183,-293.81,50
2017-09-06 01:00:00,0.0,0.20275,-3.4693,-3.2666,0.0,15.195,13.696,25.896,0.00352,0.6622099999999999,0.0,-0.0063499999999999,0.0,0.00233,0.00233,0.0,-99999.0,23.325,23.339,12.153,-563.84,50
2017-09-06 01:01:00,0.0,0.27033,-3.0638,-2.7935,0.0,15.245,13.696,25.883,0.00366,0.66008,0.0,-0.0021199999999999,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,23.311,23.326,12.128,-318.91,50
2017-09-06 01:02:00,0.0,0.24781,-3.2441,-2.9963,0.0,15.208,13.696,25.882,0.0039399999999999,0.65586,0.0,-0.00846,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,23.351,23.39,12.104,-478.51,50
2017-09-06 01:03:00,0.0,0.51814,-2.8611,-2.3429,0.0,15.169,13.697,25.878,0.0042199999999999,0.64951,0.0,-0.0063499999999999,0.0,0.0027399999999999,0.0027399999999999,0.0,-5.5855,23.411,23.478,12.087,-938.11,50
2017-09-06 01:04:00,0.0,0.4956099999999999,-2.8386,-2.3429,0.0,15.206,13.696,25.869,0.0050699999999999,0.63682,0.0,0.0021199999999999,0.0,0.0032299999999999,0.0032299999999999,0.0,-7.538299999999999,23.459,23.552,12.087,-1153.8,50
2017-09-06 01:05:00,0.0,0.3154,-3.154,-2.8386,0.0,15.33,13.696,25.868,0.00408,0.63258,0.0,-0.00423,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,23.499,23.569,12.14,-662.31,50
2017-09-06 01:06:00,0.0,0.45056,-3.0864,-2.6358,0.0,15.415,13.696,25.863,0.00408,0.61777,0.0,0.0021199999999999,0.0,0.00253,0.00253,0.0,-99999.0,23.49,23.532,12.16,-427.32,50
2017-09-06 01:07:00,0.0,0.4055,-2.9287,-2.5232,0.0,15.435,13.696,25.853,0.00479,0.6135399999999999,0.0,0.00846,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,23.439,23.434,12.178,-678.34,50
2017-09-06 01:08:00,0.0,0.51814,-2.8836,-2.3655,0.0,15.458,13.698,25.852,0.0046499999999999,0.61989,0.0,0.0021199999999999,0.0,0.00288,0.00288,0.0,-2.5706,23.376,23.313,12.136,-808.8099999999998,50
2017-09-06 01:09:00,0.0,0.4956099999999999,-2.9737,-2.4781,0.0,15.455,13.697,25.841,0.00451,0.60931,0.0,0.0021199999999999,0.0,0.0027499999999999,0.0027499999999999,0.0,18.138,23.308,23.21,12.174,-911.91,50
2017-09-06 01:10:00,0.0,0.3604499999999999,-2.9287,-2.5682,0.0,15.43,13.698,25.839,0.00436,0.61143,0.0,-0.00423,0.0,0.00267,0.00267,0.0,9.9248,23.304,23.148,12.207,-1115.3,50
2017-09-06 01:11:00,0.0,0.49562,-2.8611,-2.3655,0.0,15.376,13.698,25.835,0.00451,0.60931,0.0,0.0063499999999999,0.0,0.0027499999999999,0.0027499999999999,0.0,15.877,23.336,23.191,12.228,-508.76,50
2017-09-06 01:12:00,0.0,0.24781,-3.1765,-2.9287,0.0,15.416,13.698,25.824,0.00352,0.60931,0.0,-0.00846,0.0,0.00214,0.00214,0.0,-99999.0,23.368,23.279,12.239,-575.73,50
2017-09-06 01:13:00,0.0,0.33792,-2.9287,-2.5907,0.0,15.385,13.698,25.824,0.0038,0.61143,0.0,-0.0021199999999999,0.0,0.00232,0.00232,0.0,12.807,23.432,23.383,12.261,-559.24,50
2017-09-06 01:14:00,0.0,0.20275,-3.4468,-3.2441,0.0,15.347,13.697,25.814,0.0038,0.60931,0.0,-0.00846,0.0,0.00232,0.00232,0.0,-99999.0,23.452,23.403,12.294,-273.71,50
2017-09-06 01:15:00,0.0,0.18023,-3.3567,-3.1765,0.0,15.346,13.698,25.81,0.00352,0.60931,0.0,-0.0063499999999999,0.0,0.00214,0.00214,0.0,-99999.0,23.428,23.374,12.341,-547.05,50
2017-09-06 01:16:00,0.0,0.29287,-3.5144,-3.2215,0.0,15.355,13.698,25.809,0.0042199999999999,0.5987299999999999,0.0,0.0021199999999999,0.0,0.00253,0.00253,0.0,-99999.0,23.368,23.297,12.338,-116.25,50
2017-09-06 01:17:00,0.0,0.47309,-2.8611,-2.388,0.0,15.347,13.698,25.796,0.00479,0.5902699999999999,0.0,0.00423,0.0,0.00283,0.00283,0.0,-99999.0,23.287,23.216,12.35,-775.96,50
2017-09-06 01:18:00,0.0,0.3604499999999999,-2.9963,-2.6358,0.0,15.419,13.699,25.797,0.0042199999999999,0.5945,0.0,-0.0063499999999999,0.0,0.0025,0.0025,0.0,-99999.0,23.266,23.182,12.36,-664.32,50
2017-09-06 01:19:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,15.582,13.699,25.787,0.0046499999999999,0.58604,0.0,0.00846,0.0,0.00272,0.00272,0.0,-99999.0,23.264,23.162,12.422,-557.54,50
2017-09-06 01:20:00,0.0,0.29287,-3.4468,-3.154,0.0,15.565,13.699,25.781,0.0038,0.58815,0.0,-0.01693,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,23.256,23.156,12.452,-323.1,50
2017-09-06 01:21:00,0.0,0.3154,-3.2666,-2.9512,0.0,15.443,13.698,25.777,0.00436,0.58604,0.0,0.0021199999999999,0.0,0.00256,0.00256,0.0,-99999.0,23.292,23.22,12.431,-194.0,50
2017-09-06 01:22:00,0.0,0.49562,-2.816,-2.3204,0.0,15.389,13.699,25.767,0.00493,0.58604,0.0,-0.00423,0.0,0.00289,0.00289,0.0,-3.324,23.335,23.315,12.445,-902.06,50
2017-09-06 01:23:00,0.0,0.29287,-3.4468,-3.154,0.0,15.435,13.699,25.766,0.0038,0.58604,0.0,-0.00423,0.0,0.00223,0.00223,0.0,-99999.0,23.382,23.367,12.458,-580.75,50
2017-09-06 01:24:00,0.0,0.45056,-3.154,-2.7034,0.0,15.471,13.698,25.754,0.00436,0.58181,0.0,0.0063499999999999,0.0,0.00254,0.00254,0.0,-99999.0,23.39,23.32,12.476,-398.19,50
2017-09-06 01:25:00,0.0,0.3604499999999999,-3.199,-2.8386,0.0,15.493,13.699,25.753,0.00408,0.57969,0.0,-0.00423,0.0,0.00237,0.00237,0.0,-99999.0,23.374,23.225,12.499,-541.98,50
2017-09-06 01:26:00,0.0,0.42803,-3.0413,-2.6133,0.0,15.509,13.699,25.749,0.00493,0.5839199999999999,0.0,0.0063499999999999,0.0,0.00288,0.00288,0.0,-99999.0,23.312,23.111,12.521,-704.05,50
2017-09-06 01:27:00,0.0,0.29287,-3.5144,-3.2215,0.0,15.517,13.699,25.739,0.0038,0.5775799999999999,0.0,-0.00423,0.0,0.00219,0.00219,0.0,-99999.0,23.239,23.035,12.508,-476.93,50
2017-09-06 01:28:00,0.0,0.33792,-3.5144,-3.1765,0.0,15.448,13.699,25.735,0.0042199999999999,0.567,0.0,-0.0021199999999999,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,23.226,23.057,12.472,-145.96,50
2017-09-06 01:29:00,0.0,0.3829699999999999,-3.4468,-3.0638,0.0,15.479,13.699,25.726,0.00408,0.5606499999999999,0.0,0.00423,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,23.255,23.146,12.478,-263.35,50
2017-09-06 01:30:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,15.45,13.7,25.723,0.00479,0.56488,0.0,0.0063499999999999,0.0,0.0027,0.0027,0.0,-99999.0,23.3,23.255,12.5,-259.88,50
2017-09-06 01:31:00,0.0,0.13517,-3.4693,-3.3341,0.0,15.418,13.699,25.712,0.0039399999999999,0.5606499999999999,0.0,-0.01058,0.0,0.00221,0.00221,0.0,-99999.0,23.342,23.347,12.485,-269.38,50
2017-09-06 01:32:00,0.0,0.3829699999999999,-3.0864,-2.7034,0.0,15.395,13.7,25.71,0.00493,0.5606499999999999,0.0,0.00423,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,23.363,23.372,12.503,-562.26,50
2017-09-06 01:33:00,0.0,0.27034,-3.0638,-2.7935,0.0,15.397,13.7,25.701,0.00366,0.55854,0.0,-0.00423,0.0,0.00204,0.00204,0.0,-99999.0,23.362,23.325,12.503,-929.59,50
2017-09-06 01:34:00,0.0,0.42803,-2.9061,-2.4781,0.0,15.43,13.701,25.696,0.00436,0.55854,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,3.6172,23.329,23.246,12.552,-729.46,50
2017-09-06 01:35:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,15.443,13.701,25.693,0.0038,0.55854,0.0,-0.00423,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,23.282,23.12,12.546,-738.38,50
2017-09-06 01:36:00,0.0,0.3604499999999999,-3.199,-2.8386,0.0,15.421,13.701,25.682,0.0039399999999999,0.55642,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,23.232,23.057,12.569,-549.96,50
2017-09-06 01:37:00,0.0,0.27034,-3.154,-2.8836,0.0,15.486,13.701,25.685,0.0039399999999999,0.55854,0.0,-0.00846,0.0,0.0022,0.0022,0.0,-99999.0,23.233,23.091,12.599,-591.97,50
2017-09-06 01:38:00,0.0,0.4055,-2.9287,-2.5232,0.0,15.593,13.701,25.672,0.00479,0.55642,0.0,0.0063499999999999,0.0,0.00266,0.00266,0.0,-99999.0,23.243,23.124,12.607,-297.9,50
2017-09-06 01:39:00,0.0,0.42803,-3.1314,-2.7034,0.0,15.607,13.701,25.667,0.00436,0.55642,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,23.277,23.183,12.61,-607.75,50
2017-09-06 01:40:00,0.0,0.33792,-3.0864,-2.7484,0.0,15.666,13.7,25.665,0.00451,0.5543,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,23.301,23.248,12.658,-501.61,50
2017-09-06 01:41:00,0.0,0.3154,-3.1765,-2.8611,0.0,15.657,13.701,25.655,0.0050699999999999,0.5458399999999999,0.0,0.00423,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,23.314,23.251,12.648,-554.11,50
2017-09-06 01:42:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,15.706,13.701,25.656,0.0042199999999999,0.54373,0.0,-0.00423,0.0,0.0023,0.0023,0.0,-99999.0,23.323,23.201,12.679,-377.82,50
2017-09-06 01:43:00,0.0,0.3829699999999999,-3.0638,-2.6809,0.0,15.712,13.701,25.646,0.00493,0.5373799999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,23.293,23.093,12.665,-377.57,50
2017-09-06 01:44:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,15.738,13.702,25.643,0.00493,0.5352599999999998,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,23.226,22.986,12.681,-626.32,50
2017-09-06 01:45:00,0.0,0.3829699999999999,-3.154,-2.771,0.0,15.662,13.701,25.634,0.00451,0.5352599999999998,0.0,-0.0021199999999999,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,23.157,22.909,12.684,-379.71,50
2017-09-06 01:46:00,0.0,0.3154,-3.1765,-2.8611,0.0,15.612,13.702,25.629,0.00408,0.53103,0.0,-0.0063499999999999,0.0,0.00217,0.00217,0.0,-99999.0,23.164,22.932,12.683,-544.63,50
2017-09-06 01:47:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,15.605,13.702,25.631,0.00479,0.5268,0.0,-0.0021199999999999,0.0,0.00252,0.00252,0.0,-99999.0,23.19,23.007,12.716,-558.06,50
2017-09-06 01:48:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,15.597,13.703,25.617,0.0046499999999999,0.53315,0.0,0.00423,0.0,0.00248,0.00248,0.0,-99999.0,23.207,23.055,12.713,-509.1,50
2017-09-06 01:49:00,0.0,0.4055,-3.1314,-2.7259,0.0,15.623,13.702,25.619,0.00451,0.52468,0.0,-0.0021199999999999,0.0,0.00236,0.00236,0.0,-99999.0,23.24,23.098,12.694,-555.68,50
2017-09-06 01:50:00,0.0,0.3154,-3.154,-2.8386,0.0,15.588,13.703,25.613,0.00493,0.5225699999999999,0.0,-0.0021199999999999,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,23.276,23.156,12.669,-577.64,50
2017-09-06 01:51:00,0.0,0.4055,-3.0864,-2.6809,0.0,15.586,13.703,25.606,0.0046499999999999,0.5141099999999998,0.0,0.00846,0.0,0.00239,0.00239,0.0,-99999.0,23.298,23.145,12.678,-732.1799999999998,50
