measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-02 02:04:00,0.0,-2.6633,0.0,3.8444,-2e-05,0.0,0.00762,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5191099999999998,-2e-05,-3.1824,,19.103,19.053,13.835,-226.06,50
2019-12-02 02:05:00,0.0,-2.6407,0.0,3.8799,-5e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.40626,-5e-05,-3.047,,19.071,19.008,6.9638,-633.47,50
2019-12-02 02:06:00,0.0,-2.6181,0.0,3.9498,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.3836899999999999,-4e-05,-3.0018,,19.034,18.966,9.6743,-574.53,50
2019-12-02 02:07:00,0.0,-2.7084,0.0,3.826,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.27084,-4e-05,-2.9793,,19.022,18.951,7.700199999999999,-671.88,50
2019-12-02 02:08:00,0.0,-2.7536,0.0,3.7175,4e-05,0.0,0.00677,0.00636,0.0,-0.00636,0.0,0.47397,4e-05,-3.2275,,19.05,18.962,15.499,-666.86,50
2019-12-02 02:09:00,0.0,-2.9341,0.0,3.6885,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4514,-6e-05,-3.3855,,19.096,19.003,13.98,-319.17,50
2019-12-02 02:10:00,0.0,-2.6633,0.0,3.6881,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.5191099999999998,0.0,-3.1824,,19.149,19.058,14.033,-661.4,50
2019-12-02 02:11:00,0.0,-2.9341,0.0,3.6694,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6771099999999999,0.0,-3.6112,,19.203,19.128,20.739,-219.86,50
2019-12-02 02:12:00,0.0,-2.8664,0.0,3.8577,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,3e-05,-3.3855,,19.263,19.203,17.683,-239.35,50
2019-12-02 02:13:00,0.0,-2.6633,0.0,3.9652,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.3159799999999999,3e-05,-2.9793,,19.311,19.226,10.116,-451.47,50
2019-12-02 02:14:00,0.0,-2.7987,0.0,4.0026,0.0,0.0,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0,-3.2952,,19.328,19.231,14.199,-560.5,50
2019-12-02 02:15:00,0.0,-2.7536,0.0,4.0393,1e-05,0.0,0.00776,0.0021199999999999,0.0,0.0,0.0,0.47397,1e-05,-3.2275,,19.333,19.234,11.543,-716.22,50
2019-12-02 02:16:00,0.0,-2.7761,0.0,4.156,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.47397,1e-05,-3.2501,,19.338,19.232,17.08,-372.1,50
2019-12-02 02:17:00,0.0,-2.6181,0.0,4.2239,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.0695,,19.307,19.207,9.9286,-356.15,50
2019-12-02 02:18:00,0.0,-2.6633,0.0,4.1911,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4965399999999999,-2e-05,-3.1598,,19.273,19.181,10.855,-500.87,50
2019-12-02 02:19:00,0.0,-2.889,0.0,4.2369,-6e-05,0.0,0.00719,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.54168,-6e-05,-3.4306,,19.282,19.196,16.798,-377.08,50
2019-12-02 02:20:00,0.0,-2.6407,0.0,4.0079,4e-05,0.0,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.6093899999999999,4e-05,-3.2501,,19.323,19.235,14.689,-482.0,50
2019-12-02 02:21:00,0.0,-2.9116,0.0,3.8259,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.47397,-1e-05,-3.3855,,19.359,19.279,14.671,-369.7,50
2019-12-02 02:22:00,0.0,-2.8438,0.0,3.8737,3e-05,0.0,0.00719,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47397,3e-05,-3.3178,,19.357,19.287,14.266,-554.39,50
2019-12-02 02:23:00,0.0,-2.7536,0.0,3.8369,-9e-05,0.0,0.0070499999999999,-0.01272,0.0,-0.0042399999999999,0.0,0.47397,-9e-05,-3.2275,,19.314,19.246,13.42,-546.2,50
2019-12-02 02:24:00,0.0,-2.9116,0.0,3.7106,-5e-05,0.0,0.00719,-0.00636,0.0,0.0021199999999999,0.0,0.3836899999999999,-5e-05,-3.2952,,19.241,19.178,12.347,-470.31,50
2019-12-02 02:25:00,0.0,-2.8213,0.0,3.7969,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-3.3178,,19.134,19.07,14.953,-548.15,50
2019-12-02 02:26:00,0.0,-2.7987,0.0,4.1738,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.2727,,19.016,18.973,14.744,-342.29,50
2019-12-02 02:27:00,0.0,-2.731,0.0,4.1177,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,-2e-05,-3.1598,,18.986,18.944,11.635,-677.33,50
2019-12-02 02:28:00,0.0,-2.7987,0.0,4.0779,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-2e-05,-3.2275,,19.039,18.977,12.911,-367.2,50
2019-12-02 02:29:00,0.0,-2.731,0.0,4.3828,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4514,1e-05,-3.1824,,19.147,19.06,11.495,-525.97,50
2019-12-02 02:30:00,0.0,-2.9793,0.0,4.8973,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514,-3e-05,-3.4306,,19.221,19.172,14.491,-380.46,50
2019-12-02 02:31:00,0.0,-2.7536,0.0,4.8917,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.40626,1e-05,-3.1598,,19.258,19.236,13.983,-560.8,50
2019-12-02 02:32:00,0.0,-2.9793,0.0,4.7369,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.54168,-1e-05,-3.5209,,19.229,19.216,18.309,-176.65,50
2019-12-02 02:33:00,0.0,-2.6859,0.0,4.6186,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.40626,-3e-05,-3.0921,,19.178,19.158,10.858,-697.93,50
2019-12-02 02:34:00,0.0,-2.8438,0.0,4.5014,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.36112,3e-05,-3.205,,19.138,19.097,14.575,-649.07,50
2019-12-02 02:35:00,0.0,-2.8438,0.0,4.4286,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.4514,-3e-05,-3.2952,,19.122,19.069,13.307,-348.38,50
2019-12-02 02:36:00,0.0,-2.6407,0.0,4.1948,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.3836899999999999,0.0,-3.0244,,19.152,19.083,10.64,-568.07,50
2019-12-02 02:37:00,0.0,-2.7536,0.0,4.0305,-2e-05,0.0,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56425,-2e-05,-3.3178,,19.207,19.131,17.008,-451.14,50
2019-12-02 02:38:00,0.0,-2.7536,0.0,4.0044,1e-05,0.0,0.00734,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4288299999999999,1e-05,-3.1824,,19.3,19.223,12.71,-387.25,50
2019-12-02 02:39:00,0.0,-2.6633,0.0,4.0063,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,3e-05,-3.1598,,19.426,19.345,13.49,-581.54,50
2019-12-02 02:40:00,0.0,-3.0018,0.0,4.0093,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-1e-05,-3.5209,,19.478,19.391,18.29,-44.832,50
2019-12-02 02:41:00,0.0,-2.6633,0.0,4.1677,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.4514,-3e-05,-3.1147,,19.436,19.366,10.736,-679.13,50
2019-12-02 02:42:00,0.0,-2.7536,0.0,4.476,-2e-05,0.0,0.0079,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54168,-2e-05,-3.2952,,19.35,19.284,14.614,-308.02,50
2019-12-02 02:43:00,0.0,-2.6181,0.0,4.4724,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.33855,0.0,-2.9567,,19.265,19.185,9.151700000000002,-618.42,50
2019-12-02 02:44:00,0.0,-2.6859,0.0,4.3043,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.33855,0.0,-3.0244,,19.195,19.112,8.4115,-450.75,50
2019-12-02 02:45:00,0.0,-3.0695,0.0,4.2365,-3e-05,0.0,0.00776,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.47397,-3e-05,-3.5435,,19.185,19.11,15.961,-231.95,50
2019-12-02 02:46:00,0.0,-2.7536,0.0,4.2446,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0,-3.1824,,19.244,19.167,12.683,-460.57,50
2019-12-02 02:47:00,0.0,-3.0018,0.0,4.4844,0.0,0.0,0.00719,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4514,0.0,-3.4532,,19.327,19.249,16.454,-80.693,50
2019-12-02 02:48:00,0.0,-2.7084,0.0,4.5082,-6e-05,0.0,0.0074799999999999,-0.0084799999999999,0.0,0.0,0.0,0.3836899999999999,-6e-05,-3.0921,,19.38,19.329,9.1862,-600.84,50
2019-12-02 02:49:00,0.0,-2.7761,0.0,4.3638,6e-05,0.0,0.0070499999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,6e-05,-3.1598,,19.412,19.379,15.505,-283.37,50
2019-12-02 02:50:00,0.0,-2.8438,0.0,4.3204,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,1e-05,-3.3403,,19.408,19.394,14.299,-354.29,50
2019-12-02 02:51:00,0.0,-2.6633,0.0,4.4137,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.0921,,19.383,19.378,13.339,-249.45,50
2019-12-02 02:52:00,0.0,-2.6859,0.0,4.5853,-4e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.47397,-4e-05,-3.1598,,19.327,19.327,12.186,-259.71,50
2019-12-02 02:53:00,0.0,-2.8213,0.0,4.8066,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4514,-2e-05,-3.2727,,19.259,19.256,15.182,-524.98,50
2019-12-02 02:54:00,0.0,-2.7761,0.0,4.8734,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.2952,,19.194,19.179,13.24,-352.78,50
2019-12-02 02:55:00,0.0,-2.7536,0.0,4.8958,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-2e-05,-3.2501,,19.197,19.177,14.721,-379.18,50
2019-12-02 02:56:00,0.0,-2.7987,0.0,5.0469,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,-3e-05,-3.3629,,19.245,19.257,16.196,-505.94,50
2019-12-02 02:57:00,0.0,-2.889,0.0,5.0351,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.58682,0.0,-3.4758,,19.322,19.327,19.484,-107.43,50
2019-12-02 02:58:00,0.0,-2.8213,0.0,5.1251,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36112,-1e-05,-3.1824,,19.413,19.427,13.895,-347.99,50
2019-12-02 02:59:00,0.0,-2.7761,0.0,5.1144,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54168,-3e-05,-3.3178,,19.487,19.501,14.058,-388.46,50
2019-12-02 03:00:00,0.0,-2.889,0.0,5.1694,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01484,0.0,0.6093899999999999,1e-05,-3.4983,,19.532,19.537,19.74,-305.13,50
2019-12-02 03:01:00,0.0,-2.6859,0.0,5.1709,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47397,3e-05,-3.1598,,19.519,19.525,13.382,-505.57,50
2019-12-02 03:02:00,0.0,-2.9116,0.0,5.2168,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-4e-05,-3.408,,19.421,19.426,14.83,-137.49,50
2019-12-02 03:03:00,0.0,-2.7987,0.0,5.2109,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-3.2952,,19.283,19.247,14.405,-422.38,50
2019-12-02 03:04:00,0.0,-2.7761,0.0,5.0807,-4e-05,0.0,0.00734,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.4288299999999999,-4e-05,-3.205,,19.172,19.11,12.947,-360.11,50
2019-12-02 03:05:00,0.0,-2.7761,0.0,5.0244,0.0,0.0,0.00719,0.0,0.0,0.0021199999999999,0.0,0.4965399999999999,0.0,-3.2727,,19.138,19.059,14.885,-175.07,50
2019-12-02 03:06:00,0.0,-2.7536,0.0,5.0722,-6e-05,0.0,0.00734,-0.0084799999999999,0.0,0.0,0.0,0.4514,-6e-05,-3.205,,19.187,19.113,12.72,-442.11,50
2019-12-02 03:07:00,0.0,-2.7987,0.0,5.0686,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47397,1e-05,-3.2727,,19.259,19.215,15.628,-498.41,50
2019-12-02 03:08:00,0.0,-2.9341,0.0,5.3308,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.56425,0.0,-3.4983,,19.288,19.264,18.045,-309.4,50
2019-12-02 03:09:00,0.0,-2.7987,0.0,5.5041,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.2275,,19.284,19.258,14.229,-433.63,50
2019-12-02 03:10:00,0.0,-2.9116,0.0,5.4,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.69967,0.0,-3.6112,,19.27,19.232,20.317,-4.0637,50
2019-12-02 03:11:00,0.0,-2.6859,0.0,5.2461,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,1e-05,-3.1824,,19.266,19.218,16.446,-422.03,50
2019-12-02 03:12:00,0.0,-2.7084,0.0,5.092,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.1373,,19.275,19.225,11.168,-697.32,50
2019-12-02 03:13:00,0.0,-2.9116,0.0,5.0078,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4965399999999999,-3e-05,-3.408,,19.282,19.213,16.067,-285.0,50
2019-12-02 03:14:00,0.0,-2.7536,0.0,4.9701,1e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,1e-05,-3.2501,,19.271,19.191,15.32,-373.94,50
2019-12-02 03:15:00,0.0,-2.6859,0.0,4.9464,-2e-05,0.0,0.00762,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4288299999999999,-2e-05,-3.1147,,19.262,19.172,9.9977,-417.74,50
2019-12-02 03:16:00,0.0,-2.5956,0.0,4.896,6e-05,0.0,0.00691,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,6e-05,-3.0244,,19.286,19.203,13.563,-689.63,50
2019-12-02 03:17:00,0.0,-2.8438,0.0,4.8458,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,-1e-05,-3.4306,,19.327,19.264,17.89,-289.52,50
2019-12-02 03:18:00,0.0,-2.7536,0.0,4.8196,4e-05,0.0,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.54168,4e-05,-3.2952,,19.351,19.295,16.675,-274.85,50
2019-12-02 03:19:00,0.0,-2.7536,0.0,4.8165,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,1e-05,-3.2727,,19.353,19.309,15.022,-425.53,50
2019-12-02 03:20:00,0.0,-2.731,0.0,4.8545,-4e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.47397,-4e-05,-3.205,,19.325,19.284,13.132,-451.85,50
2019-12-02 03:21:00,0.0,-2.8213,0.0,4.8218,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4514,-2e-05,-3.2727,,19.276,19.237,14.259,-523.34,50
2019-12-02 03:22:00,0.0,-2.731,0.0,4.7175,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,2e-05,-3.2501,,19.218,19.183,14.785,-410.32,50
2019-12-02 03:23:00,0.0,-2.6407,0.0,4.649,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-2e-05,-3.1824,,19.179,19.127,14.076,-452.0,50
2019-12-02 03:24:00,0.0,-2.7536,0.0,4.5461,1e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.47397,1e-05,-3.2275,,19.131,19.071,14.08,-386.48,50
2019-12-02 03:25:00,0.0,-2.6859,0.0,4.5378,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,-3e-05,-3.2501,,19.114,19.047,15.151,-191.24,50
2019-12-02 03:26:00,0.0,-2.7761,0.0,4.5049,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,-1e-05,-3.2952,,19.137,19.063,14.509,-160.17,50
2019-12-02 03:27:00,0.0,-2.7761,0.0,4.4505,-5e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.5191099999999998,-5e-05,-3.2952,,19.185,19.111,14.322,-207.35,50
2019-12-02 03:28:00,0.0,-2.7761,0.0,4.4014,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.3836899999999999,-5e-05,-3.1598,,19.221,19.147,11.341,-382.62,50
2019-12-02 03:29:00,0.0,-2.6633,0.0,4.3481,-8e-05,0.0,0.00734,-0.0106,0.0,0.0,0.0,0.4965399999999999,-8e-05,-3.1598,,19.218,19.154,13.128,-404.78,50
2019-12-02 03:30:00,0.0,-2.731,0.0,4.2511,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.4514,0.0,-3.1824,,19.228,19.154,13.877,-548.92,50
2019-12-02 03:31:00,0.0,-2.7536,0.0,4.18,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54168,-3e-05,-3.2952,,19.256,19.164,15.118,-405.64,50
2019-12-02 03:32:00,0.0,-2.6633,0.0,4.2572,-4e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.4514,-4e-05,-3.1147,,19.305,19.206,12.176,-524.49,50
2019-12-02 03:33:00,0.0,-2.6407,0.0,4.284,6e-05,0.0,0.00734,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,6e-05,-3.1598,,19.29,19.221,13.438,-403.77,50
2019-12-02 03:34:00,0.0,-2.7761,0.0,4.255,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-2e-05,-3.205,,19.201,19.157,12.8,-541.59,50
2019-12-02 03:35:00,0.0,-2.7761,0.0,4.2532,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-2e-05,-3.2727,,19.115,19.059,13.976,-119.08,50
2019-12-02 03:36:00,0.0,-2.7084,0.0,4.2737,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.5191099999999998,-5e-05,-3.2275,,19.053,18.965,13.967,-384.19,50
2019-12-02 03:37:00,0.0,-2.6181,0.0,4.331,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4514,-3e-05,-3.0695,,18.98,18.925,11.658,-369.41,50
2019-12-02 03:38:00,0.0,-2.7761,0.0,4.3427,3e-05,0.0,0.00719,0.0042399999999999,0.0,0.0,0.0,0.3836899999999999,3e-05,-3.1598,,18.952,18.938,14.345,-455.05,50
2019-12-02 03:39:00,0.0,-2.7084,0.0,4.3569,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.47397,0.0,-3.1824,,18.967,18.956,13.06,-379.98,50
2019-12-02 03:40:00,0.0,-2.8213,0.0,4.2627,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514,-1e-05,-3.2727,,18.971,18.937,14.219,-190.82,50
2019-12-02 03:41:00,0.0,-2.8213,0.0,4.1666,-4e-05,0.0,0.00734,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4514,-4e-05,-3.2727,,18.967,18.914,14.534,-3.5809,50
2019-12-02 03:42:00,0.0,-2.7761,0.0,4.1131,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0,-3.205,,18.999,18.934,14.328,-276.82,50
2019-12-02 03:43:00,0.0,-2.7536,0.0,4.0567,0.0,0.0,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.4514,0.0,-3.205,,19.103,19.036,13.653,-466.39,50
2019-12-02 03:44:00,0.0,-2.8438,0.0,4.0426,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,-2e-05,-3.2727,,19.221,19.151,14.033,-398.42,50
2019-12-02 03:45:00,0.0,-2.731,0.0,4.2846,-1e-05,0.0,0.00719,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.4965399999999999,-1e-05,-3.2275,,19.338,19.292,14.914,-289.78,50
2019-12-02 03:46:00,0.0,-2.6407,0.0,4.4628,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,-3e-05,-3.1598,,19.392,19.35,12.34,-523.22,50
2019-12-02 03:47:00,0.0,-2.7987,0.0,4.3418,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-4e-05,-3.2952,,19.363,19.327,14.088,-581.42,50
2019-12-02 03:48:00,0.0,-2.8213,0.0,4.0941,-2e-05,0.0,0.00734,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5191099999999998,-2e-05,-3.3403,,19.27,19.241,15.017,-415.25,50
2019-12-02 03:49:00,0.0,-2.6633,0.0,3.9744,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.47397,0.0,-3.1373,,19.135,19.109,13.376,-427.8,50
2019-12-02 03:50:00,0.0,-2.7084,0.0,3.9639,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.54168,-3e-05,-3.2501,,19.03,18.999,14.435,-449.26,50
2019-12-02 03:51:00,0.0,-2.7761,0.0,3.9427,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.205,,18.963,18.926,13.917,-569.39,50
2019-12-02 03:52:00,0.0,-2.889,0.0,4.0459,-4e-05,0.0,0.00762,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4514,-4e-05,-3.3403,,18.961,18.91,13.876,-417.1,50
2019-12-02 03:53:00,0.0,-2.8438,0.0,4.0345,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.4514,0.0,-3.2952,,19.027,18.952,15.154,-604.33,50
2019-12-02 03:54:00,0.0,-2.8664,0.0,4.0064,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-1e-05,-3.2952,,19.13,19.04,14.025,-445.28,50
2019-12-02 03:55:00,0.0,-2.7536,0.0,3.981,-4e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514,-4e-05,-3.205,,19.229,19.133,13.649,-600.3,50
2019-12-02 03:56:00,0.0,-2.7761,0.0,3.9302,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40626,-2e-05,-3.1824,,19.324,19.236,13.804,-607.5,50
2019-12-02 03:57:00,0.0,-2.8438,0.0,3.9061,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,-3e-05,-3.2727,,19.391,19.32,13.81,-459.36,50
2019-12-02 03:58:00,0.0,-2.7761,0.0,3.9577,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4514,-3e-05,-3.2275,,19.407,19.34,13.672,-586.62,50
2019-12-02 03:59:00,0.0,-2.889,0.0,4.0676,0.0,0.0,0.00719,0.0,0.0,-0.0106,0.0,0.4965399999999999,0.0,-3.3855,,19.376,19.306,16.839,-346.03,50
2019-12-02 04:00:00,0.0,-2.6859,0.0,4.145,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.47397,-5e-05,-3.1598,,19.298,19.18,14.163,-387.56,50
2019-12-02 04:01:00,0.0,-2.9567,0.0,4.1276,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-2e-05,-3.3855,,19.169,19.044,14.846,-369.51,50
2019-12-02 04:02:00,0.0,-2.9341,0.0,4.1052,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.40626,-5e-05,-3.3403,,19.075,18.983,13.395,-310.1,50
2019-12-02 04:03:00,0.0,-2.9341,0.0,4.0241,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,1e-05,-3.3178,,19.112,19.035,14.873,-487.12,50
2019-12-02 04:04:00,0.0,-2.7536,0.0,3.8945,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,3e-05,-3.1373,,19.199,19.136,13.22,-323.05,50
2019-12-02 04:05:00,0.0,-2.8213,0.0,3.7777,0.0,0.0,0.0074799999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4288299999999999,0.0,-3.2501,,19.28,19.241,13.573,-662.13,50
2019-12-02 04:06:00,0.0,-2.8664,0.0,3.697,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4514,-2e-05,-3.3178,,19.358,19.32,15.153,-279.19,50
2019-12-02 04:07:00,0.0,-2.7761,0.0,3.6753,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47397,-1e-05,-3.2501,,19.407,19.369,15.087,-625.82,50
2019-12-02 04:08:00,0.0,-2.7761,0.0,3.6576,-8e-05,0.0,0.0081799999999999,-0.0106,0.0,0.0,0.0,0.40626,-8e-05,-3.1824,,19.394,19.371,11.095,-470.36,50
2019-12-02 04:09:00,0.0,-2.9116,0.0,3.7218,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.54168,0.0,-3.4532,,19.332,19.32,18.986,-415.4,50
