measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-08 00:12:00,0.0,3.8307,-0.24787,3.5828,0.0,13.218,13.727,24.83,0.00634,0.28992,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,22.536,22.412,9.9868,-308.74,50
2015-12-08 00:13:00,0.0,3.7857,-0.0901399999999999,3.6955,0.0,13.204,13.727,24.83,0.0064799999999999,0.3004999999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.522,22.391,9.9286,-420.81,50
2015-12-08 00:14:00,0.0,3.8533,-0.2704099999999999,3.5828,0.0,13.092,13.727,24.83,0.00676,0.28569,0.0,-0.0063499999999999,0.0,0.00193,0.00193,0.0,-99999.0,22.53,22.391,9.7927,-133.31,50
2015-12-08 00:15:00,0.0,3.7857,-0.0450699999999999,3.7406,0.0,13.015,13.727,24.83,0.00634,0.28569,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,22.589,22.471,9.7118,-985.8900000000002,50
2015-12-08 00:16:00,0.0,3.8533,-0.2929399999999999,3.5603,0.0,12.993,13.727,24.83,0.00662,0.27511,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,22.663,22.576,9.6545,-365.46,50
2015-12-08 00:17:00,0.0,3.7857,-0.0901399999999999,3.6955,0.0,12.909,13.727,24.83,0.0061999999999999,0.2793399999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.721,22.643,9.5954,-723.77,50
2015-12-08 00:18:00,0.0,3.7631,-0.1351999999999999,3.6279,0.0,12.78,13.727,24.83,0.00676,0.29415,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.723,22.66,9.6024,-577.5,50
2015-12-08 00:19:00,0.0,3.8082,-0.22534,3.5828,0.0,13.0,13.726,24.832,0.00676,0.29415,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.701,22.639,9.791,-191.61,50
2015-12-08 00:20:00,0.0,3.7857,-0.18027,3.6054,0.0,13.204,13.727,24.838,0.00634,0.29204,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,22.679,22.601,9.8825,-409.22,50
2015-12-08 00:21:00,0.0,3.7857,-0.18027,3.6054,0.0,13.759,13.727,24.844,0.00662,0.2962699999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.628,22.534,9.9615,-719.33,50
2015-12-08 00:22:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,13.952,13.728,24.844,0.00662,0.28992,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.56,22.464,10.078,-197.99,50
2015-12-08 00:23:00,0.0,3.7406,-0.0901399999999999,3.6504,0.0,14.043,13.725,24.844,0.00662,0.3131999999999999,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,22.525,22.413,10.071,-580.79,50
2015-12-08 00:24:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,13.948,13.726,24.844,0.0064799999999999,0.30474,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,22.529,22.401,10.026,-674.58,50
2015-12-08 00:25:00,0.0,3.8533,-0.3154799999999999,3.5378,0.0,13.867,13.727,24.844,0.00676,0.2983899999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,63.222,22.587,22.459,9.9926,-221.43,50
2015-12-08 00:26:00,0.0,3.8307,-0.22534,3.6054,0.0,13.824,13.728,24.844,0.00676,0.3301299999999999,0.0,0.0021199999999999,0.0,0.00223,0.00223,0.0,-99999.0,22.663,22.564,10.101,-391.91,50
2015-12-08 00:27:00,0.0,3.718,-0.1351999999999999,3.5828,0.0,13.778,13.727,24.844,0.0061999999999999,0.34071,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,22.722,22.655,10.062,-504.85,50
2015-12-08 00:28:00,0.0,3.7631,-0.0901399999999999,3.673,0.0,13.827,13.726,24.844,0.00634,0.32167,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,22.754,22.718,10.14,-923.32,50
2015-12-08 00:29:00,0.0,3.8533,-0.36054,3.4927,0.0,14.151,13.726,24.844,0.00676,0.36187,0.0,0.0021199999999999,0.0,0.0024499999999999,0.0024499999999999,0.0,62.259,22.77,22.742,10.512,-234.03,50
2015-12-08 00:30:00,0.0,3.8307,-0.1577399999999999,3.673,0.0,14.637,13.727,24.843,0.0061999999999999,0.3830299999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,22.732,22.674,11.004,-518.67,50
2015-12-08 00:31:00,0.0,3.7857,-0.1351999999999999,3.6504,0.0,14.697,13.727,24.844,0.00634,0.37245,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,22.639,22.552,11.219,-558.54,50
2015-12-08 00:32:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,14.454,13.727,24.844,0.00676,0.35552,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,22.545,22.448,11.284,-331.03,50
2015-12-08 00:33:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,14.673,13.727,24.844,0.00676,0.33859,0.0,0.0021199999999999,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,22.471,22.374,11.585,-551.4,50
2015-12-08 00:34:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,15.014,13.727,24.844,0.0061999999999999,0.2962699999999999,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,22.438,22.339,11.764,-388.2,50
2015-12-08 00:35:00,0.0,3.8307,-0.2704099999999999,3.5603,0.0,15.122,13.727,24.844,0.00662,0.29204,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.466,22.366,12.01,-362.05,50
2015-12-08 00:36:00,0.0,3.7856,-0.1577399999999999,3.6279,0.0,15.425,13.727,24.844,0.00634,0.2475999999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,22.517,22.445,12.196,-489.95,50
2015-12-08 00:37:00,0.0,3.7857,-0.2929399999999999,3.4927,0.0,15.486,13.727,24.844,0.0064799999999999,0.2624099999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.521,22.45,12.351,-102.98,50
2015-12-08 00:38:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,15.482,13.727,24.844,0.00606,0.2624099999999999,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,22.472,22.368,12.47,-521.65,50
2015-12-08 00:39:00,0.0,3.7857,-0.2704099999999999,3.5152,0.0,15.724,13.727,24.844,0.00662,0.25818,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,22.396,22.241,12.613,-373.62,50
2015-12-08 00:40:00,0.0,3.7857,-0.3380099999999999,3.4476,0.0,15.672,13.727,24.844,0.00662,0.25395,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,22.354,22.179,12.612,-68.592,50
2015-12-08 00:41:00,0.0,3.8082,-0.02253,3.7857,0.0,15.587,13.727,24.844,0.00606,0.2497099999999999,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,22.387,22.21,12.69,-576.03,50
2015-12-08 00:42:00,0.0,3.8082,-0.24787,3.5603,0.0,15.501,13.727,24.844,0.00676,0.2243199999999999,0.0,-0.0021199999999999,0.0,0.00152,0.00152,0.0,-99999.0,22.494,22.351,12.88,-480.73,50
2015-12-08 00:43:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,15.315,13.727,24.844,0.0061999999999999,0.20316,0.0,0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,22.547,22.452,12.919,-516.83,50
2015-12-08 00:44:00,0.0,3.8533,-0.24787,3.6054,0.0,15.207,13.727,24.838,0.00662,0.20316,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,22.551,22.472,12.953,-69.168,50
2015-12-08 00:45:00,0.0,3.8307,-0.0675999999999999,3.7631,0.0,15.557,13.727,24.831,0.0064799999999999,0.20104,0.0,-0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,22.537,22.461,13.014,-479.8,50
2015-12-08 00:46:00,0.0,3.7856,-0.36054,3.4251,0.0,15.462,13.727,24.83,0.00676,0.15872,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,22.524,22.454,12.795,-237.04,50
2015-12-08 00:47:00,0.0,3.7857,-0.11267,3.673,0.0,15.105,13.727,24.83,0.00662,0.17776,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,22.508,22.431,12.649,-524.1,50
2015-12-08 00:48:00,0.0,3.8307,-0.0901399999999999,3.7406,0.0,14.614,13.727,24.83,0.0064799999999999,0.16295,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.448,22.326,12.475,-493.03,50
2015-12-08 00:49:00,0.0,3.8533,-0.02253,3.8307,0.0,14.406,13.727,24.83,0.0061999999999999,0.15872,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,22.388,22.254,12.321,-318.84,50
2015-12-08 00:50:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,14.173,13.726,24.824,0.0064799999999999,0.16083,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.36,22.24,12.119,-427.01,50
2015-12-08 00:51:00,0.0,3.8082,-0.13521,3.673,0.0,13.876,13.727,24.816,0.00676,0.1565999999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.374,22.294,11.988,-358.2,50
2015-12-08 00:52:00,0.0,3.8082,-0.18027,3.6279,0.0,13.712,13.726,24.816,0.00662,0.16083,0.0,-0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,22.416,22.379,11.823,-389.69,50
2015-12-08 00:53:00,0.0,3.8307,-0.1577399999999999,3.673,0.0,13.766,13.727,24.815,0.00676,0.18623,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,22.491,22.476,11.676,-286.44,50
2015-12-08 00:54:00,0.0,3.7857,-0.1351999999999999,3.6504,0.0,13.893,13.727,24.813,0.00676,0.18834,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,22.583,22.556,11.564,-485.3,50
2015-12-08 00:55:00,0.0,3.8307,-0.1351999999999999,3.6955,0.0,13.659,13.727,24.807,0.00662,0.15237,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,22.645,22.599,11.385,-241.87,50
2015-12-08 00:56:00,0.0,3.8082,-0.2704099999999999,3.5378,0.0,13.317,13.727,24.802,0.00676,0.14602,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.65,22.593,11.311,-112.36,50
2015-12-08 00:57:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,13.027,13.727,24.802,0.00676,0.12274,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,22.588,22.524,11.182,-395.15,50
2015-12-08 00:58:00,0.0,3.7857,-0.18027,3.6054,0.0,13.21,13.727,24.802,0.0064799999999999,0.1396699999999999,0.0,-0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.519,22.446,11.119,-494.21,50
2015-12-08 00:59:00,0.0,3.7632,-0.22534,3.5378,0.0,13.593,13.727,24.794,0.00662,0.1502499999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.5,22.414,11.361,-432.98,50
2015-12-08 01:00:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,13.712,13.727,24.788,0.00676,0.15237,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.52,22.434,11.533,-626.55,50
2015-12-08 01:01:00,0.0,3.7406,-0.0450699999999999,3.6955,0.0,13.692,13.727,24.788,0.0064799999999999,0.15237,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.607,22.509,11.568,-550.04,50
2015-12-08 01:02:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,13.499,13.727,24.784,0.00676,0.16083,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,22.675,22.585,11.424,-427.66,50
2015-12-08 01:03:00,0.0,3.8082,-0.18027,3.6279,0.0,13.275,13.729,24.775,0.0064799999999999,0.16295,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.716,22.631,11.294,-556.36,50
2015-12-08 01:04:00,0.0,3.718,-0.11267,3.6054,0.0,13.182,13.728,24.774,0.0064799999999999,0.15448,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.76,22.661,11.189,-277.66,50
2015-12-08 01:05:00,0.0,3.8533,-0.24787,3.6054,0.0,13.059,13.729,24.774,0.00676,0.16295,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,22.749,22.623,11.132,-106.96,50
2015-12-08 01:06:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,13.174,13.729,24.765,0.00662,0.1650699999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,22.671,22.54,11.119,-368.47,50
2015-12-08 01:07:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,13.203,13.729,24.76,0.00662,0.1735299999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,22.579,22.454,11.131,-563.64,50
2015-12-08 01:08:00,0.0,3.8082,-0.2478799999999999,3.5603,0.0,13.15,13.729,24.76,0.00662,0.19258,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,22.537,22.414,11.095,-51.264,50
2015-12-08 01:09:00,0.0,3.8082,-0.3154799999999999,3.4927,0.0,13.017,13.729,24.75,0.0064799999999999,0.19893,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.52,22.392,11.075,-563.13,50
2015-12-08 01:10:00,0.0,3.8308,-0.2929399999999999,3.5378,0.0,13.057,13.729,24.746,0.00676,0.1565999999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.522,22.405,11.103,-286.68,50
2015-12-08 01:11:00,0.0,3.7631,-0.11267,3.6505,0.0,13.216,13.73,24.746,0.00634,0.20104,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,22.532,22.419,11.233,-426.3,50
2015-12-08 01:12:00,0.0,3.7857,-0.0675999999999999,3.7181,0.0,13.249,13.73,24.732,0.0064799999999999,0.20316,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.509,22.41,11.303,-509.6,50
2015-12-08 01:13:00,0.0,3.8307,-0.24787,3.5828,0.0,13.24,13.73,24.732,0.00676,0.20316,0.0,0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.545,22.441,11.367,-316.64,50
2015-12-08 01:14:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,13.235,13.73,24.729,0.00634,0.24337,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.595,22.476,11.402,-337.64,50
2015-12-08 01:15:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,13.269,13.73,24.718,0.00662,0.24972,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,22.612,22.491,11.454,-474.0,50
2015-12-08 01:16:00,0.0,3.7857,-0.2704099999999999,3.5152,0.0,13.228,13.73,24.717,0.00676,0.25395,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.644,22.518,11.494,-515.19,50
2015-12-08 01:17:00,0.0,3.7631,-0.18027,3.5829,0.0,13.222,13.729,24.705,0.00676,0.25395,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.653,22.528,11.481,-257.93,50
2015-12-08 01:18:00,0.0,3.8308,-0.2028099999999999,3.628,0.0,13.058,13.73,24.704,0.00676,0.27088,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,22.627,22.56,11.421,-640.57,50
2015-12-08 01:19:00,0.0,3.8308,-0.1351999999999999,3.6956,0.0,12.895,13.73,24.695,0.00676,0.26876,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,22.611,22.577,11.363,-369.46,50
2015-12-08 01:20:00,0.0,3.7858,-0.18027,3.6055,0.0,12.79,13.73,24.69,0.00676,0.273,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,22.627,22.581,11.306,-569.44,50
2015-12-08 01:21:00,0.0,3.7858,-0.2028099999999999,3.583,0.0,12.967,13.73,24.69,0.00676,0.2602999999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,22.683,22.639,11.261,-368.18,50
2015-12-08 01:22:00,0.0,3.7407,-0.18028,3.5604,0.0,12.912,13.73,24.676,0.0064799999999999,0.25396,0.0,-0.0021199999999999,0.0,0.00165,0.00165,0.0,-99999.0,22.727,22.721,11.155,-607.23,50
2015-12-08 01:23:00,0.0,3.7858,-0.2028099999999999,3.583,0.0,12.97,13.73,24.676,0.00634,0.25395,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,22.757,22.767,11.211,-333.58,50
2015-12-08 01:24:00,0.0,3.7858,-0.18028,3.6056,0.0,13.1,13.729,24.668,0.00662,0.3110999999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.76,22.755,11.304,-455.83,50
2015-12-08 01:25:00,0.0,3.7858,-0.13521,3.6506,0.0,13.055,13.73,24.663,0.00676,0.3301299999999999,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,22.732,22.724,11.323,-408.04,50
2015-12-08 01:26:00,0.0,3.8083,-0.18027,3.6281,0.0,13.114,13.729,24.663,0.00676,0.31956,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,22.678,22.696,11.41,-240.83,50
2015-12-08 01:27:00,0.0,3.8309,-0.22534,3.6055,0.0,13.116,13.729,24.657,0.00662,0.30474,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.634,22.65,11.425,-656.53,50
2015-12-08 01:28:00,0.0,3.8083,-0.2478799999999999,3.5604,0.0,13.118,13.73,24.649,0.00676,0.26454,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,22.648,22.651,11.32,-296.9,50
2015-12-08 01:29:00,0.0,3.7859,-0.24789,3.538,0.0,13.084,13.73,24.649,0.00676,0.2581899999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,22.723,22.715,11.206,-385.32,50
2015-12-08 01:30:00,0.0,3.8309,-0.2704099999999999,3.5604,0.0,13.001,13.73,24.643,0.00676,0.28571,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.813,22.788,11.091,-400.64,50
2015-12-08 01:31:00,0.0,3.8085,-0.20282,3.6056,0.0,12.946,13.732,24.635,0.00676,0.25396,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.892,22.893,10.976,-267.33,50
2015-12-08 01:32:00,0.0,3.8534,-0.20282,3.6506,0.0,12.779,13.732,24.635,0.00676,0.2560799999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.952,22.98,10.866,-220.67,50
2015-12-08 01:33:00,0.0,3.8084,-0.3380199999999999,3.4703,0.0,12.635,13.731,24.63,0.00676,0.23491,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,22.935,22.957,10.739,-230.49,50
2015-12-08 01:34:00,0.0,3.7859,-0.18028,3.6056,0.0,12.563,13.732,24.622,0.00676,0.2031699999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.87,22.858,10.655,-189.55,50
2015-12-08 01:35:00,0.0,3.8085,-0.18028,3.6282,0.0,12.649,13.731,24.621,0.00676,0.2031699999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.814,22.778,10.624,-260.83,50
2015-12-08 01:36:00,0.0,3.7634,-0.0450699999999999,3.7183,0.0,12.569,13.732,24.621,0.00676,0.19894,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,22.805,22.762,10.545,-476.99,50
2015-12-08 01:37:00,0.0,3.7634,-0.0901399999999999,3.6733,0.0,12.591,13.733,24.62,0.00676,0.1693099999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,22.834,22.81,10.522,-370.23,50
2015-12-08 01:38:00,0.0,3.831,-0.33803,3.493,0.0,12.721,13.732,24.609,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.889,22.877,10.541,92.361,50
2015-12-08 01:39:00,0.0,3.8084,-0.06761,3.7408,0.0,12.686,13.732,24.607,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.97,22.934,10.443,-407.65,50
2015-12-08 01:40:00,0.0,3.8085,-0.06761,3.7409,0.0,12.745,13.732,24.607,0.00676,0.1439199999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.011,22.926,10.484,-506.28,50
2015-12-08 01:41:00,0.0,3.8986,-0.22536,3.6732,0.0,12.928,13.733,24.607,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.945,22.777,10.59,-174.46,50
2015-12-08 01:42:00,0.0,3.8085,-0.3380199999999999,3.4705,0.0,12.861,13.732,24.604,0.00676,0.1693099999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,22.839,22.617,10.621,-132.86,50
2015-12-08 01:43:00,0.0,3.7409,-0.02254,3.7183,0.0,12.737,13.733,24.594,0.00676,0.1947099999999999,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.719,22.527,10.585,-631.59,50
2015-12-08 01:44:00,0.0,3.7409,-0.20282,3.5381,0.0,12.837,13.732,24.593,0.00676,0.18201,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,22.678,22.505,10.658,-363.46,50
2015-12-08 01:45:00,0.0,3.7859,-0.24789,3.5381,0.0,13.039,13.732,24.593,0.00676,0.2031699999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.699,22.55,10.823,-161.01,50
2015-12-08 01:46:00,0.0,3.786,-0.22536,3.5606,0.0,13.074,13.733,24.591,0.00676,0.2031699999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.733,22.602,10.865,-441.55,50
2015-12-08 01:47:00,0.0,3.831,-0.29296,3.5381,0.0,12.924,13.733,24.579,0.00676,0.2031699999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.779,22.662,10.791,-247.91,50
2015-12-08 01:48:00,0.0,3.8085,-0.22536,3.5832,0.0,12.68,13.733,24.579,0.00676,0.2031699999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.823,22.71,10.756,-624.03,50
2015-12-08 01:49:00,0.0,3.7634,-0.15775,3.6057,0.0,12.525,13.733,24.578,0.00676,0.2031699999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.807,22.698,10.749,-540.52,50
2015-12-08 01:50:00,0.0,3.7859,-0.20282,3.5831,0.0,12.632,13.732,24.568,0.00676,0.1608499999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,22.679,22.509,10.728,-436.56,50
2015-12-08 01:51:00,0.0,3.8085,-0.06761,3.7409,0.0,12.546,13.733,24.565,0.00676,0.1545,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.577,22.409,10.769,-599.98,50
2015-12-08 01:52:00,0.0,3.786,-0.13521,3.6508,0.0,12.558,13.733,24.563,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.513,22.358,10.851,-322.4,50
2015-12-08 01:53:00,0.0,3.786,-0.20282,3.5832,0.0,12.518,13.733,24.551,0.00676,0.1354499999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,22.497,22.346,10.742,-467.69,50
2015-12-08 01:54:00,0.0,3.831,-0.24789,3.5831,0.0,12.403,13.732,24.553,0.00676,0.1248699999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,22.566,22.401,10.613,-491.35,50
