measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-27 15:15:00,26.91,3146.3,122.66,7.1634,7.243299999999999,240.23,7.2379,238.21,1724.14016,1740.05796,3463.9,36.898,51.488,15.518,16.924,17.246,521.98,50
2001-12-27 15:30:00,23.207,2673.5,122.79,7.0632,6.1727,241.41,6.1723,239.51,1478.32757,1490.15151,2968.1,36.36,51.023,13.817,14.768,14.898,449.95,50
2001-12-27 15:45:00,19.33,2164.5,122.82,6.752,5.0511,240.66,5.0716,238.94,1211.8081,1215.59773,2427.7,35.824,50.514,12.05,12.758,13.235,375.32,50
2001-12-27 16:00:00,15.196,1626.1,122.87,6.5648,3.8456,241.57,3.8732,240.58,931.81446,928.98159,1859.6,35.266,49.597,10.148,10.822,11.478,292.63,50
2001-12-27 16:15:00,11.088,1029.6,122.68,6.1965,2.6102,233.7,2.6357,232.86,613.7491,610.00374,1228.5,35.068,49.075,8.3777,8.7923,9.2428,205.79,50
2001-12-27 16:30:00,5.9186,-93.021,122.16,5.3821,0.10342,230.43,0.13588,230.51,31.3217,23.83107,53.377,34.304,47.651,4.975,5.0082,5.1855,12.964,50
2001-12-27 16:45:00,5.8667,-114.46,121.91,4.8603,0.0097199999999999,221.65,0.04669,221.97,10.36378,2.15444,12.523,33.007,45.617,2.77,2.7634,2.7977,4.4204,50
2001-12-27 17:00:00,5.5407,-44.202,121.58,4.871,4e-05,59.376,0.00764,59.63,0.4555699999999999,0.00238,1.5976,31.673,42.756,2.7634,2.7634,2.7634,0.1905,50
2001-12-27 17:15:00,5.4823,-15.12,122.22,4.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718,38.853,2.1959,2.0469,2.3803,0.0,50
2001-12-27 17:30:00,5.4738,-19.549,121.96,4.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694,34.938,1.09,0.3629399999999999,1.4866,0.0,50
2001-12-27 17:45:00,5.4861,-18.608,122.25,4.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.248,32.071,0.94312,0.2601299999999999,1.4645,0.0,50
2001-12-27 18:00:00,5.4873,-18.407,122.24,3.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.501,29.528,0.3629399999999999,-0.22337,0.54654,0.0,50
2001-12-27 18:15:00,5.5016,-19.808,122.58,3.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124,27.37,-0.29175,-0.72538,-0.11676,0.0,50
2001-12-27 18:30:00,5.5089,-17.713,122.7,1.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.738,25.174,-1.9923,-2.3237,-1.6688,0.0,50
2001-12-27 18:45:00,5.4956,-17.919,122.35,1.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,23.569,-2.6213,-3.9956,-2.6622,0.0,50
2001-12-27 19:00:00,5.4846,-14.822,121.93,1.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,22.106,-3.5047,-4.0936,-3.6274,0.0,50
2001-12-27 19:15:00,5.4911,-24.488,122.02,1.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879,21.037,-3.3242,-4.1016,-4.0767,0.0,50
2001-12-27 19:30:00,5.4992,-25.509,122.15,1.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.422,20.179,-3.5344,-4.0992,-3.788,0.0,50
2001-12-27 19:45:00,5.5032,-14.025,122.27,0.72892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825,19.346,-4.0333,-4.566,-4.0742,0.0,50
2001-12-27 20:00:00,5.5033,-16.231,122.23,1.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452,18.639,-3.1661,-3.7388,-3.5179,0.0,50
2001-12-27 20:15:00,5.504,-19.324,122.27,2.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.231,18.246,-2.1364,-2.6176,-1.9944,0.0,50
2001-12-27 20:30:00,5.5019,-18.371,122.21,2.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,17.816,-1.5912,-2.6168,-1.7648,0.0,50
2001-12-27 20:45:00,5.5003,-18.128,122.16,4.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,17.409,-0.6634499999999999,-1.0688,-0.57974,0.0,50
2001-12-27 21:00:00,5.4993,-16.712,122.14,3.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.762,17.159,0.1737499999999999,0.1736,0.1736,0.0,50
2001-12-27 21:15:00,5.5084,-18.739,122.35,3.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,16.909,-0.80869,-1.0068,-0.8089399999999999,0.0,50
2001-12-27 21:30:00,5.5199,-23.683,122.52,2.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452,16.545,-1.8521,-1.9467,-1.8285,0.0,50
2001-12-27 21:45:00,5.5208,-17.547,122.6,2.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278,16.285,-2.6092,-2.6334,-2.617,0.0,50
2001-12-27 22:00:00,5.5285,-21.72,122.71,3.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181,16.05,-1.4566,-1.7565,-1.5275,0.0,50
2001-12-27 22:15:00,5.537,-21.515,122.91,3.6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.111,15.88,-1.1954,-1.1956,-1.1198,0.0,50
2001-12-27 22:30:00,5.5242,-19.837,122.56,2.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,15.663,-2.142,-2.2369,-2.1341,0.0,50
2001-12-27 22:45:00,5.5325,-16.966,122.74,1.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936,15.562,-2.5282,-2.615,-2.3941,0.0,50
2001-12-27 23:00:00,5.5294,-16.009,122.63,1.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.853,15.451,-2.0389,-2.6148,-1.4316,0.0,50
2001-12-27 23:15:00,5.5227,-25.065,122.41,3.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015,15.484,-0.04211,-0.92908,-0.0478499999999999,0.0,50
2001-12-27 23:30:00,5.4937,-19.954,121.79,4.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126,15.501,2.0143,1.3708,2.2907,0.0,50
2001-12-27 23:45:00,5.4883,-20.098,121.63,3.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.061,15.4,1.5015,1.4945,1.6434,0.0,50
