measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-25 04:30:00,5.437,-20.98,122.7,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,17.16,-1.192,-1.215,-1.215,0.0,50
1994-11-25 04:45:00,5.432,-16.58,122.7,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.9,-2.529,-2.972,-2.633,0.0,50
1994-11-25 05:00:00,5.431,-18.99,122.6,0.0379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.59,-4.098,-4.106,-4.106,0.0,50
1994-11-25 05:15:00,5.434,-14.06,122.8,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.5,-4.105,-4.105,-4.105,0.0,50
1994-11-25 05:30:00,5.434,-17.04,122.8,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.5,-4.078,-4.103,-4.103,0.0,50
1994-11-25 05:45:00,5.421,-18.09,122.5,0.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.48,-3.383,-4.013,-3.073,0.0,50
1994-11-25 06:00:00,5.432,-20.38,122.7,1.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.54,-2.118,-2.696,-1.44,0.0,50
1994-11-25 06:15:00,5.418,-14.01,122.4,0.2099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.5,-2.836,-3.375,-2.661,0.0,50
1994-11-25 06:30:00,5.44,-19.66,122.8,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,16.33,-4.103,-4.103,-4.103,0.0,50
1994-11-25 06:45:00,5.44,-19.57,122.8,-0.695,0.0,6.206,0.0,6.395,0.0,0.0,0.085,15.91,16.2,-4.103,-4.433,-4.102,0.0,50
1994-11-25 07:00:00,5.875,-109.2,122.8,-1.18,0.008,216.2,0.0429999999999999,217.7,9.3611,1.7296,11.22,16.3,16.67,-4.966,-5.62,-4.194,1.858,50
1994-11-25 07:15:00,6.613,113.0,122.2,-0.055,0.574,232.8,0.6009999999999999,233.4,140.2734,133.6272,271.8,17.89,18.88,-3.945,-4.145,-3.732,42.03,50
1994-11-25 07:30:00,15.66,1818.0,122.5,1.213,4.373,241.4,4.348,240.5,1045.694,1055.6422,2075.0,20.36,21.86,2.183,1.821,2.857,300.3,50
1994-11-25 07:45:00,21.58,2654.0,122.7,2.202,6.084,246.1,6.078,244.6,1486.6788,1497.2724,2974.0,23.56,24.96,8.97,9.04,9.6,414.6,50
1994-11-25 08:00:00,26.43,3328.0,123.1,3.077,7.66,240.8,7.679999999999999,239.2,1837.056,1844.528,3675.0,27.0,28.42,13.55,14.08,14.96,520.8,50
1994-11-25 08:15:00,30.29,3720.0,122.9,3.459,8.63,236.6,8.699999999999998,234.6,2041.02,2041.858,4091.0,30.16,32.2,15.54,16.37,17.69,582.3,50
1994-11-25 08:30:00,35.73,4384.0,122.8,4.155,10.15,239.6,10.27,237.3,2437.071,2431.94,4872.0,33.32,34.58,19.08,20.36,21.64,704.0,50
1994-11-25 08:45:00,38.7,4792.0,123.1,5.4,11.41,231.4,11.58,228.9,2650.662,2640.274,5288.0,36.31,37.41,24.01,24.93,26.65,784.0,50
1994-11-25 09:00:00,40.96,5022.0,122.7,6.798,12.17,228.5,12.36,225.9,2792.124,2780.845,5569.0,38.45,39.53,29.98,31.3,30.95,837.0,50
1994-11-25 09:15:00,42.86,5265.0,123.2,7.57,13.01,224.8,13.2,222.0,2930.4,2924.648,5855.0,40.01,41.11,35.01,36.01,32.82,894.0,50
1994-11-25 09:30:00,44.27,5464.0,123.4,8.51,13.66,223.6,13.8,220.7,3045.66,3054.376,6099.0,41.42,42.63,37.31,38.7,35.89,942.0,50
1994-11-25 09:45:00,45.75,5645.0,123.5,9.090000000000002,14.29,222.8,14.34,219.7,3150.498,3183.812,6334.0,41.96,43.46,38.89,41.69,38.96,985.0,50
1994-11-25 10:00:00,46.79,5816.0,123.5,9.64,14.91,222.1,14.88,219.0,3258.72,3311.511,6571.0,42.91,44.4,41.21,43.94,41.46,1032.0,50
1994-11-25 10:15:00,47.18,5895.0,123.6,9.82,15.16,222.1,15.08,219.0,3302.52,3367.036,6669.0,43.55,45.05,42.18,45.56,42.27,1049.0,50
1994-11-25 10:30:00,46.99,5877.0,123.4,9.51,15.21,221.4,15.13,218.4,3304.392,3367.494,6673.0,44.31,45.78,43.72,46.56,43.68,1059.0,50
1994-11-25 10:45:00,47.16,5911.0,123.5,10.35,15.39,221.0,15.25,218.0,3324.5,3401.19,6723.0,44.84,46.37,45.25,47.95,44.89,1070.0,50
1994-11-25 11:00:00,46.49,5852.0,123.5,10.65,15.34,221.1,15.19,218.0,3311.42,3391.674,6701.0,45.27,46.81,47.59,49.15,47.16,1076.0,50
1994-11-25 11:15:00,47.05,5971.0,123.6,11.41,15.59,221.4,15.41,218.4,3365.544,3451.626,6816.0,45.06,46.56,47.05,49.22,46.04,1079.0,50
1994-11-25 11:30:00,47.4,5979.0,123.0,11.23,15.6,221.4,15.4,218.3,3361.82,3453.84,6812.0,45.45,46.83,45.59,48.37,45.17,1070.0,50
1994-11-25 11:45:00,46.88,5905.0,123.0,11.2,15.43,220.9,15.21,218.0,3315.78,3408.487,6725.0,45.72,47.2,46.25,48.79,45.78,1063.0,50
1994-11-25 12:00:00,46.19,5833.0,123.0,12.26,15.25,221.0,15.06,217.9,3281.574,3370.25,6649.0,45.51,47.02,46.34,48.99,45.62,1054.0,50
1994-11-25 12:15:00,45.11,5713.0,122.9,11.96,14.92,220.3,14.73,217.6,3205.248,3286.876,6491.0,45.7,47.25,47.0,49.66,46.55,1040.0,50
1994-11-25 12:30:00,44.34,5638.0,123.2,12.53,14.69,220.6,14.5,217.7,3156.65,3240.614,6394.0,45.77,47.4,46.14,49.02,45.74,1017.0,50
1994-11-25 12:45:00,44.75,5627.0,123.0,10.27,14.48,221.2,14.34,218.3,3130.422,3202.976,6333.0,46.13,47.69,42.8,44.58,42.62,988.0,50
1994-11-25 13:00:00,43.52,5494.0,122.5,11.39,14.05,221.4,13.93,218.6,3045.098,3110.67,6156.0,45.83,47.33,41.37,42.18,41.11,952.0,50
1994-11-25 13:15:00,42.74,5366.0,122.5,10.04,13.56,222.6,13.46,219.9,2959.854,3018.456,5978.0,46.11,47.69,38.63,39.41,38.45,913.0,50
1994-11-25 13:30:00,41.71,5230.0,122.4,9.83,12.97,225.3,12.91,222.7,2875.057,2922.141,5796.0,45.36,47.15,34.41,33.41,34.48,870.0,50
1994-11-25 13:45:00,40.01,4986.0,122.3,9.96,12.2,228.3,12.15,225.7,2742.255,2785.26,5526.0,45.01,46.74,30.95,29.55,31.07,819.0,50
1994-11-25 14:00:00,37.65,4690.0,122.4,9.98,11.4,229.0,11.37,226.7,2577.579,2610.6,5185.0,44.68,46.33,29.71,29.09,30.5,766.0,50
1994-11-25 14:15:00,35.09,4365.0,122.2,9.81,10.5,230.6,10.49,228.5,2396.965,2421.3,4818.0,43.95,45.71,29.29,28.97,30.12,709.0,50
1994-11-25 14:30:00,32.04,3999.0,122.3,9.75,9.52,233.0,9.51,231.1,2197.761,2218.16,4415.0,43.64,45.52,27.01,27.01,28.19,644.8,50
1994-11-25 14:45:00,29.28,3594.0,122.0,9.76,8.529999999999998,233.2,8.55,231.4,1978.47,1989.196,3966.0,42.94,44.93,26.14,26.2,27.31,578.5,50
1994-11-25 15:00:00,25.75,3164.0,122.0,10.31,7.51,233.5,7.51,232.0,1742.32,1753.585,3495.0,42.36,44.19,26.0,26.15,27.03,511.9,50
1994-11-25 15:15:00,22.62,2717.0,121.8,11.39,6.45,235.5,6.412,234.1,1501.0492,1518.975,3020.0,41.04,43.02,24.43,25.66,25.25,442.5,50
1994-11-25 15:30:00,18.63,2198.0,121.6,11.31,5.313,232.5,5.32,231.3,1230.516,1235.2725,2466.0,40.18,42.15,22.15,23.6,23.11,366.3,50
1994-11-25 15:45:00,14.88,1701.0,121.4,10.76,4.153,232.4,4.176,231.7,967.5792,965.1572000000002,1933.0,38.83,41.12,18.85,20.12,19.83,290.2,50
1994-11-25 16:00:00,11.44,1150.0,121.3,9.73,2.911,233.2,2.947,232.6,685.4722,678.8452,1365.0,37.9,40.31,14.08,15.24,15.1,210.9,50
1994-11-25 16:15:00,7.849999999999999,489.5,121.0,9.99,1.447,217.5,1.468,217.3,318.9964,314.7225,649.5,36.74,39.3,11.01,11.57,12.01,107.0,50
1994-11-25 16:30:00,5.811,-96.7,121.0,9.07,0.0869999999999999,231.2,0.1029999999999999,232.1,23.9063,20.1144,42.88,35.26,37.98,6.33,6.355,6.987,6.272,50
1994-11-25 16:45:00,5.784,-106.3,121.0,7.679999999999999,0.01,217.2,0.04,218.4,8.736,2.172,10.91,33.92,36.8,3.299,2.893,3.662,0.691,50
1994-11-25 17:00:00,5.34,-25.02,121.2,6.409,0.0,40.42,0.004,41.1,0.1643999999999999,0.0,0.7409999999999999,32.38,34.99,1.498,1.455,1.647,0.0,50
1994-11-25 17:15:00,5.322,-25.96,121.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,32.35,1.472,0.819,1.472,0.0,50
1994-11-25 17:30:00,5.327,-17.46,121.8,5.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,30.02,1.098,0.136,0.5769999999999998,0.0,50
1994-11-25 17:45:00,5.33,-20.5,121.7,5.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,27.92,0.4,0.151,0.4219999999999999,0.0,50
1994-11-25 18:00:00,5.344,-20.26,121.9,5.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,26.19,0.1729999999999999,-0.2829999999999999,0.2099999999999999,0.0,50
1994-11-25 18:15:00,5.349,-13.17,122.0,4.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,24.68,0.021,-1.218,0.635,0.0,50
1994-11-25 18:30:00,5.362,-23.91,122.1,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,23.48,0.54,-0.327,1.8,0.0,50
1994-11-25 18:45:00,5.375,-18.29,122.3,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.65,1.476,1.373,3.246,0.0,50
1994-11-25 19:00:00,5.38,-22.68,122.3,6.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,21.86,1.639,1.476,3.986,0.0,50
1994-11-25 19:15:00,5.393,-27.98,122.5,5.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,21.22,1.476,1.476,3.513,0.0,50
1994-11-25 19:30:00,5.4,-22.38,122.6,5.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,20.6,1.476,1.476,2.821,0.0,50
1994-11-25 19:45:00,5.38,-23.67,122.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,20.19,1.476,1.476,3.294,0.0,50
1994-11-25 20:00:00,5.371,-22.97,121.8,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29,19.79,1.403,1.16,2.065,0.0,50
1994-11-25 20:15:00,5.386,-20.99,122.1,4.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,19.4,0.184,-0.3019999999999999,1.476,0.0,50
1994-11-25 20:30:00,5.393,-19.31,122.3,5.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,19.13,0.751,0.062,2.036,0.0,50
1994-11-25 20:45:00,5.397,-19.34,122.3,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,19.05,2.514,2.117,3.989,0.0,50
1994-11-25 21:00:00,5.398,-20.7,122.3,6.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.81,2.776,2.379,3.989,0.0,50
1994-11-25 21:15:00,5.406,-19.92,122.4,5.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,18.51,2.082,1.536,3.386,0.0,50
1994-11-25 21:30:00,5.418,-18.22,122.7,5.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,18.43,1.784,1.479,2.755,0.0,50
1994-11-25 21:45:00,5.427,-18.7,122.8,5.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,18.27,1.492,1.477,2.754,0.0,50
1994-11-25 22:00:00,5.403,-17.03,122.3,5.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,18.11,1.476,1.476,2.753,0.0,50
1994-11-25 22:15:00,5.42,-20.28,122.6,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,17.99,1.476,1.476,2.575,0.0,50
1994-11-25 22:30:00,5.432,-12.49,122.9,5.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.87,1.476,1.476,2.518,0.0,50
1994-11-25 22:45:00,5.431,-22.93,122.7,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.73,1.476,1.131,2.185,0.0,50
1994-11-25 23:00:00,5.432,-20.54,122.8,5.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.65,1.476,1.439,2.731,0.0,50
1994-11-25 23:15:00,5.436,-23.0,122.9,4.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.49,1.476,1.476,2.745,0.0,50
1994-11-25 23:30:00,5.427,-14.67,122.8,4.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.42,1.476,1.476,2.71,0.0,50
1994-11-25 23:45:00,5.442,-16.97,123.0,4.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.37,1.477,1.477,1.604,0.0,50
