measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-15 04:30:00,5.4505,-20.824,122.1,1.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.802,15.998,-0.2377499999999999,-0.6865999999999999,-0.2300899999999999,0.0,50
1998-12-15 04:45:00,5.4526,-20.355,122.16,2.0574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024,16.094,-0.66281,-1.0735,-0.84548,0.0,50
1998-12-15 05:00:00,5.4456,-18.348,122.0,2.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.151,16.274,0.16005,0.0002,0.1598,0.0,50
1998-12-15 05:15:00,5.4421,-19.517,121.9,3.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239,16.422,1.0489,0.2629099999999999,1.144,0.0,50
1998-12-15 05:30:00,5.4557,-18.318,122.25,2.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233,16.456,0.50514,0.21118,1.2538,0.0,50
1998-12-15 05:45:00,5.4401,-17.032,121.9,1.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217,16.446,-0.2285099999999999,-0.3881399999999999,-0.25912,0.0,50
1998-12-15 06:00:00,5.4544,-18.007,122.22,0.86995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955,16.242,-1.6833,-1.9514,-1.5887,0.0,50
1998-12-15 06:15:00,5.4267,-18.637,121.59,0.67991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.953,-2.6285,-2.6286,-2.534,0.0,50
1998-12-15 06:30:00,5.4398,-17.279,121.99,0.60369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.801,-2.5883,-2.6686,-2.0125,0.0,50
1998-12-15 06:45:00,5.4194,-18.239,121.55,0.67568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.396,15.749,-2.5961,-2.6276,-1.3501,0.0,50
1998-12-15 07:00:00,5.4333,-17.903,121.93,0.09754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.178,15.484,-2.6119,-2.7667,-1.6892,0.0,50
1998-12-15 07:15:00,5.6479,-62.9,121.64,0.19286,5e-05,135.5,0.0219199999999999,135.97,2.98046,0.0067799999999999,4.6275,15.147,15.481,-2.6751,-3.5749,-2.6262,1.1349,50
1998-12-15 07:30:00,7.5872,332.12,121.71,1.2025,1.0865,230.64,1.1053,229.35,253.50056,250.59036,500.77,16.722,17.472,-1.0575,-1.6027,-0.84345,80.84399999999998,50
1998-12-15 07:45:00,14.032,1539.8,122.27,1.6818,3.7498,241.47,3.7287,239.68,893.69482,905.46421,1783.4,19.527,21.262,3.363,3.3329,3.8971,260.89,50
1998-12-15 08:00:00,20.062,2442.2,122.57,2.1793,5.6756,242.44,5.6627,240.59,1362.38899,1375.99246,2730.1,22.428,23.763,8.3423,8.5082,8.504699999999998,386.91,50
1998-12-15 08:15:00,26.28,3143.0,122.4,3.1613,7.3524,236.52,7.3825,233.69,1725.21643,1738.98965,3459.1,25.689,27.082,13.528,13.782,13.61,493.88,50
1998-12-15 08:30:00,30.994,3725.0,122.42,3.8579,8.621399999999998,239.57,8.6655,236.52,2049.56406,2065.4288,4107.6,28.771,30.472,17.49,18.111,17.864,589.73,50
1998-12-15 08:45:00,34.58,4172.1,122.5,4.9029,9.8486,234.66,9.9035,231.42,2291.86797,2311.07248,4596.5,31.654,33.568,20.423,21.752,23.098,676.42,50
1998-12-15 09:00:00,37.706,4537.3,122.48,6.4664,10.87,231.48,10.922,228.18,2492.18196,2516.1876,5004.0,34.096,35.981,25.038,26.406,27.152,748.4299999999998,50
1998-12-15 09:15:00,40.403,4902.3,122.82,4.826,11.757,231.3,11.828,227.88,2695.36464,2719.3941,5412.9,36.166,38.192,25.763,27.391,27.297,807.97,50
1998-12-15 09:30:00,42.787,5171.9,122.72,4.1177,12.511,230.52,12.575,226.92,2853.519,2884.03572,5735.3,38.057,39.95,26.166,26.096,27.766,859.7799999999999,50
1998-12-15 09:45:00,44.254,5359.4,122.75,4.4337,13.114,228.92,13.142,225.6,2964.8352,3002.05688,5965.1,39.69,41.663,28.18,28.89,30.252,901.83,50
1998-12-15 10:00:00,45.511,5513.0,122.63,4.9924,13.663,226.71,13.659,223.48,3052.51332,3097.53873,6149.0,40.643,42.684,29.867,29.638,31.267,938.11,50
1998-12-15 10:15:00,46.142,5590.7,122.63,7.295899999999999,14.073,225.08,13.98,221.99,3103.4202,3167.55084,6270.0,41.802,43.79,33.403,27.357,34.819,969.48,50
1998-12-15 10:30:00,46.851,5669.9,122.61,7.7224,14.374,224.92,14.229,221.65,3153.85785,3233.00008,6385.9,42.565,44.591,35.098,-26.97,36.469,992.37,50
1998-12-15 10:45:00,47.616,5788.6,122.75,8.0196,14.654,225.05,14.522,221.91,3222.57702,3297.8827,6519.7,44.009,46.168,33.372,-0.906,35.242,1010.5,50
1998-12-15 11:00:00,47.686,5794.7,122.77,9.5691,14.83,224.4,14.637,221.08,3235.94796,3327.852,6562.9,44.136,46.107,37.076,37.028,38.673,1027.1,50
1998-12-15 11:15:00,48.112,5875.4,122.95,10.794,14.993,224.73,14.826,221.55,3284.7003,3369.37689,6653.2,45.454,47.659,37.135,40.722,38.78,1032.2,50
1998-12-15 11:30:00,48.148,5877.2,122.93,11.095,14.99,224.43,14.893,221.25,3295.07625,3364.2057,6658.6,46.67,48.811,36.076,32.447,36.628,1033.0,50
1998-12-15 11:45:00,47.596,5803.8,122.82,10.731,14.89,224.15,14.658,220.93,3238.39194,3337.5935,6575.0,46.143,47.932,37.751,12.739,38.937,1021.5,50
1998-12-15 12:00:00,48.818,5947.8,122.51,8.5011,14.969,226.64,14.798,223.37,3305.42926,3392.57416,6696.7,46.051,47.784,32.867,13.538,33.65,1011.7,50
1998-12-15 12:15:00,48.966,5970.3,122.43,7.307299999999999,14.827,228.36,14.696,225.11,3308.21656,3385.89372,6692.7,45.773,47.706,28.915,28.477,29.591,1002.6,50
1998-12-15 12:30:00,48.165,5864.6,122.37,6.902,14.559,227.66,14.436,224.35,3238.7166,3314.50194,6552.0,45.751,47.629,28.578,27.843,29.065,983.72,50
1998-12-15 12:45:00,46.87,5711.6,122.68,6.647,14.176,227.08,14.04,223.88,3143.2752,3219.08608,6360.9,45.695,47.8,28.383,28.035,29.064,955.57,50
1998-12-15 13:00:00,45.85,5605.8,123.09,5.9987,13.768,229.0,13.626,225.97,3079.06722,3152.872,6230.1,45.016,47.459,26.865,26.553,27.694,928.49,50
1998-12-15 13:15:00,44.016,5349.3,122.73,6.4084,13.243,226.94,13.109,223.94,2935.62946,3005.36642,5939.6,44.87,47.126,28.55,27.968,29.096,893.21,50
1998-12-15 13:30:00,41.323,4999.1,122.34,7.9896,12.582,223.4,12.423,220.69,2741.63187,2810.8188,5551.8,45.075,47.275,33.7,8.680899999999998,34.643,853.2799999999999,50
1998-12-15 13:45:00,39.262,4745.4,122.13,10.139,11.921,223.76,11.793,220.95,2605.66335,2667.44296,5272.0,43.675,45.61,35.39,33.013,36.62,808.69,50
1998-12-15 14:00:00,37.203,4495.2,122.13,9.8346,11.214,223.97,11.109,221.33,2458.75497,2511.59958,4968.8,42.612,44.5,33.408,36.199,34.664,755.86,50
1998-12-15 14:15:00,34.914,4222.9,122.11,10.156,10.428,225.32,10.346,222.96,2306.74416,2349.63696,4654.3,41.563,43.566,31.506,31.031,32.472,702.48,50
1998-12-15 14:30:00,32.777,3956.9,122.13,8.3533,9.5136,230.32,9.4805,228.09,2162.40725,2191.17235,4349.1,40.932,43.137,26.674,17.52,28.168,643.33,50
1998-12-15 14:45:00,30.095,3617.0,122.05,7.3263,8.4297,237.47,8.423199999999998,235.4,1982.82128,2001.80086,3982.9,40.333,42.567,20.19,20.558,21.547,575.83,50
1998-12-15 15:00:00,26.336,3126.8,121.66,6.9535,7.2348,241.54,7.2157,239.53,1728.37662,1747.49359,3473.9,39.752,42.236,17.938,18.322,19.18,499.39,50
1998-12-15 15:15:00,22.759,2686.4,121.61,6.3597,6.2339,240.72,6.2233,238.93,1486.93307,1500.62441,2988.6,38.623,41.49,15.992,15.622,16.92,429.57,50
1998-12-15 15:30:00,19.241,2243.1,121.45,5.6438,5.1854,244.26,5.1712,242.93,1256.23962,1266.5858,2521.7,37.931,40.259,13.282,12.037,14.251,365.44,50
1998-12-15 15:45:00,15.118,1682.7,121.62,4.611,3.9914,241.64,4.0126,240.5,965.0303,964.4819,1929.3,37.118,39.006,9.7204,9.5603,10.443,284.36,50
1998-12-15 16:00:00,11.624,1147.9,121.15,3.9744,2.8976,234.11,2.9203,232.59,679.23258,678.35714,1358.0,35.75,37.889,7.1348,6.9813,7.9618,211.05,50
1998-12-15 16:15:00,8.1391,517.74,120.76,4.0382,1.4599,231.6,1.4719,230.47,339.22879,338.11284,703.41,34.033,36.606,5.7422,5.7223,6.1842,114.01,50
1998-12-15 16:30:00,5.8924,-28.584,120.35,3.859,0.24374,215.89,0.27283,214.95,58.64481,52.62103,107.06,32.283,35.353,2.7544,2.6909,3.11,18.341,50
1998-12-15 16:45:00,5.8714,-112.86,120.5,3.373,0.0454499999999999,228.04,0.07488,227.66,17.04718,10.36442,27.038,30.868,33.99,1.1261,0.80276,1.4861,7.1117,50
1998-12-15 17:00:00,5.5507,-56.793,120.73,2.9427,0.007,107.11,0.0236199999999999,107.13,2.53041,0.74977,6.3844,30.073,33.039,0.16463,-0.04077,0.2601299999999999,1.2263,50
1998-12-15 17:15:00,5.3852,-18.723,121.06,2.9659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941,30.476,-0.55052,-1.1896,-0.2385799999999999,0.0,50
1998-12-15 17:30:00,5.3774,-18.749,120.93,2.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271,28.355,-1.2048,-1.2048,-1.2048,0.0,50
1998-12-15 17:45:00,5.3882,-21.679,121.25,3.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607,26.313,-0.2226799999999999,-1.0975,-0.27599,0.0,50
1998-12-15 18:00:00,5.3967,-17.035,121.43,3.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.184,24.823,0.29864,-0.2972699999999999,0.3209699999999999,0.0,50
1998-12-15 18:15:00,5.3824,-17.567,121.05,4.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.426,23.944,1.4888,1.4008,1.4887,0.0,50
1998-12-15 18:30:00,5.3883,-19.251,121.17,4.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348,22.467,1.4725,0.7013899999999998,1.4871,0.0,50
1998-12-15 18:45:00,5.3954,-18.305,121.27,3.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325,21.209,0.39976,0.1494399999999999,0.9505,0.0,50
1998-12-15 19:00:00,5.399,-18.245,121.36,3.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455,20.193,0.1719999999999999,0.0048999999999999,0.3189,0.0,50
1998-12-15 19:15:00,5.3828,-22.119,121.05,4.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941,19.659,0.2013699999999999,0.1646499999999999,0.34097,0.0,50
1998-12-15 19:30:00,5.3874,-18.374,121.12,6.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.518,19.154,1.8974,1.3862,1.8697,0.0,50
1998-12-15 19:45:00,5.3925,-18.996,121.24,7.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273,18.832,3.3669,2.5264,3.4902,0.0,50
1998-12-15 20:00:00,5.3888,-20.673,121.11,8.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,18.597,4.0498,3.2502,3.977,0.0,50
1998-12-15 20:15:00,5.3914,-20.533,121.18,8.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242,18.672,5.6211,4.6473,5.2195,0.0,50
1998-12-15 20:30:00,5.3937,-19.652,121.25,8.9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.066,18.431,6.3267,5.743,6.0319,0.0,50
1998-12-15 20:45:00,5.3981,-18.623,121.38,6.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.707,17.96,4.4694,3.9919,4.479,0.0,50
1998-12-15 21:00:00,5.3817,-14.046,121.04,9.8613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,17.716,5.7174,5.1446,6.1734,0.72694,50
1998-12-15 21:15:00,5.3919,-18.386,121.18,12.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743,17.712,10.381,9.6673,10.347,0.0,50
1998-12-15 21:30:00,5.3675,-20.336,120.55,9.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,17.571,9.5159,9.4056,9.5105,0.0,50
1998-12-15 21:45:00,5.3809,-13.324,120.85,8.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.442,17.483,6.7897,6.4074,6.7386,0.0,50
1998-12-15 22:00:00,5.3957,-15.767,121.13,3.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.006,17.141,3.3157,3.2212,3.2459,0.0,50
1998-12-15 22:15:00,5.403,-17.375,121.19,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.484,16.592,0.41086,0.2165,0.4549199999999999,0.0,50
1998-12-15 22:30:00,5.406,-15.752,121.15,1.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.101,16.235,-0.3789299999999999,-0.90386,0.01668,0.0,50
1998-12-15 22:45:00,5.4304,-18.021,121.66,2.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895,16.001,0.17047,0.15548,0.1630699999999999,0.0,50
1998-12-15 23:00:00,5.44,-19.468,121.86,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.612,15.735,0.45107,0.16435,0.7448299999999999,0.0,50
1998-12-15 23:15:00,5.4278,-20.881,121.49,2.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.676,0.21606,0.1646499999999999,0.3115299999999999,0.0,50
1998-12-15 23:30:00,5.4506,-18.26,121.95,1.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495,15.637,0.19403,0.09618,0.1719999999999999,0.0,50
1998-12-15 23:45:00,5.4599,-18.559,122.1,1.9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439,15.564,0.16471,-0.11677,0.1646499999999999,0.0,50
