measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-29 00:10:00,0.0,0.36069,-0.1352599999999999,0.2254299999999999,0.0,7.657199999999999,13.776,23.231,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,22.385,11.615,1.0898,50
2014-04-29 00:11:00,0.0,0.33815,-0.83411,-0.49595,0.0,7.7036,13.766,23.237,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.156,22.373,12.049,1.2239,50
2014-04-29 00:12:00,0.0,0.33815,-0.78902,-0.4508599999999999,0.0,7.6976,13.773,23.242,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.146,22.334,11.963,-1.1569,50
2014-04-29 00:13:00,0.0,0.51849,0.0676299999999999,0.58613,0.0,7.6481,13.769,23.245,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.651,22.16,22.331,10.924,-3.0179,50
2014-04-29 00:14:00,0.0,0.5410399999999999,-0.24798,0.2930599999999999,0.0,7.6025,13.768,23.243,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.172,22.355,11.145,-1.9449,50
2014-04-29 00:15:00,0.0,0.49595,-0.0450899999999999,0.4508599999999999,0.0,7.5349,13.769,23.243,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.261,22.436,10.927,-1.4587,50
2014-04-29 00:16:00,0.0,0.4057799999999999,0.2028899999999999,0.60867,0.0,7.5323,13.77,23.242,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.319,22.352,22.537,10.954,-1.2575,50
2014-04-29 00:17:00,0.0,0.4508599999999999,-0.58613,-0.1352599999999999,0.0,7.509699999999999,13.769,23.245,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.364,22.58,11.377,-1.3581,50
2014-04-29 00:18:00,0.0,0.4283199999999999,-0.63121,-0.2028899999999999,0.0,7.4696,13.77,23.243,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.33,22.541,11.387,-1.3748,50
2014-04-29 00:19:00,0.0,0.4283199999999999,-0.0450899999999999,0.38323,0.0,7.433799999999998,13.77,23.244,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.472,10.943,-1.4084,50
2014-04-29 00:20:00,0.0,0.33815,-0.72138,-0.38323,0.0,7.4207,13.77,23.25,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.45,11.733,-1.3245,50
2014-04-29 00:21:00,0.0,0.47341,0.29307,0.7664699999999999,0.0,7.397,13.769,23.256,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.26,22.435,10.823,-1.1904,50
2014-04-29 00:22:00,0.0,0.51849,-0.4283199999999999,0.09017,0.0,7.4099,13.771,23.255,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.262,22.433,11.044,-1.1736,50
2014-04-29 00:23:00,0.0,0.49595,-0.4057799999999999,0.09017,0.0,7.4111,13.771,23.255,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.26,22.447,10.951,-1.0395,50
2014-04-29 00:24:00,0.0,0.4057799999999999,-0.5410399999999999,-0.1352599999999999,0.0,7.3781,13.771,23.257,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.307,22.48,11.174,-1.0227,50
2014-04-29 00:25:00,0.0,0.4283199999999999,-0.18035,0.24798,0.0,7.3684,13.77,23.257,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.342,22.523,11.163,-1.006,50
2014-04-29 00:26:00,0.0,0.36069,-0.4508599999999999,-0.09017,0.0,7.3579,13.768,23.255,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.365,22.556,11.509,-1.006,50
2014-04-29 00:27:00,0.0,0.4283199999999999,0.02254,0.4508599999999999,0.0,7.320999999999999,13.77,23.256,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.405,22.585,10.865,-0.97242,50
2014-04-29 00:28:00,0.0,0.36069,0.2028899999999999,0.5635799999999999,0.0,7.2972,13.771,23.256,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.452,22.628,10.891,-0.92213,50
2014-04-29 00:29:00,0.0,0.31561,-0.8566399999999998,-0.5410399999999999,0.0,7.319499999999999,13.771,23.261,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.458,22.662,11.6,-1.006,50
2014-04-29 00:30:00,0.0,0.4508599999999999,0.0676299999999999,0.51849,0.0,7.3171,13.771,23.267,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.423,22.629,10.694,-0.9389,50
2014-04-29 00:31:00,0.0,0.29307,-0.65376,-0.36069,0.0,7.2525,13.768,23.269,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.351,22.549,11.459,-0.97242,50
2014-04-29 00:32:00,0.0,0.49595,-0.29307,0.2028899999999999,0.0,7.1824,13.766,23.269,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.306,22.495,11.075,-0.97242,50
2014-04-29 00:33:00,0.0,0.31561,-0.87919,-0.5635799999999999,0.0,7.1306,13.768,23.269,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.306,22.505,11.552,-0.97244,50
2014-04-29 00:34:00,0.0,0.4283199999999999,-0.2254299999999999,0.2028899999999999,0.0,7.1385,13.768,23.269,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.36,22.531,10.827,-0.95567,50
2014-04-29 00:35:00,0.0,0.29307,-0.6763,-0.38323,0.0,7.1324,13.769,23.269,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.453,22.58,11.328,-1.0227,50
2014-04-29 00:36:00,0.0,0.31561,-0.6763,-0.36069,0.0,7.09,13.768,23.272,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.518,22.67,11.202,-1.1401,50
2014-04-29 00:37:00,0.0,0.38323,-0.72138,-0.33815,0.0,7.0274,13.768,23.282,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.61,22.79,11.05,-1.3748,50
2014-04-29 00:38:00,0.0,0.4508599999999999,-0.2254299999999999,0.2254299999999999,0.0,6.8642,13.769,23.282,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.678,22.876,10.525,-1.4084,50
2014-04-29 00:39:00,0.0,0.47341,-0.4057799999999999,0.0676299999999999,0.0,6.7227,13.768,23.288,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.738,22.924,10.586,-1.4754,50
2014-04-29 00:40:00,0.0,0.4283199999999999,-0.1578,0.2705199999999999,0.0,6.6441,13.768,23.296,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.757,22.933,10.267,-1.6934,50
2014-04-29 00:41:00,0.0,0.4057799999999999,-0.5635799999999999,-0.1578,0.0,6.5239,13.766,23.304,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.773,22.895,10.444,-1.8107,50
2014-04-29 00:42:00,0.0,0.31561,-0.72138,-0.4057799999999999,0.0,6.4003,13.765,23.309,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.783,22.842,10.64,-1.9784,50
2014-04-29 00:43:00,0.0,0.4283199999999999,-0.4057799999999999,0.02254,0.0,6.3051,13.766,23.32,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.802,22.764,10.064,-2.0287,50
2014-04-29 00:44:00,0.0,0.4508599999999999,-0.4508599999999999,0.0,0.0,6.2081,13.765,23.329,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.812,22.699,10.023,-2.1796,50
2014-04-29 00:45:00,0.0,0.4057799999999999,-0.4283199999999999,-0.02254,0.0,6.1599,13.765,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.794,22.63,10.183,-2.1964,50
2014-04-29 00:46:00,0.0,0.47341,-0.0676299999999999,0.4057799999999999,0.0,6.1686,13.764,23.35,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.761,22.567,9.6945,-1.9616,50
2014-04-29 00:47:00,0.0,0.5410399999999999,-0.74392,-0.2028899999999999,0.0,6.2171,13.764,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.769,22.578,10.117,-1.794,50
2014-04-29 00:48:00,0.0,0.5410399999999999,-0.47341,0.0676299999999999,0.0,6.2578,13.764,23.369,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.807,22.65,9.8405,-1.6598,50
2014-04-29 00:49:00,0.0,0.47341,-0.47341,0.0,0.0,6.227,13.763,23.38,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.855,22.723,9.9741,-1.4251,50
2014-04-29 00:50:00,0.0,0.5410399999999999,-0.1578,0.38323,0.0,6.1148,13.764,23.389,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.874,22.764,9.6017,-1.2742,50
2014-04-29 00:51:00,0.0,0.33815,-0.7664699999999999,-0.4283199999999999,0.0,6.0186,13.763,23.403,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.889,22.802,10.574,-1.1736,50
2014-04-29 00:52:00,0.0,0.31561,-0.78902,-0.47341,0.0,5.9838,13.765,23.414,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.896,22.788,10.4,-1.0898,50
2014-04-29 00:53:00,0.0,0.33815,0.4283199999999999,0.7664699999999999,0.0,6.0349,13.763,23.424,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012,22.858,22.742,9.3547,-1.006,50
2014-04-29 00:54:00,0.0,0.36069,0.29307,0.65375,0.0,6.0249,13.763,23.433,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.818,22.679,9.4668,-1.1401,50
2014-04-29 00:55:00,0.0,0.36069,-0.36069,0.0,0.0,6.051,13.762,23.443,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.807,22.591,9.8101,-1.2575,50
2014-04-29 00:56:00,0.0,0.38323,-0.36069,0.02254,0.0,6.0776,13.76,23.454,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.789,22.546,9.6647,-1.3916,50
2014-04-29 00:57:00,0.0,0.31561,-0.63121,-0.31561,0.0,6.1555,13.762,23.461,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.74,22.537,10.036,-1.4084,50
2014-04-29 00:58:00,0.0,0.4508599999999999,-0.60867,-0.15781,0.0,6.2586,13.762,23.47,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.726,22.543,9.6016,-1.4083,50
2014-04-29 00:59:00,0.0,0.51849,-0.4508599999999999,0.0676299999999999,0.0,6.2766,13.762,23.472,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.757,22.599,9.3849,-1.4083,50
2014-04-29 01:00:00,0.0,0.4057799999999999,-0.18035,0.2254299999999999,0.0,6.2093,13.762,23.483,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.802,22.706,9.156,-1.4083,50
2014-04-29 01:01:00,0.0,0.2930599999999999,-0.4733899999999999,-0.18034,0.0,6.1195,13.762,23.489,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.848,22.783,9.4906,-1.4084,50
2014-04-29 01:02:00,0.0,0.31561,-0.87919,-0.5635799999999999,0.0,6.0653,13.763,23.497,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.896,22.828,9.6613,-1.4084,50
2014-04-29 01:03:00,0.0,0.49595,-0.2254299999999999,0.2705199999999999,0.0,5.9786,13.763,23.498,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.88,22.832,9.0046,-1.4084,50
2014-04-29 01:04:00,0.0,0.2930599999999999,-0.7890099999999999,-0.49595,0.0,5.9944,13.762,23.509,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.815,22.824,9.737100000000002,-1.3916,50
2014-04-29 01:05:00,0.0,0.4733999999999999,-0.02254,0.4508599999999999,0.0,5.9919,13.763,23.51,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.692,22.754,8.734,-1.2239,50
2014-04-29 01:06:00,0.0,0.33814,-0.6762799999999999,-0.33814,0.0,5.9245,13.765,23.522,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.6,22.679,9.595300000000002,-1.2072,50
2014-04-29 01:07:00,0.0,0.40577,-0.2028899999999999,0.2028899999999999,0.0,5.8928,13.763,23.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.527,22.616,9.063,-1.0898,50
2014-04-29 01:08:00,0.0,0.40576,-0.40577,0.0,0.0,5.855,13.764,23.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.512,22.607,9.3973,-1.006,50
2014-04-29 01:09:00,0.0,0.38322,-0.58611,-0.2028899999999999,0.0,5.8262,13.761,23.53,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.539,22.639,9.6455,-0.98917,50
2014-04-29 01:10:00,0.0,0.3381299999999999,0.0450899999999999,0.38322,0.0,5.7335,13.76,23.537,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.589,22.712,9.0573,-0.9892,50
2014-04-29 01:11:00,0.0,0.5410099999999999,-0.18034,0.3606699999999999,0.0,5.6514,13.761,23.537,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.667,22.776,8.5077,-0.98918,50
2014-04-29 01:12:00,0.0,0.51848,-0.09017,0.42831,0.0,5.5624,13.762,23.537,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.761,22.843,8.3581,-1.006,50
2014-04-29 01:13:00,0.0,0.4959299999999999,0.09017,0.5861,0.0,5.6284,13.766,23.543,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.304,22.817,22.906,8.369099999999998,-1.0059,50
2014-04-29 01:14:00,0.0,0.2705099999999999,-0.6311799999999999,-0.3606699999999999,0.0,5.6635,13.766,23.551,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.821,22.925,9.464200000000002,-1.006,50
2014-04-29 01:15:00,0.0,0.49592,-0.24796,0.24796,0.0,5.6806,13.761,23.551,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.78,22.897,8.8022,-1.006,50
2014-04-29 01:16:00,0.0,0.38322,-0.6537,-0.27048,0.0,5.7962,13.762,23.551,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.698,22.804,9.4842,-1.0227,50
2014-04-29 01:17:00,0.0,0.36068,0.0,0.36068,0.0,5.8396,13.764,23.562,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.653,22.716,9.234800000000002,-1.0059,50
2014-04-29 01:18:00,0.0,0.2930499999999999,-0.6311799999999999,-0.3381199999999999,0.0,5.8715,13.764,23.564,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.624,22.677,9.789,-0.8718099999999999,50
2014-04-29 01:19:00,0.0,0.47338,-0.6537199999999999,-0.18034,0.0,5.9278,13.762,23.564,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.617,22.668,9.3391,-0.77122,50
2014-04-29 01:20:00,0.0,0.3606699999999999,0.09017,0.45084,0.0,5.9144,13.762,23.565,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.608,22.685,9.1758,-0.63709,50
2014-04-29 01:21:00,0.0,0.09017,-1.0369,-0.94676,0.0,5.9062,13.762,23.57,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.613,22.718,10.178,-0.62033,50
2014-04-29 01:22:00,0.0,0.45083,-0.67627,-0.22544,0.0,5.9101,13.76,23.575,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.646,22.749,9.5104,-0.6035599999999999,50
2014-04-29 01:23:00,0.0,0.47338,-0.02254,0.45084,0.0,5.9212,13.762,23.578,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.651,22.749,9.1424,-0.5867999999999999,50
2014-04-29 01:24:00,0.0,0.24796,-0.4057399999999999,-0.15779,0.0,5.951,13.763,23.578,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.611,22.732,9.9015,-0.60355,50
2014-04-29 01:25:00,0.0,0.3381299999999999,-0.83404,-0.49591,0.0,5.935,13.763,23.578,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.581,22.685,9.7664,-0.5532599999999999,50
2014-04-29 01:26:00,0.0,0.2930499999999999,-0.63116,-0.33811,0.0,5.9994,13.762,23.578,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.575,22.683,9.8404,-0.5197199999999998,50
2014-04-29 01:27:00,0.0,0.40575,-0.22542,0.18034,0.0,5.9776,13.761,23.578,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.604,22.718,9.5113,-0.57003,50
2014-04-29 01:28:00,0.0,0.38321,-0.3606699999999999,0.02254,0.0,5.9433,13.761,23.579,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.627,22.772,9.4486,-0.62031,50
2014-04-29 01:29:00,0.0,0.45084,-0.38321,0.06762,0.0,5.9387,13.763,23.583,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.64,22.786,9.5015,-1.4921,50
2014-04-29 01:30:00,0.0,0.47338,-0.29304,0.18034,0.0,5.9191,13.765,23.587,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.687,22.817,9.3142,-1.0563,50
2014-04-29 01:31:00,0.0,0.45083,-0.45082,0.0,0.0,5.8734,13.762,23.591,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.765,22.87,9.5836,-0.8550299999999998,50
2014-04-29 01:32:00,0.0,0.45083,-0.13525,0.3155899999999999,0.0,5.828,13.764,23.591,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.844,22.926,9.3448,-0.95561,50
2014-04-29 01:33:00,0.0,0.40575,-0.38321,0.02254,0.0,5.7856,13.764,23.591,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.877,22.969,9.3518,-1.0059,50
2014-04-29 01:34:00,0.0,0.5184499999999999,-0.13525,0.3831999999999999,0.0,5.8357,13.765,23.591,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.861,22.951,8.978799999999998,-0.98917,50
2014-04-29 01:35:00,0.0,0.3606599999999999,-0.31558,0.04508,0.0,5.9232,13.764,23.591,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.818,22.897,9.4554,-1.0059,50
2014-04-29 01:36:00,0.0,0.4282799999999999,-0.40575,0.02254,0.0,5.9193,13.765,23.591,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.739,22.834,9.2444,-0.9724,50
2014-04-29 01:37:00,0.0,0.45084,-0.1803299999999999,0.2705099999999999,0.0,5.9715,13.765,23.591,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.664,22.742,9.1923,-0.9724,50
2014-04-29 01:38:00,0.0,0.49591,-0.22542,0.2705,0.0,5.9701,13.767,23.591,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.634,22.725,9.3423,-0.8718,50
2014-04-29 01:39:00,0.0,0.42829,-0.7213199999999999,-0.29304,0.0,5.9757,13.767,23.591,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.643,22.759,9.6697,-0.83826,50
2014-04-29 01:40:00,0.0,0.49592,0.06762,0.56354,0.0,5.9995,13.765,23.592,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.698,22.821,9.0548,-0.7712299999999999,50
2014-04-29 01:41:00,0.0,0.45083,-0.3606699999999999,0.09016,0.0,5.9966,13.767,23.591,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.768,22.895,9.5609,-0.78798,50
2014-04-29 01:42:00,0.0,0.29304,-0.8114799999999999,-0.51844,0.0,6.0197,13.766,23.591,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.834,22.955,10.234,-0.80473,50
2014-04-29 01:43:00,0.0,0.29304,-0.8115,-0.5184499999999999,0.0,6.0842,13.767,23.591,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.871,22.988,10.298,-0.8047499999999999,50
2014-04-29 01:44:00,0.0,0.3831999999999999,0.2705,0.65371,0.0,6.171,13.768,23.591,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.879,22.967,9.3002,-0.8215099999999999,50
2014-04-29 01:45:00,0.0,0.45083,-0.42829,0.02254,0.0,6.2319,13.765,23.591,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.84,22.916,9.6933,-0.6706199999999999,50
2014-04-29 01:46:00,0.0,0.3155899999999999,-0.90166,-0.5860699999999999,0.0,6.2771,13.761,23.591,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.756,22.843,10.389,-0.65385,50
2014-04-29 01:47:00,0.0,0.4282799999999999,-0.45083,-0.02255,0.0,6.3773,13.77,23.592,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.657,22.733,9.9437,-0.6371,50
2014-04-29 01:48:00,0.0,0.51844,-0.541,-0.02255,0.0,6.4019,13.767,23.591,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.564,22.621,10.246,-0.5364999999999999,50
2014-04-29 01:49:00,0.0,0.3155899999999999,-0.15779,0.15779,0.0,6.385,13.761,23.593,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.533,22.582,9.9895,-0.3185399999999999,50
2014-04-29 01:50:00,0.0,0.40575,-0.7889399999999999,-0.3831999999999999,0.0,6.441,13.765,23.592,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.552,22.6,10.445,-0.45265,50
2014-04-29 01:51:00,0.0,0.31558,-0.67625,-0.3606699999999999,0.0,6.4681,13.765,23.591,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.59,22.637,10.461,-0.55327,50
2014-04-29 01:52:00,0.0,0.4057399999999999,-0.20288,0.2028699999999999,0.0,6.4567,13.764,23.593,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.637,22.686,9.8632,-0.5364999999999999,50
2014-04-29 01:53:00,0.0,0.3831999999999999,0.22541,0.60862,0.0,6.4644,13.763,23.595,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.68,22.741,9.5362,-0.57003,50
2014-04-29 01:54:00,0.0,0.3381199999999999,-0.51846,-0.18034,0.0,6.4787,13.763,23.605,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.699,22.761,10.304,-0.6371,50
2014-04-29 01:55:00,0.0,0.31558,-0.09017,0.22541,0.0,6.5474,13.761,23.605,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.637,22.685,9.8576,-0.6035599999999999,50
2014-04-29 01:56:00,0.0,0.42829,-0.4282799999999999,0.0,0.0,6.4933,13.761,23.605,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.55,22.604,9.8039,-0.5867799999999999,50
