measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-13 03:30:00,5.3519,-18.978,120.89,19.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039,24.213,16.965,16.251,16.966,0.0,50
2000-09-13 03:45:00,5.3495,-18.204,120.82,19.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997,24.157,16.627,15.269,16.966,0.0,50
2000-09-13 04:00:00,5.3414,-18.208,120.62,19.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986,24.119,16.965,16.522,16.965,0.0,50
2000-09-13 04:15:00,5.3276,-18.91,120.32,19.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.969,24.085,16.965,16.942,16.966,0.0,50
2000-09-13 04:30:00,5.3436,-18.427,120.57,19.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965,24.086,16.965,16.504,16.966,0.0,50
2000-09-13 04:45:00,5.3404,-18.956,120.39,19.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931,24.061,16.965,15.807,16.965,0.0,50
2000-09-13 05:00:00,5.3472,-18.971,120.59,19.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,24.059,16.965,16.684,16.966,0.0,50
2000-09-13 05:15:00,5.3479,-16.479,120.64,20.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995,24.067,16.985,16.966,16.971,0.0,50
2000-09-13 05:30:00,5.3745,-20.308,121.33,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.038,24.096,18.006,16.967,17.661,0.0,50
2000-09-13 05:45:00,5.5112,-61.308,120.95,19.799,0.00348,118.33,0.0154299999999999,118.9,1.83463,0.4117899999999999,4.0652,24.131,24.375,17.069,16.967,16.971,3.1991,50
2000-09-13 06:00:00,5.9973,57.739,121.2,19.821,0.4817,218.15,0.48535,217.87,105.7432,105.08286,203.69,25.375,27.659,18.22,17.445,17.763,53.303,50
2000-09-13 06:15:00,7.585099999999999,477.95,120.94,19.901,1.4639,227.51,1.4367,226.94,326.0447,333.05189,656.41,27.759,31.741,19.524,19.169,19.422,133.25,50
2000-09-13 06:30:00,10.84,996.53,120.75,20.035,2.6659,225.1,2.6265,224.31,589.15022,600.09409,1186.1,30.212,35.501,21.125,20.631,21.176,217.0,50
2000-09-13 06:45:00,14.71,1537.0,120.98,20.874,3.8888,229.33,3.8458,228.18,877.5346399999999,891.8184999999999,1763.3,32.195,38.664,23.61,21.699,23.832,299.93,50
2000-09-13 07:00:00,18.331,2020.8,121.08,21.613,5.0107,228.74,4.9439,227.31,1123.79791,1146.14752,2267.1,33.928,42.151,26.202,21.734,26.625,370.36,50
2000-09-13 07:15:00,22.512,2565.4,121.03,22.501,6.3622,225.08,6.2892,223.53,1405.82488,1432.00398,2835.9,35.394,45.551,28.933,25.753,29.514,455.17,50
2000-09-13 07:30:00,25.687,2984.5,121.76,23.335,7.4485,222.74,7.3758,220.9,1629.31422,1659.07889,3285.2,36.635,47.796,32.371,27.509,33.026,525.26,50
2000-09-13 07:45:00,27.461,3219.0,121.93,24.018,8.1354,219.31,8.0699,217.39,1754.31556,1784.17457,3538.4,38.567,49.802,36.654,-7.1128,36.99,567.68,50
2000-09-13 08:00:00,29.492,3476.2,121.9,24.512,8.8019,222.19,8.675499999999998,220.25,1910.77888,1955.69416,3863.7,40.225,51.358,40.776,-18.095,41.027,625.2,50
2000-09-13 08:15:00,29.645,3495.4,121.95,24.802,8.8924,221.36,8.761,219.36,1921.81296,1968.42166,3893.2,41.883,53.218,41.59,-25.911,41.876,630.33,50
2000-09-13 08:30:00,29.987,3568.6,122.06,24.83,9.12,218.89,9.0044,216.82,1952.33401,1996.2768,3947.9,42.858,54.199,40.397,-26.056,40.95,629.36,50
2000-09-13 08:45:00,34.327,4142.0,121.81,25.423,10.698,220.25,10.53,217.9,2294.487,2356.2345,4646.5,43.99,55.431,44.144,-25.885,44.872,766.7999999999998,50
2000-09-13 09:00:00,36.134,4412.7,121.74,26.549,11.562,218.82,11.4,217.12,2475.168,2529.99684,5004.7,45.286,56.867,49.87,-19.786,50.7,867.77,50
2000-09-13 09:15:00,37.013,4573.0,121.76,27.316,12.021,218.39,11.873,217.08,2577.39084,2625.26619,5202.2,46.081,56.269,51.88,55.556,53.177,912.34,50
2000-09-13 09:30:00,38.051,4734.9,121.71,27.433,12.448,218.68,12.311,217.48,2677.39628,2722.12864,5399.2,46.82,56.954,51.486,48.251,52.711,944.69,50
2000-09-13 09:45:00,38.716,4853.5,121.64,27.968,12.757,219.0,12.637,217.86,2753.09682,2793.783,5546.4,47.376,57.435,50.457,-24.96,51.898,959.02,50
2000-09-13 10:00:00,39.756,5020.2,121.82,28.25,13.196,219.57,13.108,218.42,2863.04936,2897.44572,5760.2,47.387,57.991,50.254,-24.998,52.079,1015.5,50
2000-09-13 10:15:00,39.698,5041.8,121.63,28.543,13.306,218.98,13.217,217.94,2880.51298,2913.74788,5794.1,47.966,56.617,51.39,-22.438,53.625,1041.2,50
2000-09-13 10:30:00,39.328,5036.4,122.18,28.422,13.299,218.93,13.207,218.35,2883.74845,2911.55007,5795.0,48.325,57.985,53.286,57.721,55.198,1056.4,50
2000-09-13 10:45:00,38.424,4921.7,121.86,29.348,12.964,219.24,12.873,218.5,2812.7505,2842.22736,5654.5,48.204,58.689,52.667,56.94,54.566,1018.7,50
2000-09-13 11:00:00,39.214,5040.2,121.79,29.96,13.317,219.03,13.247,218.16,2889.96552,2916.82251,5806.7,48.627,57.027,53.293,56.701,55.384,1064.3,50
2000-09-13 11:15:00,37.221,4779.1,121.59,29.974,12.57,219.32,12.467,218.31,2721.67077,2756.8524,5478.4,49.095,58.779,52.367,-14.558,54.528,977.5100000000001,50
2000-09-13 11:30:00,38.847,5023.5,122.13,29.961,13.261,219.28,13.18,218.49,2879.6982,2907.87208,5786.8,48.89,58.423,52.482,-24.675,54.462,1050.3,50
2000-09-13 11:45:00,39.748,5149.3,121.96,30.076,13.616,219.11,13.56,218.44,2962.0464,2983.40176,5945.5,49.0,57.448,53.411,-24.675,55.648,1098.8,50
2000-09-13 12:00:00,38.982,5044.6,121.69,30.104,13.368,218.78,13.311,217.98,2901.53178,2924.65104,5826.1,49.275,58.42,54.324,-19.798,56.209,1082.8,50
2000-09-13 12:15:00,38.188,4957.5,121.73,30.504,13.14,218.26,13.089,217.67,2849.08263,2867.9364,5717.0,49.681,57.832,55.293,-24.65,57.061,1083.5,50
2000-09-13 12:30:00,36.414,4736.4,122.04,30.825,12.507,218.25,12.431,217.52,2703.99112,2729.65275,5435.8,49.453,59.55,54.748,-24.649,56.493,1006.1,50
2000-09-13 12:45:00,36.557,4763.1,122.18,31.011,12.642,217.81,12.569,217.19,2729.86111,2753.55402,5483.3,49.618,57.55,55.359,-24.701,57.102,1029.3,50
2000-09-13 13:00:00,34.794,4507.9,121.64,31.428,11.975,217.27,11.887,216.52,2573.77324,2601.80825,5175.2,50.029,58.906,57.036,-2.6206,57.783,972.15,50
2000-09-13 13:15:00,35.683,4623.3,121.53,31.269,12.231,217.7,12.13,217.21,2634.7573,2662.6887,5297.2,49.543,59.308,54.583,29.386,56.043,962.31,50
2000-09-13 13:30:00,34.995,4518.4,121.41,31.022,11.953,217.54,11.833,216.45,2561.25285,2600.25562,5161.5,49.935,59.273,53.131,40.065,54.36,919.25,50
2000-09-13 13:45:00,33.802,4355.1,121.39,31.189,11.497,217.44,11.355,216.48,2458.1304,2499.90768,4957.5,49.562,58.751,52.905,29.46,54.211,871.89,50
2000-09-13 14:00:00,32.442,4181.1,121.81,31.335,11.001,217.37,10.832,216.18,2341.66176,2391.28737,4732.5,49.73,59.396,50.894,-24.676,52.416,817.52,50
2000-09-13 14:15:00,27.296,3475.5,121.76,31.778,9.1291,215.99,8.9478,214.4,1918.40832,1971.79431,3889.8,50.47,59.078,50.347,-14.443,51.478,655.96,50
2000-09-13 14:30:00,25.612,3227.6,121.55,31.128,8.326,218.84,8.1779,217.07,1775.17675,1822.06184,3594.9,50.47,60.768,44.713,23.125,45.8,585.24,50
2000-09-13 14:45:00,27.028,3411.2,121.51,31.554,8.859899999999998,218.75,8.6871,216.99,1885.01383,1938.10313,3817.9,49.538,61.005,46.964,4.088,48.21,640.15,50
2000-09-13 15:00:00,26.106,3278.5,121.45,31.451,8.5252,216.36,8.3811,214.53,1797.99738,1844.51227,3642.1,50.069,60.973,46.091,-24.728,47.41,605.99,50
2000-09-13 15:15:00,22.191,2739.8,121.46,31.165,7.0992,215.68,6.9952,214.14,1497.95213,1531.15546,3028.4,49.784,60.55,43.916,-24.676,45.18,504.43,50
2000-09-13 15:30:00,18.903,2282.1,121.63,30.85,5.9001,216.0,5.8146,214.65,1248.10389,1274.4216,2522.2,49.349,60.01,40.722,27.183,41.554,418.74,50
2000-09-13 15:45:00,18.324,2194.2,121.57,30.572,5.6189,219.25,5.5378,217.96,1207.01889,1231.94383,2439.1,48.876,59.613,39.523,41.612,40.354,413.21,50
2000-09-13 16:00:00,13.857,1548.3,121.65,30.154,4.1052,213.17,4.0768,212.14,864.85235,875.1054799999998,1746.2,48.454,59.033,37.621,37.969,38.501,303.47,50
2000-09-13 16:15:00,9.6498,912.63,121.27,29.465,2.4897,220.41,2.4584,219.72,540.15965,548.75478,1090.6,47.908,58.361,33.749,34.879,34.303,197.32,50
2000-09-13 16:30:00,7.9482,620.0,121.28,28.893,1.8203,213.76,1.8111,213.17,386.07219,389.10733,776.01,47.516,57.659,30.987,31.457,31.424,144.19,50
2000-09-13 16:45:00,6.7958,392.51,121.4,28.147,1.2785,210.92,1.2751,210.39,268.26829,269.66122,537.49,47.22,56.548,29.14,29.284,29.402,99.294,50
2000-09-13 17:00:00,6.5944,343.53,121.03,27.221,1.1581,211.71,1.1558,211.19,244.0934,245.18135,489.08,46.879,55.657,27.551,27.586,27.748,86.955,50
2000-09-13 17:15:00,6.1383,228.9,121.14,26.855,0.88387,209.01,0.88583,208.53,184.72213,184.73767,369.55,46.303,54.927,26.45,25.918,26.848,63.984,50
2000-09-13 17:30:00,5.7258,119.66,121.45,26.615,0.61513,203.2,0.6213699999999999,202.81,126.02005,124.99442,251.03,45.834,54.131,25.611,25.552,25.869,42.64,50
2000-09-13 17:45:00,5.6088,50.863,121.53,26.518,0.4404899999999999,202.95,0.4518599999999999,202.57,91.53328,89.39745,180.94,44.179,53.294,24.678,24.679,24.742,31.265,50
2000-09-13 18:00:00,5.4964,-66.318,121.31,26.054,0.14035,213.13,0.15264,213.13,32.53216,29.9128,59.976,43.149,52.669,24.417,24.3,24.469,15.38,50
2000-09-13 18:15:00,5.2841,-65.814,121.07,25.379,0.002,112.4,0.01229,112.73,1.38545,0.2248,2.9856,42.71,51.561,23.405,23.238,23.478,2.0024,50
2000-09-13 18:30:00,5.1385,-18.622,121.09,25.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.499,48.361,23.225,22.75,23.225,0.0,50
2000-09-13 18:45:00,5.1662,-22.163,121.27,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.374,45.19,22.982,22.269,23.052,0.0,50
2000-09-13 19:00:00,5.209,-19.643,121.7,24.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.332,42.455,21.579,21.342,21.625,0.0,50
2000-09-13 19:15:00,5.2207,-20.851,121.4,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.082,40.217,21.248,21.022,21.188,0.0,50
2000-09-13 19:30:00,5.2547,-18.56,121.6,22.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.557,37.986,19.662,19.435,19.698,0.0,50
2000-09-13 19:45:00,5.2857,-13.046,121.71,22.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17,36.375,19.459,18.6,19.504,0.0,50
2000-09-13 20:00:00,5.3135,-15.283,121.81,22.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,34.914,20.196,19.786,20.196,0.0,50
2000-09-13 20:15:00,5.32,-17.876,121.73,22.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.245,33.536,19.826,19.491,19.826,0.0,50
2000-09-13 20:30:00,5.3268,-18.028,121.7,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.459,32.346,19.654,19.172,19.528,0.0,50
2000-09-13 20:45:00,5.323,-20.093,121.42,21.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704,31.266,18.764,18.643,18.674,0.0,50
2000-09-13 21:00:00,5.3376,-19.468,121.64,21.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.132,30.351,18.607,18.608,18.608,0.0,50
2000-09-13 21:15:00,5.3541,-18.278,121.87,21.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.494,29.444,18.61,18.607,18.611,0.0,50
2000-09-13 21:30:00,5.3483,-19.328,121.62,20.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.825,28.59,18.589,17.557,18.133,0.0,50
2000-09-13 21:45:00,5.3568,-15.278,121.75,20.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.399,27.993,18.023,16.954,17.172,0.0,50
2000-09-13 22:00:00,5.3636,-19.399,121.77,20.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104,27.45,18.55,17.781,18.076,0.0,50
2000-09-13 22:15:00,5.3531,-17.163,121.55,19.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,26.904,17.361,17.0,17.055,0.0,50
2000-09-13 22:30:00,5.3589,-20.263,121.45,19.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.201,26.322,16.959,16.655,16.95,0.0,50
2000-09-13 22:45:00,5.3868,-19.566,121.81,19.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168,26.29,16.962,16.962,16.962,0.0,50
2000-09-13 23:00:00,5.3883,-19.986,121.85,18.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.08,16.961,16.142,16.605,0.0,50
2000-09-13 23:15:00,5.3763,-18.949,121.64,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874,25.859,16.842,15.232,16.139,0.0,50
2000-09-13 23:30:00,5.3868,-18.201,121.79,18.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739,25.591,15.333,15.231,15.595,0.0,50
2000-09-13 23:45:00,5.3515,-20.798,120.89,18.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.586,25.377,15.231,15.231,15.678,0.0,50
