measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-08 06:45:00,0.002,0.0,0.0,12.21,0.5769999999999998,193.512,0.549,189.973,104.29518,111.65642,216.182,18.96,19.327,19.491,0.0,0.0,7655.764,50
2006-09-08 07:00:00,0.002,0.0,0.0,12.709,0.7089999999999999,198.555,0.677,199.554,135.09806,140.7755,275.985,19.415,19.876,19.558,0.0,0.0,7632.999,50
2006-09-08 07:15:00,0.002,0.0,0.0,13.15,0.979,214.573,0.949,216.728,205.67487,210.06697,416.703,19.653,20.212,19.684,0.0,0.0,6803.471,50
2006-09-08 07:30:00,0.002,0.0,0.0,13.632,1.429,220.532,1.399,223.587,312.79821,315.14023,628.161,20.224,20.732,19.791,0.0,0.0,6860.968,50
2006-09-08 07:45:00,0.002,0.0,0.0,13.886,1.718,220.904,1.689,224.401,379.01329,379.51307,758.4589999999998,21.443,21.738,19.71,0.0,0.0,7430.514,50
2006-09-08 08:00:00,0.002,0.0,0.0,14.294,1.582,216.428,1.543,221.429,341.66495,342.3891,684.143,21.865,22.242,19.649,0.0,0.0,8247.064,50
2006-09-08 08:15:00,0.002,0.0,0.0,14.305,1.33,214.511,1.304,216.749,282.6407,285.29963,567.886,21.879,22.43,19.68,0.0,0.0,8744.333,50
2006-09-08 08:30:00,0.002,0.0,0.0,14.274,1.423,218.552,1.394,221.939,309.38297,310.9995,620.212,22.232,22.715,19.786,0.0,0.0,8432.0,50
2006-09-08 08:45:00,0.002,0.0,0.0,14.582,1.577,218.381,1.537,223.337,343.26897,344.38684,687.591,22.86,23.2,19.853,0.0,0.0,8496.118,50
2006-09-08 09:00:00,0.002,0.0,0.0,15.131,1.68,218.023,1.644,222.766,366.2273,366.27864,733.552,23.249,23.595,20.031,0.0,0.0,8584.475,50
2006-09-08 09:15:00,0.002,0.0,0.0,15.449,1.456,217.857,1.419,222.998,316.43416,317.19979,634.562,23.428,23.891,20.227,0.0,0.0,8550.085999999998,50
2006-09-08 09:30:00,0.002,0.0,0.0,15.277,1.228,215.85,1.197,220.393,263.81042,265.0638,529.236,23.074,23.717,20.419,0.0,0.0,9017.655,50
2006-09-08 10:15:00,0.002,0.0,0.0,13.924,2.002,227.824,1.984,230.379,457.07194,456.10365,913.331,24.761,25.296,20.446,0.0,0.0,12751.05,50
2006-09-08 10:30:00,0.002,0.0,0.0,14.208,1.268,218.986,1.244,221.346,275.35442,277.67425,554.315,23.275,24.24,20.408,0.0,0.0,12751.05,50
2006-09-08 10:45:00,0.002,0.0,0.0,14.545,1.265,217.632,1.238,220.82,273.37516,275.30448,549.272,22.561,23.475,20.566,0.0,0.0,12751.05,50
2006-09-08 11:00:00,0.002,0.0,0.0,14.967,1.471,220.048,1.453,221.88,322.39164,323.69061,646.624,23.239,23.804,20.706,0.0,0.0,6839.164,50
2006-09-08 11:15:00,0.002,0.0,0.0,14.991,1.39,218.58,1.37,220.676,302.32612,303.8262,606.266,23.356,23.904,20.742,0.0,0.0,86.598,50
2006-09-08 11:30:00,0.002,0.0,0.0,14.238,1.193,214.871,1.167,217.338,253.63345,256.3411,509.732,23.027,23.758,20.917,0.0,0.0,74.47199999999998,50
2006-09-08 11:45:00,0.002,0.0,0.0,14.411,1.761,223.053,1.738,226.042,392.861,392.79633,786.153,23.907,24.271,21.028,0.0,0.0,113.289,50
2006-09-08 12:00:00,0.002,0.0,0.0,14.967,2.347,225.581,2.334,227.936,532.00262,529.43861,1061.4,25.773,25.676,21.088,0.0,0.0,151.575,50
2006-09-08 12:15:00,0.002,0.0,0.0,15.025,2.499,226.403,2.474,230.613,570.53656,565.7811,1136.238,26.82,26.679,21.149,0.0,0.0,159.635,50
2006-09-08 12:30:00,0.002,0.0,0.0,14.941,1.968,223.07,1.933,227.989,440.70274,439.00176,880.032,25.425,25.871,21.146,0.0,0.0,124.213,50
2006-09-08 12:45:00,0.002,0.0,0.0,14.827,2.425,228.117,2.398,232.193,556.79881,553.18373,1109.766,26.261,26.279,21.0,0.0,0.0,154.122,50
2006-09-08 13:00:00,0.002,0.0,0.0,14.775,2.166,224.993,2.147,227.895,489.29057,487.33484,976.872,26.128,26.367,20.976,0.0,0.0,138.883,50
2006-09-08 13:15:00,0.002,0.0,0.0,14.757,1.692,220.383,1.663,223.972,372.46544,372.88804,745.484,24.301,25.087,21.104,0.0,0.0,108.702,50
2006-09-08 13:30:00,0.002,0.0,0.0,14.746,1.586,218.681,1.553,223.155,346.55972,346.82807,693.818,23.48,24.413,21.175,0.0,0.0,101.039,50
2006-09-08 13:45:00,0.002,0.0,0.0,14.728,1.446,219.727,1.419,222.69,315.99711,317.72524,633.641,22.771,23.916,21.144,0.0,0.0,91.408,50
2006-09-08 14:00:00,0.002,0.0,0.0,14.938,1.625,219.563,1.592,223.667,356.07786,356.78988,712.962,23.071,24.06,21.129,0.0,0.0,101.826,50
2006-09-08 14:15:00,0.002,0.0,0.0,15.251,1.952,222.406,1.918,226.815,435.03117,434.13651,869.2089999999998,23.928,24.604,21.117,0.0,0.0,125.045,50
2006-09-08 14:30:00,0.002,0.0,0.0,15.218,1.252,217.274,1.214,222.072,269.59541,272.02705,542.916,22.908,24.198,21.152,0.0,0.0,77.259,50
2006-09-08 14:45:00,0.002,0.0,0.0,15.05,0.653,204.696,0.627,206.297,129.34822,133.66649,270.765,22.089,23.332,21.188,0.0,0.0,38.09,50
2006-09-08 15:00:00,0.002,0.0,0.0,14.792,0.4249999999999999,187.517,0.402,183.759,73.87112,79.69473,154.123,21.954,23.119,21.126,0.0,0.0,18.387,50
2006-09-08 15:15:00,0.002,0.0,0.0,13.819,0.435,181.948,0.402,184.665,74.23533,79.14738,154.652,21.941,22.971,20.99,0.0,0.0,17.627,50
2006-09-08 15:30:00,0.002,0.0,0.0,12.517,1.535,220.28,1.512,222.401,336.27031,338.1298,676.546,22.107,22.935,20.899,0.0,0.0,89.331,50
2006-09-08 15:45:00,0.002,0.0,0.0,12.811,3.195,232.612,3.141,238.932,750.48541,743.19534,1492.871,25.901,25.777,20.872,0.0,0.0,208.908,50
2006-09-08 16:00:00,0.002,0.0,0.0,13.401,3.082,231.181,3.049,235.234,717.22847,712.49984,1429.913,27.756,27.088,20.822,0.0,0.0,213.829,50
2006-09-08 16:15:00,0.002,0.0,0.0,14.125,2.523,226.869,2.432,234.624,570.60557,572.39049,1149.938,27.352,26.97,20.816,0.0,0.0,179.632,50
2006-09-08 16:30:00,0.002,0.0,0.0,14.262,2.264,227.419,2.285,226.66,517.9181,514.87662,1037.799,25.044,25.298,20.885,0.0,0.0,162.83,50
2006-09-08 16:45:00,0.002,0.0,0.0,15.831,3.154,227.952,3.146,229.82,723.01372,718.96061,1442.857,29.254,28.017,20.939,0.0,0.0,257.637,50
2006-09-08 17:00:00,0.002,0.0,0.0,15.665,1.516,216.179,1.483,219.613,325.68608,327.72736,654.304,24.961,25.477,20.893,0.0,0.0,101.545,50
2006-09-08 17:15:00,0.002,0.0,0.0,15.201,1.267,214.742,1.242,216.725,269.17245,272.07811,541.873,23.438,24.295,20.756,0.0,0.0,83.527,50
2006-09-08 17:30:00,0.002,0.0,0.0,15.034,0.802,202.284,0.764,207.287,158.36727,162.23177,320.99,22.879,23.875,20.639,0.0,0.0,50.99,50
2006-09-08 17:45:00,0.002,0.0,0.0,14.799,0.509,188.025,0.468,195.315,91.40742,95.70473,189.091,22.888,23.815,20.575,0.0,0.0,30.119,50
2006-09-08 18:00:00,0.002,0.0,0.0,14.483,0.135,180.457,0.1029999999999999,180.739,18.61612,24.3617,42.157,22.577,23.61,20.531,0.0,0.0,5.569,50
2006-09-08 18:15:00,0.002,0.0,0.0,14.192,0.031,129.974,0.008,130.441,1.04353,4.02919,4.931,22.242,23.085,20.429,0.0,0.0,-3.055,50
2006-09-08 18:30:00,0.002,0.0,0.0,13.952,0.007,64.895,0.0,64.392,0.0,0.45427,0.521,21.857,22.523,20.356,0.0,0.0,-5.439,50
2006-09-08 18:45:00,0.002,0.0,0.0,13.581,0.007,13.124,0.0,12.325,0.0,0.0918699999999999,0.0929999999999999,20.586,21.464,20.222,0.0,0.0,-4.207,50
2006-09-08 19:00:00,0.002,0.0,0.0,13.301,0.007,1.082,0.0,0.4249999999999999,0.0,0.00757,0.007,20.601,21.105,20.058,0.0,0.0,-4.704,50
2006-09-08 19:15:00,0.002,0.0,0.0,13.215,0.007,0.4919999999999999,0.0,0.007,0.0,0.0034399999999999,0.003,20.607,20.986,19.949,0.0,0.0,-4.612,50
2006-09-08 19:30:00,0.002,0.0,0.0,13.076,0.007,0.455,0.0,0.007,0.0,0.00319,0.003,20.456,20.784,19.88,0.0,0.0,-4.296,50
2006-09-08 19:45:00,0.002,0.0,0.0,13.086,0.007,0.544,0.0,0.007,0.0,0.00381,0.004,20.284,20.575,19.861,0.0,0.0,-4.825,50
2006-09-08 20:00:00,0.002,0.0,0.0,13.165,0.007,0.4709999999999999,0.0,0.008,0.0,0.0033,0.003,20.151,20.427,19.97,0.0,0.0,-3.937,50
2006-09-08 20:15:00,0.002,0.0,0.0,13.09,0.007,0.57,0.0,0.007,0.0,0.0039899999999999,0.004,20.015,20.252,19.942,0.0,0.0,-3.844,50
2006-09-08 20:30:00,0.002,0.0,0.0,13.051,0.007,0.4789999999999999,0.0,0.007,0.0,0.00335,0.003,19.925,20.122,19.961,0.0,0.0,-3.811,50
2006-09-08 20:45:00,0.002,0.0,0.0,12.927,0.007,0.563,0.0,0.007,0.0,0.0039399999999999,0.004,19.829,19.975,19.842,0.0,0.0,-4.255,50
2006-09-08 21:00:00,0.002,0.0,0.0,13.167,0.007,0.543,0.0,0.007,0.0,0.0038,0.004,19.605,19.762,19.792,0.0,0.0,-4.423,50
2006-09-08 21:15:00,0.002,0.0,0.0,12.973,0.007,0.4909999999999999,0.0,0.007,0.0,0.0034399999999999,0.003,19.477,19.627,19.691,0.0,0.0,-5.046,50
2006-09-08 21:30:00,0.002,0.0,0.0,12.85,0.007,0.4839999999999999,0.0,0.007,0.0,0.0033899999999999,0.003,19.463,19.583,19.595,0.0,0.0,-4.765,50
2006-09-08 21:45:00,0.002,0.0,0.0,12.755,0.007,0.4839999999999999,0.001,0.008,1e-05,0.0033899999999999,0.003,19.357,19.516,19.649,0.0,0.0,-4.869,50
2006-09-08 22:00:00,0.002,0.0,0.0,12.666,0.007,0.496,0.0,0.008,0.0,0.00347,0.003,19.124,19.266,19.818,0.0,0.0,-5.167,50
2006-09-08 22:15:00,0.002,0.0,0.0,12.786,0.007,0.441,0.0,0.007,0.0,0.0030899999999999,0.003,18.872,18.954,19.879,0.0,0.0,-5.026,50
2006-09-08 22:30:00,0.002,0.0,0.0,12.283,0.007,0.4289999999999999,0.0,0.007,0.0,0.003,0.003,18.608,18.729,19.849,0.0,0.0,-5.195,50
2006-09-08 22:45:00,0.002,0.0,0.0,11.905,0.007,0.4139999999999999,0.0,0.007,0.0,0.0028999999999999,0.003,18.392,18.485,19.735,0.0,0.0,-4.884,50
2006-09-08 23:00:00,0.002,0.0,0.0,11.899,0.008,0.385,0.0,0.008,0.0,0.0030799999999999,0.003,18.273,18.356,19.671,0.0,0.0,-5.214,50
2006-09-08 23:15:00,0.002,0.0,0.0,11.628,0.008,0.33,0.001,0.008,1e-05,0.00264,0.002,18.208,18.211,19.614,0.0,0.0,-5.113,50
2006-09-08 23:30:00,0.002,0.0,0.0,11.535,0.008,0.3459999999999999,0.0,0.007,0.0,0.0027699999999999,0.003,18.346,18.369,19.44,0.0,0.0,-5.681,50
2006-09-08 23:45:00,0.002,0.0,0.0,11.461,0.008,0.334,0.0,0.007,0.0,0.00267,0.003,18.357,18.422,19.178,0.0,0.0,-4.974,50
