measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-07 00:14:00,0.0,-2.6624,0.0,11.247,0.00111,13.874,0.00846,0.1313699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60918,0.00111,-3.2716,19.989,10.691,10.726,10.692,,50
2022-10-07 00:15:00,0.0,-2.5947,0.0,11.211,0.0011999999999999,13.874,0.00846,0.14197,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,0.0011999999999999,-3.1362,19.865,10.713,10.747,10.703,,50
2022-10-07 00:16:00,0.0,-2.4819,0.0,11.221,0.00127,13.874,0.00846,0.1504399999999999,0.0,0.0,0.0,0.56406,0.00127,-3.0459,19.776,10.728,10.762,10.722,,50
2022-10-07 00:17:00,0.0,-2.6624,0.0,11.237,0.00131,13.875,0.00846,0.15468,-0.0001399999999999,0.00636,0.0,0.63175,0.00131,-3.2941,19.743,10.734,10.768,10.727,,50
2022-10-07 00:18:00,0.0,-2.527,0.0,11.257,0.00148,13.876,0.0083199999999999,0.17799,0.0,0.0,0.0,0.56406,0.00148,-3.0911,19.779,10.739,10.763,10.728,,50
2022-10-07 00:19:00,0.0,-2.5721,0.0,11.261,0.0015299999999999,13.875,0.0083199999999999,0.18434,0.0,0.0021199999999999,0.0,0.5414999999999999,0.0015299999999999,-3.1136,19.86,10.747,10.765,10.727,,50
2022-10-07 00:20:00,0.0,-2.5721,0.0,11.251,0.00177,13.876,0.00846,0.20977,0.0,0.0,0.0,0.5414999999999999,0.00177,-3.1136,19.935,10.753,10.776,10.727,,50
2022-10-07 00:21:00,0.0,-2.8429,0.0,11.238,0.00172,13.875,0.00846,0.20341,-0.0002799999999999,0.00636,0.0,0.5414999999999999,0.00172,-3.3843,19.971,10.761,10.776,10.729,,50
2022-10-07 00:22:00,0.0,-2.527,0.0,11.222,0.00194,13.876,0.00846,0.2288399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.00194,-3.0911,19.988,10.744,10.75,10.705,,50
2022-10-07 00:23:00,0.0,-2.6398,0.0,11.204,0.00167,13.875,0.00846,0.19706,0.0,0.0,0.0,0.51893,0.00167,-3.1588,20.022,10.761,10.767,10.722,,50
2022-10-07 00:24:00,0.0,-2.5044,0.0,11.173,0.0014599999999999,13.876,0.0081799999999999,0.17799,0.0,-0.0021199999999999,0.0,0.60918,0.0014599999999999,-3.1136,20.058,10.779,10.788,10.733,,50
2022-10-07 00:25:00,0.0,-2.5721,0.0,11.165,0.00134,13.875,0.00846,0.15892,-0.0001399999999999,0.0,0.0,0.60918,0.00134,-3.1813,20.06,10.76,10.769,10.712,,50
2022-10-07 00:26:00,0.0,-2.5496,0.0,11.115,0.00114,13.876,0.0083199999999999,0.1377299999999999,0.0,0.0,0.0,0.65431,0.00114,-3.2039,20.035,10.719,10.728,10.669,,50
2022-10-07 00:27:00,0.0,-2.8203,0.0,11.11,0.00109,13.876,0.00846,0.12925,0.0,0.0021199999999999,0.0,0.65431,0.00109,-3.4746,20.007,10.675,10.69,10.628,,50
2022-10-07 00:28:00,0.0,-2.6624,0.0,11.122,0.00117,13.878,0.00846,0.1377299999999999,0.0,-0.00636,0.0,0.7671299999999999,0.00117,-3.4295,20.016,10.658,10.673,10.618,,50
2022-10-07 00:29:00,0.0,-2.6173,0.0,11.11,0.00127,13.878,0.0083199999999999,0.15256,0.0,0.0,0.0,0.5414999999999999,0.00127,-3.1588,20.064,10.658,10.671,10.623,,50
2022-10-07 00:30:00,0.0,-2.7301,0.0,11.111,0.00152,13.878,0.00846,0.1801099999999999,0.0,-0.0084799999999999,0.0,0.6768699999999999,0.00152,-3.4069,20.082,10.678,10.696,10.658,,50
2022-10-07 00:31:00,0.0,-2.8203,0.0,10.993,0.0016,13.878,0.00846,0.18858,0.0,0.0021199999999999,0.0,0.7219999999999999,0.0016,-3.5423,20.036,10.672,10.691,10.657,,50
2022-10-07 00:32:00,0.0,-2.5947,0.0,10.977,0.0015399999999999,13.878,0.00846,0.18223,0.0,-0.0042399999999999,0.0,0.58662,0.0015399999999999,-3.1813,19.95,10.676,10.694,10.651,,50
2022-10-07 00:33:00,0.0,-2.4819,0.0,10.968,0.00151,13.878,0.00846,0.17799,0.0,0.0021199999999999,0.0,0.5414999999999999,0.00151,-3.0234,19.859,10.677,10.695,10.65,,50
2022-10-07 00:34:00,0.0,-2.5044,0.0,10.915,0.00165,13.878,0.00846,0.19494,0.0,0.0,0.0,0.47381,0.00165,-2.9783,19.839,10.684,10.704,10.661,,50
2022-10-07 00:35:00,0.0,-2.5496,0.0,10.89,0.00174,13.878,0.00846,0.2055299999999999,0.0,0.0,0.0,0.5414999999999999,0.00174,-3.0911,19.85,10.69,10.718,10.664,,50
2022-10-07 00:36:00,0.0,-2.5044,0.0,10.873,0.00152,13.878,0.00846,0.1801099999999999,0.0,0.0,0.0,0.5414999999999999,0.00152,-3.0459,19.874,10.683,10.709,10.658,,50
2022-10-07 00:37:00,0.0,-2.527,0.0,10.878,0.00131,13.879,0.00846,0.15468,0.0,0.0042399999999999,0.0,0.56406,0.00131,-3.0911,19.89,10.654,10.672,10.617,,50
2022-10-07 00:38:00,0.0,-2.5721,0.0,10.878,0.00136,13.879,0.00846,0.1610399999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,0.00136,-3.1136,19.903,10.632,10.652,10.589,,50
2022-10-07 00:39:00,0.0,-2.5947,0.0,10.855,0.0014,13.878,0.00846,0.16527,0.0,0.0,0.0,0.58662,0.0014,-3.1813,19.924,10.615,10.64,10.582,,50
2022-10-07 00:40:00,0.0,-2.5044,0.0,10.846,0.00142,13.878,0.00846,0.16739,0.0,-0.00636,0.0,0.60919,0.00142,-3.1136,19.962,10.607,10.633,10.574,,50
2022-10-07 00:41:00,0.0,-2.4819,0.0,10.826,0.00151,13.878,0.00846,0.17799,0.0,0.0021199999999999,0.0,0.4963799999999999,0.00151,-2.9783,20.005,10.6,10.631,10.566,,50
2022-10-07 00:42:00,0.0,-2.4819,0.0,10.842,0.00151,13.879,0.00846,0.17799,-0.0001399999999999,0.0,0.0,0.56406,0.00151,-3.046,19.977,10.613,10.639,10.57,,50
2022-10-07 00:43:00,0.0,-2.6173,0.0,10.876,0.00151,13.878,0.00846,0.17799,0.0,0.0,0.0,0.65431,0.00151,-3.2716,19.89,10.607,10.634,10.568,,50
2022-10-07 00:44:00,0.0,-2.6624,0.0,10.882,0.00151,13.879,0.00846,0.17799,0.0,0.0021199999999999,0.0,0.60919,0.00151,-3.2716,19.837,10.61,10.629,10.569,,50
2022-10-07 00:45:00,0.0,-2.7301,0.0,10.875,0.00176,13.879,0.00846,0.20766,0.0,-0.0042399999999999,0.0,0.54151,0.00176,-3.2716,19.884,10.621,10.637,10.576,,50
2022-10-07 00:46:00,0.0,-2.8204,0.0,10.866,0.0017899999999999,13.879,0.00846,0.21189,0.0,0.0021199999999999,0.0,0.6768899999999999,0.0017899999999999,-3.4972,19.956,10.616,10.631,10.571,,50
2022-10-07 00:47:00,0.0,-2.5496,0.0,10.829,0.0019,13.879,0.00846,0.22461,0.0,0.0,0.0,0.56406,0.0019,-3.1137,20.035,10.624,10.637,10.573,,50
2022-10-07 00:48:00,0.0,-2.5947,0.0,10.799,0.00186,13.879,0.00846,0.22037,0.0,0.0042399999999999,0.0,0.54151,0.00186,-3.1363,20.1,10.625,10.64,10.579,,50
2022-10-07 00:49:00,0.0,-2.7526,0.0,10.803,0.0019,13.879,0.00846,0.22461,-0.0002799999999999,0.0021199999999999,0.0,0.65432,0.0019,-3.4069,20.157,10.616,10.634,10.576,,50
2022-10-07 00:50:00,0.0,-2.6399,0.0,10.737,0.0018699999999999,13.88,0.0081799999999999,0.22885,0.0,-0.0021199999999999,0.0,0.65431,0.0018699999999999,-3.2941,20.191,10.593,10.611,10.55,,50
2022-10-07 00:51:00,0.0,-2.6624,0.0,10.717,0.00201,13.879,0.00846,0.23733,0.0,0.0,0.0,0.6091999999999999,0.00201,-3.2716,20.161,10.579,10.599,10.533,,50
2022-10-07 00:52:00,0.0,-2.5947,0.0,10.705,0.00194,13.88,0.00846,0.22885,0.0,-0.0021199999999999,0.0,0.56408,0.00194,-3.1588,20.09,10.571,10.588,10.521,,50
2022-10-07 00:53:00,0.0,-2.6624,0.0,10.706,0.00181,13.881,0.00846,0.21401,0.0,-0.0021199999999999,0.0,0.5640899999999999,0.00181,-3.2265,20.002,10.558,10.576,10.506,,50
2022-10-07 00:54:00,0.0,-2.5947,0.0,10.704,0.00175,13.879,0.0083199999999999,0.2097799999999999,0.0,0.0,0.0,0.6091999999999999,0.00175,-3.2039,19.922,10.547,10.564,10.494,,50
2022-10-07 00:55:00,0.0,-2.5948,0.0,10.699,0.00169,13.88,0.00846,0.19918,0.0,0.0021199999999999,0.0,0.58664,0.00169,-3.1814,19.859,10.535,10.558,10.484,,50
2022-10-07 00:56:00,0.0,-2.5947,0.0,10.663,0.00165,13.88,0.00846,0.19495,0.0,0.0,0.0,0.54152,0.00165,-3.1363,19.828,10.518,10.542,10.474,,50
2022-10-07 00:57:00,0.0,-2.6399,0.0,10.623,0.0017899999999999,13.88,0.00846,0.2119,0.0,-0.0042399999999999,0.0,0.6091999999999999,0.0017899999999999,-3.2491,19.848,10.502,10.528,10.457,,50
2022-10-07 00:58:00,0.0,-2.6625,0.0,10.616,0.0019,13.88,0.00846,0.22461,0.0,0.0021199999999999,0.0,0.5640899999999999,0.0019,-3.2266,19.884,10.485,10.514,10.438,,50
2022-10-07 00:59:00,0.0,-2.482,0.0,10.629,0.00186,13.88,0.00846,0.2203799999999999,0.0001399999999999,0.0021199999999999,0.0,0.5189599999999999,0.00186,-3.0009,19.932,10.48,10.512,10.438,,50
2022-10-07 01:00:00,0.0,-2.5948,0.0,10.64,0.00185,13.88,0.0083199999999999,0.2224899999999999,0.0,0.0,0.0,0.6092199999999999,0.00185,-3.204,19.984,10.476,10.507,10.432,,50
2022-10-07 01:01:00,0.0,-2.7528,0.0,10.618,0.00185,13.879,0.0083199999999999,0.2224899999999999,0.0,0.0,0.0,0.76714,0.00185,-3.5199,20.004,10.458,10.49,10.412,,50
2022-10-07 01:02:00,0.0,-2.5045,0.0,10.58,0.00176,13.881,0.0081799999999999,0.2161299999999999,0.0,0.0,0.0,0.58665,0.00176,-3.0912,19.945,10.444,10.476,10.394,,50
2022-10-07 01:03:00,0.0,-2.5496,0.0,10.526,0.00175,13.881,0.0083199999999999,0.2097799999999999,-0.0001399999999999,0.0,0.0,0.5866599999999998,0.00175,-3.1363,19.842,10.413,10.443,10.365,,50
2022-10-07 01:04:00,0.0,-2.7302,0.0,10.457,0.0017799999999999,13.88,0.00846,0.2097799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56408,0.0017799999999999,-3.2943,19.769,10.386,10.418,10.338,,50
2022-10-07 01:05:00,0.0,-2.5496,0.0,10.456,0.0018699999999999,13.881,0.0083199999999999,0.2246199999999999,0.0,-0.00636,0.0,0.72202,0.0018699999999999,-3.2717,19.757,10.366,10.399,10.315,,50
2022-10-07 01:06:00,0.0,-2.7527,0.0,10.4,0.00174,13.881,0.00846,0.20554,0.0,0.0021199999999999,0.0,0.5415299999999998,0.00174,-3.2942,19.778,10.34,10.374,10.292,,50
2022-10-07 01:07:00,0.0,-2.5949,0.0,10.374,0.0017899999999999,13.88,0.00846,0.2119,0.0,0.0021199999999999,0.0,0.5640899999999999,0.0017899999999999,-3.159,19.837,10.325,10.355,10.278,,50
2022-10-07 01:08:00,0.0,-2.5722,0.0,10.337,0.00194,13.881,0.00846,0.22885,-0.0001399999999999,0.0021199999999999,0.0,0.54154,0.00194,-3.1138,19.907,10.3,10.335,10.258,,50
2022-10-07 01:09:00,0.0,-2.5723,0.0,10.323,0.00204,13.881,0.00846,0.24157,0.0,0.0,0.0,0.5866599999999998,0.00204,-3.159,19.966,10.282,10.317,10.244,,50
2022-10-07 01:10:00,0.0,-2.6399,0.0,10.327,0.00197,13.881,0.0079,0.2500499999999999,0.0,-0.0021199999999999,0.0,0.6994799999999999,0.00197,-3.3394,19.978,10.265,10.302,10.226,,50
2022-10-07 01:11:00,0.0,-2.7754,0.0,10.348,0.00198,13.88,0.0079,0.2500499999999999,0.0,-0.0042399999999999,0.0,0.7446,0.00198,-3.52,19.953,10.255,10.291,10.213,,50
2022-10-07 01:12:00,0.0,-2.6625,0.0,10.282,0.00201,13.88,0.00846,0.23733,0.0,0.00636,0.0,0.58664,0.00201,-3.2492,19.909,10.223,10.261,10.186,,50
2022-10-07 01:13:00,0.0,-2.5497,0.0,10.22,0.00203,13.881,0.00846,0.23945,0.0,0.0,0.0,0.5866599999999998,0.00203,-3.1363,19.844,10.192,10.23,10.147,,50
2022-10-07 01:14:00,0.0,-2.7076,0.0,10.115,0.00222,13.88,0.00846,0.2627599999999999,-0.0002799999999999,0.0,0.0,0.51897,0.00222,-3.2266,19.803,10.141,10.176,10.089,,50
2022-10-07 01:15:00,0.0,-2.6174,0.0,10.075,0.00231,13.881,0.00846,0.2733599999999999,-0.0001399999999999,0.0,0.0,0.5641,0.00231,-3.1815,19.839,10.109,10.146,10.052,,50
2022-10-07 01:16:00,0.0,-2.685,0.0,10.098,0.0020999999999999,13.881,0.00846,0.24793,0.0,0.0021199999999999,0.0,0.6543499999999999,0.0020999999999999,-3.3393,19.912,10.096,10.132,10.041,,50
2022-10-07 01:17:00,0.0,-2.5948,0.0,10.107,0.00194,13.881,0.0083199999999999,0.2331,0.0,0.0021199999999999,0.0,0.5866599999999998,0.00194,-3.1815,19.977,10.077,10.111,10.021,,50
2022-10-07 01:18:00,0.0,-2.5722,0.0,10.089,0.00194,13.88,0.00846,0.22886,-0.0002799999999999,0.0021199999999999,0.0,0.56408,0.00194,-3.1363,20.002,10.053,10.091,9.9973,,50
2022-10-07 01:19:00,0.0,-2.5723,0.0,10.082,0.0019,13.881,0.0079,0.24157,0.0,0.0,0.0,0.60923,0.0019,-3.1816,19.974,10.033,10.07,9.9762,,50
2022-10-07 01:20:00,0.0,-2.482,0.0,10.049,0.0020999999999999,13.881,0.0083199999999999,0.25216,-0.00042,0.0,0.0,0.51898,0.0020999999999999,-3.001,19.899,10.014,10.048,9.9581,,50
2022-10-07 01:21:00,0.0,-2.6625,0.0,10.008,0.0020999999999999,13.881,0.00846,0.24793,-0.0002799999999999,0.0,0.0,0.5866599999999998,0.0020999999999999,-3.2492,19.818,9.9857,10.021,9.9273,,50
2022-10-07 01:22:00,0.0,-2.5272,0.0,9.974900000000002,0.0019599999999999,13.881,0.0081799999999999,0.23945,0.0,-0.0021199999999999,0.0,0.51897,0.0019599999999999,-3.0462,19.75,9.9626,9.9963,9.9015,,50
2022-10-07 01:23:00,0.0,-2.5272,0.0,9.9707,0.00197,13.881,0.0083199999999999,0.23734,-0.0001399999999999,0.0,0.0,0.5866599999999998,0.00197,-3.1138,19.722,9.9452,9.9786,9.886,,50
2022-10-07 01:24:00,0.0,-2.5046,0.0,9.952,0.0019599999999999,13.88,0.0081799999999999,0.23945,-0.0001399999999999,0.0,0.0,0.5640899999999999,0.0019599999999999,-3.0687,19.762,9.9218,9.958900000000002,9.8629,,50
2022-10-07 01:25:00,0.0,-2.5948,0.0,9.9477,0.00201,13.88,0.00846,0.23733,-0.0002799999999999,0.0021199999999999,0.0,0.60924,0.00201,-3.204,19.855,9.9041,9.9441,9.8517,,50
2022-10-07 01:26:00,0.0,-2.5723,0.0,9.9094,0.00184,13.88,0.00804,0.22886,0.0,0.0,0.0,0.5415299999999998,0.00184,-3.1139,19.938,9.8787,9.9179,9.8247,,50
2022-10-07 01:27:00,0.0,-2.7077,0.0,9.8544,0.00192,13.88,0.00846,0.22674,-0.0001399999999999,0.0,0.0,0.5866599999999998,0.00192,-3.2943,19.926,9.841,9.8773,9.7821,,50
2022-10-07 01:28:00,0.0,-2.64,0.0,9.8124,0.00185,13.88,0.0081799999999999,0.22674,0.0,0.0,0.0,0.5415299999999998,0.00185,-3.1815,19.86,9.8101,9.8492,9.7477,,50
2022-10-07 01:29:00,0.0,-2.5723,0.0,9.7443,0.0019499999999999,13.879,0.00846,0.2309799999999999,0.0,-0.0021199999999999,0.0,0.5640899999999999,0.0019499999999999,-3.1364,19.769,9.7717,9.8142,9.7144,,50
2022-10-07 01:30:00,0.0,-2.5949,0.0,9.6804,0.00197,13.88,0.0083199999999999,0.23733,-0.0002799999999999,0.0,0.0,0.54154,0.00197,-3.1364,19.692,9.7389,9.7814,9.6803,,50
2022-10-07 01:31:00,0.0,-2.5723,0.0,9.6212,0.00214,13.879,0.0081799999999999,0.2627599999999999,0.0,0.0021199999999999,0.0,0.5415299999999998,0.00214,-3.1138,19.671,9.7094,9.7544,9.6556,,50
2022-10-07 01:32:00,0.0,-2.6625,0.0,9.6147,0.00216,13.879,0.00804,0.26912,0.0,0.0,0.0,0.58667,0.00216,-3.2492,19.69,9.6877,9.734,9.6366,,50
2022-10-07 01:33:00,0.0,-2.5723,0.0,9.5681,0.00201,13.879,0.00804,0.2500499999999999,-0.0002799999999999,0.0,0.0,0.60923,0.00201,-3.1815,19.734,9.6597,9.706600000000002,9.6112,,50
2022-10-07 01:34:00,0.0,-2.5723,0.0,9.5581,0.00192,13.878,0.0083199999999999,0.2309799999999999,-0.0001399999999999,0.0,0.0,0.4964,0.00192,-3.0687,19.782,9.6404,9.6861,9.5921,,50
2022-10-07 01:35:00,0.0,-2.5497,0.0,9.5415,0.00192,13.879,0.0079,0.2436899999999999,0.0,0.0,0.0,0.58667,0.00192,-3.1364,19.84,9.6168,9.6616,9.5676,,50
2022-10-07 01:36:00,0.0,-2.6626,0.0,9.5159,0.00189,13.879,0.0083199999999999,0.22674,-0.0001399999999999,0.0,0.0,0.65437,0.00189,-3.3169,19.882,9.5912,9.6395,9.5429,,50
2022-10-07 01:37:00,0.0,-2.7529,0.0,9.5083,0.00185,13.879,0.0081799999999999,0.22674,0.0,-0.00636,0.0,0.6317899999999999,0.00185,-3.3846,19.897,9.5738,9.6221,9.5226,,50
2022-10-07 01:38:00,0.0,-2.5722,0.0,9.4744,0.0018,13.879,0.00804,0.2246199999999999,0.0,-0.0042399999999999,0.0,0.49641,0.0018,-3.0686,19.876,9.5563,9.6048,9.5106,,50
2022-10-07 01:39:00,0.0,-2.9333,0.0,9.4884,0.00183,13.879,0.00846,0.21615,-0.0001399999999999,0.0,0.0,0.5640899999999999,0.00183,-3.4974,19.812,9.5369,9.5867,9.4911,,50
2022-10-07 01:40:00,0.0,-2.843,0.0,9.5032,0.00185,13.878,0.0081799999999999,0.22674,0.0,-0.0084799999999999,0.0,0.65436,0.00185,-3.4973,19.736,9.5289,9.5759,9.4838,,50
2022-10-07 01:41:00,0.0,-2.5948,0.0,9.5674,0.0017799999999999,13.879,0.00776,0.22886,0.0,-0.0021199999999999,0.0,0.6317899999999999,0.0017799999999999,-3.2266,19.687,9.5315,9.5779,9.4851,,50
2022-10-07 01:42:00,0.0,-2.5498,0.0,9.5505,0.0017899999999999,13.878,0.00776,0.2309799999999999,0.0,0.0,0.0,0.4964,0.0017899999999999,-3.0462,19.705,9.5226,9.5689,9.4754,,50
2022-10-07 01:43:00,0.0,-2.5046,0.0,9.543,0.00176,13.879,0.0081799999999999,0.21614,-0.00042,0.0021199999999999,0.0,0.54154,0.00176,-3.0462,19.77,9.521,9.569400000000002,9.4741,,50
2022-10-07 01:44:00,0.0,-2.5949,0.0,9.5519,0.00181,13.879,0.00846,0.2140199999999999,-0.0001399999999999,0.0,0.0,0.4738399999999999,0.00181,-3.0688,19.847,9.519,9.5638,9.4679,,50
2022-10-07 01:45:00,0.0,-2.64,0.0,9.604,0.00174,13.879,0.0079,0.2203799999999999,0.0,-0.0021199999999999,0.0,0.6092199999999999,0.00174,-3.2493,19.937,9.5265,9.5713,9.4752,,50
2022-10-07 01:46:00,0.0,-2.5497,0.0,9.5817,0.00174,13.878,0.00776,0.2246199999999999,0.0,0.0,0.0,0.5641,0.00174,-3.1138,20.027,9.5332,9.5752,9.4842,,50
2022-10-07 01:47:00,0.0,-2.6852,0.0,9.532,0.00177,13.879,0.0081799999999999,0.21614,0.0,0.0,0.0,0.60921,0.00177,-3.2944,20.095,9.5204,9.5662,9.4751,,50
2022-10-07 01:48:00,0.0,-2.8205,0.0,9.5619,0.00181,13.878,0.0083199999999999,0.21826,-0.0001399999999999,0.0021199999999999,0.0,0.5415299999999998,0.00181,-3.362,20.098,9.5268,9.571,9.4778,,50
2022-10-07 01:49:00,0.0,-2.9107,0.0,9.5467,0.00177,13.879,0.0081799999999999,0.21614,-0.0001399999999999,0.0021199999999999,0.0,0.54154,0.00177,-3.4522,20.025,9.5144,9.5608,9.474,,50
2022-10-07 01:50:00,0.0,-2.5046,0.0,9.4784,0.00181,13.878,0.00846,0.2140199999999999,0.0,0.0021199999999999,0.0,0.51897,0.00181,-3.0235,19.928,9.4944,9.543500000000002,9.4511,,50
2022-10-07 01:51:00,0.0,-2.6174,0.0,9.4344,0.0019,13.878,0.00846,0.2246199999999999,-0.00042,0.0042399999999999,0.0,0.49641,0.0019,-3.1138,19.865,9.476400000000002,9.5257,9.4346,,50
2022-10-07 01:52:00,0.0,-2.6175,0.0,9.4168,0.0017899999999999,13.878,0.00804,0.2225,0.0,0.0021199999999999,0.0,0.63178,0.0017899999999999,-3.2493,19.848,9.4554,9.5024,9.4133,,50
2022-10-07 01:53:00,0.0,-2.5723,0.0,9.397900000000002,0.00189,13.878,0.0083199999999999,0.22674,0.0,0.00636,0.0,0.5641,0.0018799999999999,-3.1364,19.885,9.4498,9.489,9.3993,,50
2022-10-07 01:54:00,0.0,-2.64,0.0,9.3873,0.00185,13.879,0.0083199999999999,0.2225,0.0,0.0,0.0,0.45128,0.00185,-3.0912,19.954,9.432200000000002,9.4791,9.3887,,50
2022-10-07 01:55:00,0.0,-2.5271,0.0,9.3827,0.00182,13.879,0.0083199999999999,0.21825,-0.0001399999999999,0.0042399999999999,0.0,0.54154,0.00182,-3.0687,20.038,9.4267,9.473,9.3833,,50
2022-10-07 01:56:00,0.0,-2.5497,0.0,9.4272,0.00168,13.878,0.00747,0.2246199999999999,0.0,-0.0021199999999999,0.0,0.6092199999999999,0.00168,-3.1589,20.127,9.4264,9.475,9.3867,,50
2022-10-07 01:57:00,0.0,-2.6174,0.0,9.4039,0.00165,13.879,0.00762,0.21614,0.0,-0.0021199999999999,0.0,0.6543499999999999,0.00165,-3.2718,20.185,9.4138,9.4653,9.3776,,50
2022-10-07 01:58:00,0.0,-2.6174,0.0,9.3983,0.0017799999999999,13.879,0.0083199999999999,0.2140199999999999,0.0,0.0,0.0,0.51897,0.0017799999999999,-3.1364,20.177,9.4167,9.4597,9.3712,,50
2022-10-07 01:59:00,0.0,-2.6174,0.0,9.4542,0.00177,13.879,0.0081799999999999,0.21614,0.0,0.0,0.0,0.5415299999999998,0.00177,-3.1589,20.103,9.4151,9.4629,9.3744,,50
2022-10-07 02:00:00,0.0,-2.5271,0.0,9.4411,0.00192,13.877,0.00846,0.22674,0.0001399999999999,0.0,0.0,0.5415299999999998,0.00192,-3.0687,20.018,9.4012,9.4496,9.3583,,50
2022-10-07 02:01:00,0.0,-2.6852,0.0,9.444400000000002,0.00182,13.877,0.0081799999999999,0.22251,-0.0002799999999999,0.0042399999999999,0.0,0.5641,0.00181,-3.2493,19.968,9.4008,9.445,9.3569,,50
2022-10-07 02:02:00,0.0,-2.7077,0.0,9.3995,0.00181,13.879,0.00804,0.2246199999999999,0.0,-0.0021199999999999,0.0,0.51897,0.00181,-3.2267,19.97,9.3803,9.4295,9.3398,,50
2022-10-07 02:03:00,0.0,-2.7076,0.0,9.3904,0.00176,13.878,0.00804,0.21826,-0.0002799999999999,0.0042399999999999,0.0,0.54152,0.00176,-3.2491,20.013,9.373500000000002,9.4175,9.3286,,50
2022-10-07 02:04:00,0.0,-2.7303,0.0,9.3789,0.00185,13.878,0.0083199999999999,0.2225,-0.0002799999999999,0.0,0.0,0.58665,0.00185,-3.3169,20.073,9.3635,9.4069,9.3197,,50
