measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-31 11:45:00,32.619,4126.6,120.92,20.497,10.438,224.25,10.291,222.46,2289.33586,2340.7215,4639.8,47.872,49.582,37.713,39.401,37.964,714.27,50
1996-05-31 12:00:00,36.662,4641.3,121.33,21.951,12.072,221.37,11.876,219.25,2603.813,2672.37864,5292.7,48.611,50.19,42.998,45.612,43.906,854.96,50
1996-05-31 12:15:00,35.469,4510.9,121.35,22.696,11.768,222.69,11.5,220.63,2537.245,2620.61592,5169.6,48.802,51.03,49.165,52.6,49.623,856.6,50
1996-05-31 12:30:00,25.289,3167.0,120.71,20.677,8.029199999999998,222.9,7.9054,221.64,1752.15286,1789.70868,3575.7,48.402,50.375,40.614,42.489,40.208,550.46,50
1996-05-31 12:45:00,35.176,4438.7,120.76,21.83,11.42,221.64,11.269,219.6,2474.6724,2531.1288,5033.7,48.635,50.472,39.61,41.225,40.063,792.57,50
1996-05-31 13:00:00,30.154,3789.7,120.17,21.781,9.806,219.56,9.6719,217.92,2107.70045,2153.00536,4292.1,48.409,49.973,40.66,42.583,40.554,672.64,50
1996-05-31 13:15:00,30.012,3762.8,119.94,22.886,9.6162,223.11,9.4491,221.45,2092.5032,2145.47038,4253.8,48.381,49.883,40.493,43.616,41.428,657.81,50
1996-05-31 13:30:00,34.812,4383.4,120.21,23.616,11.428,220.85,11.231,218.81,2457.45511,2523.8738,4987.6,48.852,50.313,42.756,46.282,44.346,799.01,50
1996-05-31 13:45:00,14.546,1619.2,119.75,23.152,4.1664,235.37,3.927,234.78,921.98106,980.64557,1931.6,48.158,49.44,38.346,41.611,38.635,315.56,50
1996-05-31 14:00:00,7.5332,560.57,119.62,22.05,1.6877,216.83,1.6653,216.74,360.93712,365.94399,727.89,46.075,47.703,28.516,30.48,28.412,104.04,50
1996-05-31 14:15:00,20.705,2561.1,120.18,20.562,6.0406,261.18,5.7539,260.46,1498.66079,1577.68391,3062.8,44.587,46.587,23.309,23.898,23.484,497.1,50
1996-05-31 14:30:00,21.731,2608.6,120.23,21.898,6.5927,223.0,6.5133,221.78,1444.51967,1470.1721,2947.5,45.342,47.136,31.724,33.458,32.658,448.82,50
1996-05-31 14:45:00,17.322,2010.5,120.13,21.919,5.133,222.86,5.0838,221.99,1128.55276,1143.94038,2280.4,45.05,46.638,29.01,30.36,29.673,336.99,50
1996-05-31 15:00:00,12.84,1407.8,119.98,22.471,3.7232,218.31,3.6945,217.86,804.88377,812.8117899999999,1617.5,44.923,46.331,30.733,31.919,31.134,240.04,50
1996-05-31 15:15:00,12.686,1379.4,119.97,22.19,3.6117,221.12,3.5929,220.69,792.9171,798.6191,1593.5,43.775,45.56,27.897,29.162,28.696,230.95,50
1996-05-31 15:30:00,8.6593,736.71,119.55,21.478,2.08,220.84,2.0587,220.7,454.35509,459.3472,911.69,42.667,44.742,25.752,26.687,26.081,134.53,50
1996-05-31 15:45:00,8.6636,732.26,119.82,20.759,2.0943,218.04,2.0852,217.81,454.17741,456.64117,911.13,41.864,44.069,23.028,23.689,23.402,132.12,50
1996-05-31 16:00:00,7.4912,525.15,120.05,20.11,1.5975,214.55,1.5979,214.45,342.66966,342.74363,686.3,40.888,43.255,20.193,20.074,20.229,97.227,50
1996-05-31 16:15:00,6.1675,243.23,119.48,19.625,0.91892,209.37,0.93035,209.32,194.74086,192.39428,387.12,39.939,42.416,19.616,19.781,19.652,55.137,50
1996-05-31 16:30:00,12.019,1232.1,119.89,19.27,3.097,244.38,3.0246,244.07,738.21412,756.84486,1490.1,39.43,42.224,19.132,19.075,19.017,244.25,50
1996-05-31 16:45:00,11.666,1199.7,120.02,19.203,3.1268,225.25,3.1347,224.81,704.71191,704.3117,1415.5,39.878,42.336,21.701,21.576,21.607,254.59,50
1996-05-31 17:00:00,9.871,908.24,120.01,18.968,2.4379,230.7,2.4324,230.42,560.47361,562.42353,1119.4,39.71,42.202,21.816,21.816,21.817,200.62,50
1996-05-31 17:15:00,8.8235,740.96,120.65,18.892,2.0941,222.23,2.0896,222.02,463.93299,465.37184,929.49,39.376,41.926,21.723,21.629,21.809,153.24,50
1996-05-31 17:30:00,7.7515,555.07,120.83,18.322,1.6659,217.26,1.6655,217.09,361.5634,361.93343,723.1799999999998,38.715,41.426,20.247,20.183,20.444,114.22,50
1996-05-31 17:45:00,8.1574,619.19,119.88,17.862,1.801,219.92,1.7981,219.82,395.25834,396.07592,790.7899999999998,38.106,40.926,19.875,19.655,20.272,123.36,50
1996-05-31 18:00:00,6.9333,383.8,119.72,17.755,1.2706,213.22,1.2799,213.1,272.74669,270.91733,542.39,37.551,40.463,19.492,19.054,19.563,85.081,50
1996-05-31 18:15:00,6.5904,297.96,120.07,17.703,1.0558,223.88,1.0507,223.85,235.1992,236.3725,475.56,37.313,40.126,18.679,18.679,18.679,75.29099999999998,50
1996-05-31 18:30:00,7.214299999999999,438.62,119.71,17.618,1.3931,215.03,1.3966,214.91,300.14331,299.55829,600.65,37.392,40.12,18.678,18.679,18.684,87.245,50
1996-05-31 18:45:00,6.0482,135.95,119.74,17.431,0.6615699999999999,203.82,0.6790899999999999,203.77,138.37817,134.8412,274.29,37.167,39.729,17.611,17.519,17.717,42.555,50
1996-05-31 19:00:00,5.6878,-69.297,119.77,17.033,0.16103,212.96,0.17469,213.37,37.27361,34.29295,68.878,36.6,39.117,15.903,15.624,16.034,15.463,50
1996-05-31 19:15:00,5.5765,-103.99,119.93,16.434,0.00141,204.78,0.02444,206.07,5.03635,0.28874,5.4441,35.985,38.628,15.292,15.292,15.293,5.0248,50
1996-05-31 19:30:00,5.2269,-21.517,119.93,15.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.697,37.031,14.509,14.08,14.565,0.18454,50
1996-05-31 19:45:00,5.2371,-25.87,119.86,14.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.899,35.039,12.976,12.685,12.908,0.0,50
1996-05-31 20:00:00,5.2529,-19.902,120.03,14.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.286,33.05,11.57,11.382,11.571,0.0,50
1996-05-31 20:15:00,5.2864,-20.828,120.57,13.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.665,31.069,10.229,9.5895,10.229,0.0,50
1996-05-31 20:30:00,5.2756,-22.471,120.09,12.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.454,29.51,9.5576,9.5577,9.5578,0.0,50
1996-05-31 20:45:00,5.2961,-24.308,120.38,12.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291,28.22,9.5589,9.5535,9.559500000000002,0.0,50
1996-05-31 21:00:00,5.3143,-24.527,120.67,12.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432,27.158,9.5602,9.1658,9.5605,0.0,50
1996-05-31 21:15:00,5.3158,-20.889,120.59,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.602,26.237,9.4163,7.528699999999999,9.5632,0.0,50
1996-05-31 21:30:00,5.3327,-22.154,120.7,12.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937,25.506,9.5629,8.8472,9.5631,0.0,50
1996-05-31 21:45:00,5.3498,-21.786,121.02,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.178,24.7,7.8846,7.4265,8.6225,0.0,50
1996-05-31 22:00:00,5.3288,-17.158,120.45,11.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645,24.12,8.547,7.4405,8.814199999999998,0.0,50
1996-05-31 22:15:00,5.3416,-24.612,120.59,11.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166,23.63,7.4299,7.429999999999999,7.6529,0.0,50
1996-05-31 22:30:00,5.3583,-22.342,120.91,10.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725,23.107,7.4299,7.429999999999999,7.429999999999999,0.0,50
1996-05-31 22:45:00,5.3701,-22.551,121.11,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.358,22.693,7.4305,7.4305,7.4305,0.0,50
1996-05-31 23:00:00,5.3702,-24.496,121.01,11.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.358,8.8114,8.3427,8.9657,0.0,50
1996-05-31 23:15:00,5.3715,-22.528,121.0,11.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891,22.117,10.435,9.6161,10.658,0.0,50
1996-05-31 23:30:00,5.3839,-20.676,121.25,10.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.111,21.269,8.064199999999998,8.8121,9.0561,0.0,50
1996-05-31 23:45:00,5.3891,-18.191,121.27,10.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.351,20.62,7.433799999999998,7.433799999999998,7.433799999999998,0.0,50
