measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-09 04:15:00,0.002,0.005,0.0,-3.684,0.0129999999999999,0.007,0.0,0.006,0.0,9e-05,0.0,14.903,14.916,10.462,0.0,0.0,-8.881999999999998,50
2006-03-09 04:30:00,0.002,0.005,0.0,-5.427,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,14.7,14.729,10.532,0.0,0.0,-8.582,50
2006-03-09 04:45:00,0.002,0.005,0.0,-5.141,0.0129999999999999,0.007,0.001,0.007,1e-05,9e-05,0.0,14.397,14.537,10.597,0.0,0.0,-8.147999999999998,50
2006-03-09 05:00:00,0.002,0.004,0.0,-4.278,0.0129999999999999,0.006,0.0,0.008,0.0,8e-05,0.0,14.49,14.508,10.475,0.0,0.0,-8.247999999999998,50
2006-03-09 05:15:00,0.002,0.005,0.0,-5.006,0.0129999999999999,0.007,0.0,0.0089999999999999,0.0,9e-05,0.0,14.516,14.576,10.296,0.0,0.0,-7.714,50
2006-03-09 05:30:00,0.002,0.005,0.0,-4.724,0.0129999999999999,0.007,0.001,0.008,1e-05,9e-05,0.0,14.604,14.599,10.062,0.0,0.0,-7.413,50
2006-03-09 05:45:00,0.002,0.004,0.0,-4.353,0.0129999999999999,0.008,0.0,0.007,0.0,0.0001,0.0,14.69,14.669,10.0,0.0,0.0,-8.715,50
2006-03-09 06:00:00,0.002,0.004,0.0,-3.357,0.0129999999999999,3.946,0.0,4.594,0.0,0.0512999999999999,0.0519999999999999,14.726,14.685,10.034,0.0,0.0,-9.45,50
2006-03-09 06:15:00,0.002,0.004,0.0,-3.201,0.016,95.691,0.0,115.225,0.0,1.53106,1.565,14.905,14.835,10.257,0.0,0.0,-1.469,50
2006-03-09 06:30:00,0.002,0.005,0.0,-1.419,0.0709999999999999,124.567,0.021,201.983,4.24164,8.84426,13.089,14.794,14.929,10.947,0.0,0.0,59.304,50
2006-03-09 06:45:00,0.002,0.004,0.0,-1.93,0.0769999999999999,168.697,0.0219999999999999,225.34,4.95748,12.98967,17.595,15.173,15.256,11.492,0.0,0.0,67.752,50
2006-03-09 07:00:00,0.002,0.004,0.0,-2.342,0.07,186.105,0.023,222.428,5.11584,13.02735,18.231,15.463,15.551,11.271,0.0,0.0,56.766,50
2006-03-09 07:15:00,0.002,0.004,0.0,-1.85,0.064,214.955,0.024,235.815,5.65956,13.75712,19.368,15.964,15.977,11.149,0.0,0.0,67.685,50
2006-03-09 07:30:00,0.002,0.005,0.0,-1.095,0.0769999999999999,128.103,0.0259999999999999,201.415,5.23679,9.863930000000002,15.152,16.348,16.319,11.175,0.0,0.0,41.74,50
2006-03-09 07:45:00,0.002,0.005,0.0,0.558,0.068,125.26,0.024,186.763,4.48231,8.51768,12.804,16.457,16.537,11.629,0.0,0.0,34.694,50
2006-03-09 08:00:00,0.002,0.006,0.0,-0.664,0.062,126.065,0.0259999999999999,171.465,4.45809,7.816029999999999,12.147,16.576,16.633,12.272,0.0,0.0,30.554,50
2006-03-09 08:15:00,0.002,0.004,0.0,-1.066,0.0599999999999999,122.062,0.0359999999999999,130.667,4.70401,7.32372,11.921,16.599,16.661,12.06,0.0,0.0,29.919,50
2006-03-09 08:30:00,0.002,0.004,0.0,-1.393,0.0609999999999999,124.89,0.028,161.231,4.51447,7.61829,12.03,16.558,16.703,11.997,0.0,0.0,31.422,50
2006-03-09 08:45:00,0.002,0.004,0.0,-1.318,0.065,124.098,0.027,176.44,4.76388,8.06637,12.7,16.604,16.776,12.057,0.0,0.0,35.562,50
2006-03-09 09:00:00,0.002,0.005,0.0,-2.389,0.067,197.499,0.023,227.431,5.23091,13.23243,18.439,16.62,16.809,11.992,0.0,0.0,59.805,50
2006-03-09 09:15:00,0.002,0.005,0.0,-2.879,0.063,217.065,0.019,241.134,4.58155,13.6751,18.225,16.459,16.568,11.984,0.0,0.0,72.861,50
2006-03-09 09:30:00,0.002,0.005,0.0,-3.069,0.056,247.726,0.169,194.142,32.81,13.87266,46.828,16.15,16.278,11.808,0.0,0.0,131.363,50
2006-03-09 09:45:00,0.002,0.004,0.0,-2.807,0.398,183.621,0.452,196.981,89.03541,73.08115999999998,162.162,16.905,16.802,11.647,0.0,0.0,327.741,50
2006-03-09 10:00:00,0.002,0.005,0.0,-1.979,0.927,172.078,0.995,234.38,233.2081,159.51631,392.488,17.243,17.014,11.489,0.0,0.0,806.58,50
2006-03-09 10:15:00,0.002,0.004,0.0,-0.921,0.5919999999999999,192.121,0.653,226.499,147.90385,113.73563,262.109,17.943,17.536,11.616,0.0,0.0,453.127,50
2006-03-09 10:30:00,0.002,0.005,0.0,-0.981,0.698,176.888,0.7249999999999999,241.675,175.21438,123.46782,298.825,18.433,18.0,11.868,0.0,0.0,484.816,50
2006-03-09 10:45:00,0.002,0.006,0.0,1.017,1.719,244.471,2.163,257.905,557.84852,420.24565,978.021,19.401,19.613,12.153,0.0,0.0,1193.19,50
2006-03-09 11:00:00,0.002,0.005,0.0,1.427,2.952,258.048,4.438,227.524,1009.75151,761.7577,1774.713,21.279,21.769,12.348,0.0,0.0,1322.951,50
2006-03-09 11:15:00,0.002,0.005,0.0,2.109,2.102,220.156,3.122,212.221,662.55396,462.76791,1124.972,23.458,25.152,12.646,0.0,0.0,474.498,50
2006-03-09 11:30:00,0.002,0.004,0.0,0.957,12.114,208.397,13.933,211.211,2942.80286,2524.52126,5418.411,29.364,27.647,13.082,0.0,0.0,1345.123,50
2006-03-09 11:45:00,0.002,0.004,0.0,1.647,15.52,227.123,16.643,215.045,3578.99394,3524.94896,7103.525,33.494,32.179,13.455,0.0,0.0,1275.534,50
2006-03-09 12:00:00,0.002,0.004,0.0,3.837,9.524,206.736,9.673,208.725,2018.99693,1968.95366,3985.763,36.55,33.201,13.673,0.0,0.0,724.669,50
2006-03-09 12:15:00,0.002,0.005,0.0,3.72,5.485,221.274,5.387,227.622,1226.19971,1213.68789,2439.483,34.086,33.419,13.943,0.0,0.0,382.904,50
2006-03-09 12:30:00,0.002,0.005,0.0,4.433,9.478,211.939,9.485,215.056,2039.80616,2008.75784,4048.025,36.223,32.348,14.244,0.0,0.0,663.228,50
2006-03-09 12:45:00,0.002,0.005,0.0,5.678,8.529999999999998,228.137,9.112,219.563,2000.65806,1946.00861,3946.225,35.598,34.184,14.524,0.0,0.0,646.766,50
2006-03-09 13:00:00,0.002,0.004,0.0,6.412,8.500999999999998,215.109,8.332,224.264,1868.56765,1828.64161,3697.939,36.335,32.545,14.825,0.0,0.0,591.302,50
2006-03-09 13:15:00,0.002,0.005,0.0,4.926,9.934,222.905,9.461,237.651,2248.41611,2214.33827,4463.923,35.222,31.87,15.102,0.0,0.0,702.397,50
2006-03-09 13:30:00,0.002,0.004,0.0,4.908,14.648,228.798,15.148,223.305,3382.62414,3351.4331,6734.71,36.864,32.887,15.577,0.0,0.0,1103.834,50
2006-03-09 13:45:00,0.002,0.005,0.0,5.108,8.115,229.761,7.91,234.278,1853.13898,1864.51052,3727.117,37.24,33.629,16.15,0.0,0.0,594.241,50
2006-03-09 14:00:00,0.002,0.005,0.0,5.261,13.314,222.918,13.207,226.979,2997.71165,2967.93025,5965.505,37.746,33.45,16.415,0.0,0.0,984.09,50
2006-03-09 14:15:00,0.002,0.005,0.0,6.752,12.631,214.739,12.492,219.413,2740.9072,2712.36831,5453.136,37.821,33.671,16.381,0.0,0.0,916.472,50
2006-03-09 14:30:00,0.002,0.004,0.0,6.864,11.585,220.904,11.754,219.18,2576.24172,2559.17284,5135.32,37.65,33.637,16.55,0.0,0.0,855.465,50
2006-03-09 14:45:00,0.002,0.004,0.0,5.844,10.74,227.125,10.806,227.297,2456.17138,2439.3225,4895.513,37.201,33.3,16.446,0.0,0.0,790.451,50
2006-03-09 15:00:00,0.002,0.004,0.0,5.735,9.840000000000002,230.866,9.703,236.465,2294.4199,2271.72144,4566.209,36.843,32.695,16.802,0.0,0.0,718.358,50
2006-03-09 15:15:00,0.002,0.005,0.0,5.847,8.792,233.94,8.651,240.518,2080.72122,2056.80048,4137.385,36.016,31.891,16.994,0.0,0.0,648.937,50
2006-03-09 15:30:00,0.002,0.004,0.0,5.826,7.708999999999999,237.482,7.61,243.03,1849.4583,1830.74874,3680.105,35.253,31.523,17.113,0.0,0.0,576.877,50
2006-03-09 15:45:00,0.002,0.004,0.0,5.982,6.669,238.056,6.613,242.045,1600.64359,1587.59546,3188.268,35.424,33.663,17.328,0.0,0.0,505.285,50
2006-03-09 16:00:00,0.002,0.004,0.0,6.166,2.111,240.908,2.29,224.172,513.35388,508.55679,1022.632,33.99,31.78,17.458,0.0,0.0,186.093,50
2006-03-09 16:15:00,0.002,0.004,0.0,6.231,4.65,239.354,4.527,247.572,1120.75844,1112.9961,2233.473,32.506,29.834,17.367,0.0,0.0,371.35,50
2006-03-09 16:30:00,0.002,0.005,0.0,5.951,3.261,244.946,3.346,238.907,799.38282,798.76891,1597.714,30.472,27.764,17.479,0.0,0.0,283.697,50
2006-03-09 16:45:00,0.002,0.005,0.0,5.772,1.796,238.755,1.742,243.487,424.15435,428.80398,852.9529999999999,24.091,22.802,17.185,0.0,0.0,153.769,50
2006-03-09 17:00:00,0.002,0.004,0.0,6.073,1.771,229.363,1.799,240.603,432.8448,406.20187,838.933,24.246,23.201,16.911,0.0,0.0,185.959,50
2006-03-09 17:15:00,0.002,0.004,0.0,6.48,1.169,226.905,1.118,230.736,257.96285,265.25195,523.158,22.75,21.811,16.633,0.0,0.0,107.588,50
2006-03-09 17:30:00,0.002,0.005,0.0,6.101,0.502,209.22,0.4749999999999999,208.166,98.87885,105.02844,203.872,22.179,20.895,16.423,0.0,0.0,30.988,50
2006-03-09 17:45:00,0.002,0.005,0.0,4.545,0.246,190.201,0.2079999999999999,194.304,40.41523,46.78945,87.29399999999998,21.484,20.464,16.257,0.0,0.0,8.715,50
2006-03-09 18:00:00,0.002,0.004,0.0,3.837,0.0599999999999999,128.363,0.0259999999999999,125.321,3.25835,7.70178,10.741,20.669,19.922,15.987,0.0,0.0,-5.042,50
2006-03-09 18:15:00,0.002,0.004,0.0,3.271,0.0109999999999999,93.565,0.001,93.238,0.09324,1.02922,1.119,19.803,19.261,15.634,0.0,0.0,-8.314999999999998,50
2006-03-09 18:30:00,0.002,0.005,0.0,2.444,0.0089999999999999,5.281,0.001,4.458,0.00446,0.04753,0.0509999999999999,18.838,18.291,15.178,0.0,0.0,-8.682,50
2006-03-09 18:45:00,0.002,0.004,0.0,2.083,0.0089999999999999,0.5969999999999999,0.0,0.007,0.0,0.0053699999999999,0.006,18.278,17.927,14.744,0.0,0.0,-7.947,50
2006-03-09 19:00:00,0.002,0.004,0.0,1.562,0.01,0.3549999999999999,0.0,0.007,0.0,0.00355,0.004,17.956,17.611,14.428,0.0,0.0,-9.149,50
2006-03-09 19:15:00,0.002,0.005,0.0,0.8269999999999998,0.0109999999999999,0.3499999999999999,0.0,0.01,0.0,0.00385,0.004,17.383,17.149,14.42,0.0,0.0,-7.981,50
2006-03-09 19:30:00,0.002,0.005,0.0,0.765,0.0109999999999999,0.341,0.0,0.006,0.0,0.0037499999999999,0.004,17.235,17.045,14.262,0.0,0.0,-8.415,50
2006-03-09 19:45:00,0.002,0.005,0.0,1.009,0.0109999999999999,0.338,0.0,0.007,0.0,0.00372,0.004,16.916,16.755,14.086,0.0,0.0,-8.047,50
2006-03-09 20:00:00,0.002,0.004,0.0,1.058,0.0109999999999999,0.336,0.0,0.01,0.0,0.0037,0.004,16.846,16.729,13.974,0.0,0.0,-7.747,50
2006-03-09 20:15:00,0.002,0.004,0.0,0.106,0.0109999999999999,0.3589999999999999,0.001,0.01,1e-05,0.00395,0.004,16.747,16.615,13.787,0.0,0.0,-7.012,50
2006-03-09 20:30:00,0.002,0.004,0.0,-0.039,0.012,0.397,0.001,0.006,1e-05,0.00476,0.005,16.636,16.503,13.551,0.0,0.0,-7.981,50
2006-03-09 20:45:00,0.002,0.005,0.0,-0.698,0.012,0.3649999999999999,0.0,0.006,0.0,0.00438,0.004,16.537,16.407,13.237,0.0,0.0,-8.749,50
2006-03-09 21:00:00,0.002,0.005,0.0,-0.994,0.012,0.4719999999999999,0.0,0.007,0.0,0.00566,0.006,16.335,16.275,12.838,0.0,0.0,-7.78,50
2006-03-09 21:15:00,0.002,0.005,0.0,-0.101,0.012,0.497,0.0,0.008,0.0,0.00596,0.006,16.226,16.169,12.682,0.0,0.0,-7.112,50
2006-03-09 21:30:00,0.002,0.005,0.0,1.256,0.012,0.4759999999999999,0.0,0.007,0.0,0.0057099999999999,0.006,15.582,15.619,13.486,0.0,0.0,-6.712,50
2006-03-09 21:45:00,0.002,0.004,0.0,-0.153,0.012,0.4209999999999999,0.0,0.006,0.0,0.0050499999999999,0.005,15.012,14.654,14.14,0.0,0.0,-7.513,50
2006-03-09 22:00:00,0.002,0.004,0.0,0.677,0.0129999999999999,0.334,0.001,0.006,1e-05,0.00434,0.004,14.454,13.977,14.384,0.0,0.0,-6.645,50
2006-03-09 22:15:00,0.002,0.004,0.0,-0.226,0.0129999999999999,0.3029999999999999,0.0,0.006,0.0,0.0039399999999999,0.004,15.053,14.877,14.091,0.0,0.0,-8.247999999999998,50
2006-03-09 22:30:00,0.002,0.005,0.0,-0.392,0.012,0.2949999999999999,0.0,0.007,0.0,0.00354,0.004,15.128,15.084,13.447,0.0,0.0,-8.481999999999998,50
2006-03-09 22:45:00,0.002,0.004,0.0,-1.149,0.0129999999999999,0.2989999999999999,0.0,0.008,0.0,0.0038899999999999,0.004,15.39,15.245,12.942,0.0,0.0,-9.283,50
2006-03-09 23:00:00,0.002,0.004,0.0,-1.077,0.0129999999999999,0.2929999999999999,0.0,0.007,0.0,0.00381,0.004,15.139,15.154,12.617,0.0,0.0,-7.58,50
2006-03-09 23:15:00,0.002,0.005,0.0,-1.411,0.012,0.376,0.0,0.0089999999999999,0.0,0.00451,0.005,15.499,15.442,12.428,0.0,0.0,-6.445,50
2006-03-09 23:30:00,0.002,0.004,0.0,-1.645,0.012,0.321,0.0,0.008,0.0,0.00385,0.004,15.261,15.289,12.119,0.0,0.0,-5.91,50
2006-03-09 23:45:00,0.002,0.005,0.0,-2.036,0.0129999999999999,0.233,0.001,0.0089999999999999,1e-05,0.00303,0.003,15.45,15.414,11.844,0.0,0.0,-5.142,50
