measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-27 07:45:00,0.002,0.0,0.0,-5.466,4.787,254.054,4.782,259.861,1242.6553,1216.1565,2457.717,21.248,20.042,8.105,0.0,0.0,328.038,50
2006-11-27 08:00:00,0.002,0.0,0.0,-4.137,6.574,250.9,6.574,256.78,1688.07172,1649.4166,3335.58,27.213,25.379,8.199,0.0,0.0,411.329,50
2006-11-27 08:15:00,0.002,0.0,0.0,-3.217,8.119,243.645,8.103,249.144,2018.81383,1978.15376,3993.589,32.23,28.612,8.399,0.0,0.0,504.101,50
2006-11-27 08:30:00,0.002,0.0,0.0,-2.008,9.751,234.247,9.703,239.406,2322.95642,2284.1425,4604.927,31.694,27.259,8.695999999999998,0.0,0.0,609.846,50
2006-11-27 08:45:00,0.002,0.0,0.0,-1.595,10.554,228.352,10.541,230.655,2431.33436,2410.02701,4839.587,33.624,29.023,9.092,0.0,0.0,692.827,50
2006-11-27 09:00:00,0.002,0.0,0.0,-1.305,3.131,235.229,3.209,239.184,767.54146,736.5019999999998,1505.062,29.188,28.909,9.549,0.0,0.0,205.013,50
2006-11-27 09:15:00,0.002,0.0,0.0,-2.147,2.116,237.395,2.077,244.081,506.95624,502.32782,1009.567,23.569,24.46,9.855,0.0,0.0,135.601,50
2006-11-27 09:30:00,0.002,0.0,0.0,-3.044,2.222,242.968,2.191,249.008,545.57653,539.8749,1085.228,23.039,23.647,10.024,0.0,0.0,143.637,50
2006-11-27 09:45:00,0.002,0.0,0.0,-2.585,5.435,240.693,5.56,241.8,1344.408,1308.16646,2654.008,26.374,25.904,10.306,0.0,0.0,375.372,50
2006-11-27 10:00:00,0.002,0.0,0.0,-0.465,13.561,229.483,13.803,228.495,3153.91649,3112.01896,6239.576,33.527,29.407,10.532,0.0,0.0,1049.261,50
2006-11-27 10:15:00,0.002,0.0,0.0,0.536,14.607,216.073,14.607,220.019,3213.81753,3156.17831,6370.713,36.224,31.954,10.742,0.0,0.0,1164.244,50
2006-11-27 10:30:00,0.002,0.0,0.0,1.308,14.63,209.412,14.605,213.455,3117.51028,3063.69756,6180.612,37.368,33.231,11.167,0.0,0.0,1101.71,50
2006-11-27 10:45:00,0.002,0.0,0.0,3.186,13.987,211.934,14.209,212.341,3017.15327,2964.32086,5973.398,37.829,33.9,11.601,0.0,0.0,1000.117,50
2006-11-27 11:00:00,0.002,0.0,0.0,2.394,11.62,221.848,12.207,211.072,2576.5559,2577.87376,5151.268,36.959,33.79,11.865,0.0,0.0,825.943,50
2006-11-27 11:15:00,0.002,0.0,0.0,2.916,14.752,212.481,14.857,215.05,3194.99785,3134.51971,6328.662,38.162,34.047,12.104,0.0,0.0,1041.932,50
2006-11-27 11:30:00,0.002,0.0,0.0,4.204,15.113,208.284,15.128,212.135,3209.17828,3147.79609,6356.658,38.744,34.894,12.438,0.0,0.0,1067.662,50
2006-11-27 11:45:00,0.002,0.0,0.0,3.822,14.554,209.278,14.575,213.101,3105.94708,3045.83201,6151.27,38.69,34.933,12.8,0.0,0.0,1026.55,50
2006-11-27 12:00:00,0.002,0.0,0.0,1.54,14.335,220.739,14.338,224.768,3222.72358,3164.29357,6386.204,38.491,34.91,13.424,0.0,0.0,1013.432,50
2006-11-27 12:15:00,0.002,0.0,0.0,1.607,13.923,223.796,14.005,226.742,3175.52171,3115.91171,6291.233,38.28,34.59,13.957,0.0,0.0,990.401,50
2006-11-27 12:30:00,0.002,0.0,0.0,2.039,13.597,221.564,13.62,225.683,3073.80246,3012.60571,6086.162,38.188,34.438,14.206,0.0,0.0,964.035,50
2006-11-27 12:45:00,0.002,0.0,0.0,2.635,13.215,222.304,13.222,226.681,2997.17618,2937.74736,5934.393,38.094,34.318,14.376,0.0,0.0,940.108,50
2006-11-27 13:00:00,0.002,0.0,0.0,3.715,12.307,218.51,12.423,221.051,2746.11657,2689.20257,5433.666,38.068,34.289,14.417,0.0,0.0,872.826,50
2006-11-27 13:15:00,0.002,0.0,0.0,3.186,11.112,214.719,10.774,229.871,2476.63015,2385.95753,4860.136,37.14,33.618,14.456,0.0,0.0,765.705,50
2006-11-27 13:30:00,0.002,0.0,0.0,4.162,9.459,222.488,9.458,226.762,2144.715,2104.51399,4238.135,36.724,32.875,14.441,0.0,0.0,662.884,50
2006-11-27 13:45:00,0.002,0.0,0.0,3.706,4.54,230.086,4.523,234.681,1061.46216,1044.59044,2104.596,33.164,32.797,14.534,0.0,0.0,316.883,50
2006-11-27 14:00:00,0.002,0.0,0.0,3.539,6.607,241.829,6.674,245.361,1637.53931,1597.7642,3213.515,33.168,32.033,14.539,0.0,0.0,484.569,50
2006-11-27 14:15:00,0.002,0.0,0.0,4.107,3.237,230.602,3.183,239.247,761.5231999999999,746.45867,1506.19,30.116,29.721,14.415,0.0,0.0,227.853,50
2006-11-27 14:30:00,0.002,0.0,0.0,3.611,1.912,230.3,1.898,235.266,446.53487,440.3336,886.797,24.724,25.114,14.103,0.0,0.0,129.329,50
2006-11-27 14:45:00,0.002,0.0,0.0,2.514,1.21,224.274,1.186,229.367,272.02926,271.37154,545.165,22.423,22.591,13.99,0.0,0.0,80.52299999999998,50
2006-11-27 15:00:00,0.002,0.0,0.0,1.327,0.745,220.67,0.7289999999999999,219.375,159.92438,164.39915,324.974,20.549,20.695,14.075,0.0,0.0,47.976,50
2006-11-27 15:15:00,0.002,0.0,0.0,1.149,1.184,225.001,1.16,227.059,263.38844,266.40118,527.888,20.465,20.576,13.905,0.0,0.0,79.241,50
2006-11-27 15:30:00,0.002,0.0,0.0,1.033,2.677,237.218,2.646,243.107,643.26112,635.03259,1284.834,23.206,22.873,13.814,0.0,0.0,196.921,50
2006-11-27 15:45:00,0.002,0.0,0.0,0.5849999999999999,1.232,227.769,1.193,233.52,278.58936,280.61141,559.434,21.317,21.366,13.8,0.0,0.0,85.32899999999998,50
2006-11-27 16:00:00,0.002,0.0,0.0,0.4079999999999999,1.305,232.668,1.342,226.614,304.11599,303.63174,609.412,21.247,21.023,13.564,0.0,0.0,96.227,50
2006-11-27 16:15:00,0.002,0.0,0.0,-0.1459999999999999,0.546,210.265,0.515,211.866,109.11099,114.80469,224.749,20.201,19.78,13.314,0.0,0.0,32.465,50
2006-11-27 16:30:00,0.002,0.0,0.0,-1.151,0.257,202.618,0.23,199.522,45.89006,52.07283,96.978,20.269,19.51,13.239,0.0,0.0,11.762,50
2006-11-27 16:45:00,0.002,0.0,0.0,-1.903,0.0429999999999999,145.378,0.012,146.04,1.75248,6.25125,8.518,19.668,19.029,13.159,0.0,0.0,-3.93,50
2006-11-27 17:00:00,0.002,0.0,0.0,-2.124,0.0089999999999999,91.129,0.0,91.048,0.0,0.82016,0.938,18.304,17.802,13.444,0.0,0.0,-6.027,50
2006-11-27 17:15:00,0.002,0.0,0.0,-2.126,0.008,14.383,0.0,13.475,0.0,0.11506,0.127,17.261,16.901,13.487,0.0,0.0,-6.265,50
2006-11-27 17:30:00,0.002,0.0,0.0,-2.473,0.008,1.288,0.001,0.6149999999999999,0.00062,0.0103,0.0109999999999999,17.119,16.735,13.004,0.0,0.0,-6.468,50
2006-11-27 17:45:00,0.002,0.0,0.0,-3.048,0.0089999999999999,0.331,0.001,0.0089999999999999,1e-05,0.00298,0.003,16.716,16.465,12.322,0.0,0.0,-6.094,50
2006-11-27 18:00:00,0.002,0.0,0.0,-3.832,0.008,0.246,0.0,0.008,0.0,0.00197,0.002,15.983,15.929,11.768,0.0,0.0,-7.417,50
2006-11-27 18:15:00,0.002,0.0,0.0,-3.368,0.0089999999999999,0.2429999999999999,0.0,0.008,0.0,0.00219,0.002,15.748,15.61,11.525,0.0,0.0,-6.373,50
2006-11-27 18:30:00,0.002,0.0,0.0,-3.865,0.0089999999999999,0.2099999999999999,0.0,0.008,0.0,0.00189,0.002,15.783,15.657,11.208,0.0,0.0,-7.049,50
2006-11-27 18:45:00,0.002,0.0,0.0,-4.258,0.0089999999999999,0.2119999999999999,0.001,0.0089999999999999,1e-05,0.00191,0.002,15.633,15.554,10.849,0.0,0.0,-5.878,50
2006-11-27 19:00:00,0.002,0.0,0.0,-4.325,0.0089999999999999,0.193,0.001,0.01,1e-05,0.00174,0.002,15.217,15.22,10.604,0.0,0.0,-5.999,50
2006-11-27 19:15:00,0.002,0.0,0.0,-4.124,0.0089999999999999,0.1789999999999999,0.001,0.008,1e-05,0.00161,0.002,15.16,15.159,10.422,0.0,0.0,-6.92,50
2006-11-27 19:30:00,0.002,0.0,0.0,-4.006,0.01,0.168,0.001,0.008,1e-05,0.00168,0.002,15.304,15.269,10.31,0.0,0.0,-5.986,50
2006-11-27 19:45:00,0.002,0.0,0.0,-1.603,0.0089999999999999,0.1729999999999999,0.0,0.008,0.0,0.00156,0.002,15.547,15.459,10.392,0.0,0.0,-5.085,50
2006-11-27 20:00:00,0.002,0.0,0.0,0.0919999999999999,0.0089999999999999,0.168,0.0,0.007,0.0,0.00151,0.002,15.91,15.79,10.801,0.0,0.0,-4.977,50
2006-11-27 20:15:00,0.002,0.0,0.0,0.8469999999999999,0.0089999999999999,0.1749999999999999,0.001,0.0089999999999999,1e-05,0.00158,0.002,16.123,16.042,11.219,0.0,0.0,-4.335,50
2006-11-27 20:30:00,0.002,0.0,0.0,1.292,0.0089999999999999,0.161,0.001,0.008,1e-05,0.0014499999999999,0.001,16.201,16.166,11.541,0.0,0.0,-5.458,50
2006-11-27 20:45:00,0.002,0.0,0.0,2.419,0.0089999999999999,0.1459999999999999,0.0,0.008,0.0,0.00131,0.001,16.307,16.282,11.9,0.0,0.0,-5.686,50
2006-11-27 21:00:00,0.002,0.0,0.0,2.793,0.0089999999999999,0.139,0.0,0.008,0.0,0.00125,0.001,16.494,16.477,12.315,0.0,0.0,-5.424,50
2006-11-27 21:15:00,0.002,0.0,0.0,2.862,0.008,0.127,0.0,0.0089999999999999,0.0,0.00102,0.001,16.547,16.547,12.642,0.0,0.0,-6.021,50
2006-11-27 21:30:00,0.002,0.0,0.0,2.586,0.008,0.109,0.0,0.008,0.0,0.00087,0.001,16.437,16.525,12.856,0.0,0.0,-6.877,50
2006-11-27 21:45:00,0.002,0.0,0.0,1.944,0.008,0.107,0.001,0.008,1e-05,0.0008599999999999,0.001,16.393,16.467,12.942,0.0,0.0,-7.497,50
2006-11-27 22:00:00,0.002,0.0,0.0,1.954,0.008,0.0769999999999999,0.0,0.008,0.0,0.00062,0.001,16.431,16.489,12.965,0.0,0.0,-6.903,50
2006-11-27 22:15:00,0.002,0.0,0.0,1.799,0.008,0.0539999999999999,0.001,0.008,1e-05,0.0004299999999999,0.0,16.496,16.537,13.02,0.0,0.0,-6.107,50
2006-11-27 22:30:00,0.002,0.0,0.0,3.404,0.008,0.0899999999999999,0.0,0.007,0.0,0.00072,0.001,16.635,16.633,13.18,0.0,0.0,-6.088,50
2006-11-27 22:45:00,0.002,0.0,0.0,4.874,0.008,0.064,0.0,0.008,0.0,0.00051,0.001,16.578,16.682,13.537,0.0,0.0,-5.573,50
2006-11-27 23:00:00,0.002,0.0,0.0,4.787,0.008,0.0439999999999999,0.0,0.008,0.0,0.00035,0.0,16.432,16.546,13.832,0.0,0.0,-6.464,50
2006-11-27 23:15:00,0.002,0.0,0.0,4.066,0.008,0.008,0.001,0.008,1e-05,6e-05,0.0,16.432,16.461,14.061,0.0,0.0,-7.102,50
2006-11-27 23:30:00,0.002,0.0,0.0,3.455,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.403,16.454,14.106,0.0,0.0,-7.12,50
2006-11-27 23:45:00,0.002,0.0,0.0,2.701,0.008,0.008,0.001,0.008,1e-05,6e-05,0.0,16.401,16.446,14.061,0.0,0.0,-6.972,50
