measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-21 05:21:00,0.0,-5.0505,0.0,16.603,12.645,13.814,0.05383,234.9,0.01888,235.13,0.0,-0.4283899999999999,17.084,-4.6221,,22.73,22.584,13.854,,50
2021-05-21 05:22:00,0.0,-4.9604,0.0,16.73,12.749,13.814,0.05355,238.08,0.01874,238.32,0.0,-0.4283899999999999,17.216,-4.532,,22.75,22.606,13.977,,50
2021-05-21 05:23:00,0.0,-4.9153,0.0,16.797,12.848,13.814,0.0534099999999999,240.56,0.0183199999999999,240.53,0.0,-0.45094,17.254,-4.4643,,22.775,22.633,14.05,-1043.4,50
2021-05-21 05:24:00,0.0,39.029,0.0,16.821,44.813,13.814,0.21575,211.31,0.17657,212.14,0.0,21.803,81.28799999999998,17.226,,22.796,22.648,14.142,,50
2021-05-21 05:25:00,0.0,57.63,0.0,16.822,54.328,13.814,0.28748,189.18,0.2506999999999999,191.17,0.0,30.213,102.21,27.417,,22.814,22.668,14.217,,50
2021-05-21 05:26:00,0.0,64.53,0.0,16.879,57.319,13.814,0.31383,182.64,0.2778999999999999,184.56,0.0,33.708,108.59,30.822,,22.829,22.682,14.376,,50
2021-05-21 05:27:00,0.0,71.971,0.0,16.923,61.827,13.815,0.33877,182.51,0.30707,182.17,0.0,37.496,117.78,34.474,,22.833,22.699,14.477,,50
2021-05-21 05:28:00,0.0,83.266,0.0,16.95,67.207,13.814,0.3786499999999999,177.55,0.3362299999999999,186.38,0.0,43.313,129.84,39.953,,22.852,22.721,14.533,,50
2021-05-21 05:29:00,0.0,96.141,0.0,16.975,74.311,13.813,0.42008,176.84,0.3744199999999999,188.21,0.0,48.995,144.8,47.146,,22.869,22.739,14.608,,50
2021-05-21 05:30:00,0.0,111.36,0.0,16.981,83.65999999999998,13.814,0.4505199999999999,185.73,0.4131699999999999,190.05,0.0,56.931,162.17,54.429,,22.887,22.765,14.722,,50
2021-05-21 05:31:00,0.0,121.3,0.0,17.006,88.38899999999998,13.812,0.4908199999999999,180.08,0.45277,185.96,0.0,61.17,172.58,60.134,,22.907,22.79,14.842,,50
2021-05-21 05:32:00,0.0,129.2,0.0,17.016,93.966,13.815,0.5113999999999999,183.74,0.4733499999999999,189.8,0.0,65.724,183.81,63.47,,22.926,22.818,14.95,,50
2021-05-21 05:33:00,0.0,137.11,0.0,17.027,98.283,13.814,0.5277399999999999,186.24,0.48476,195.0,0.0,69.535,192.81,67.574,,22.943,22.832,15.056,,50
2021-05-21 05:34:00,0.0,142.48,0.0,17.042,99.441,13.814,0.54747,181.65,0.4877199999999999,200.2,0.0,70.437,197.08,72.039,,22.959,22.852,15.141,,50
2021-05-21 05:35:00,0.0,141.8,0.0,17.041,99.314,13.815,0.5598699999999999,177.39,0.4987099999999999,198.72,0.0,69.625,198.41,72.173,,22.979,22.879,15.228,,50
2021-05-21 05:36:00,0.0,143.42,0.0,17.064,100.11,13.814,0.5605799999999999,178.59,0.50167,198.44,0.0,71.294,199.66,72.129,,23.001,22.901,15.359,,50
2021-05-21 05:37:00,0.0,141.87,0.0,17.081,100.05,13.814,0.5616999999999999,178.11,0.50646,195.1,0.0,69.85,198.86,72.015,,23.02,22.935,15.467,,50
2021-05-21 05:38:00,0.0,138.08,0.0,17.097,98.197,13.815,0.54395,180.52,0.4910999999999999,195.92,0.0,68.724,194.4,69.354,,23.037,22.962,15.564,,50
2021-05-21 05:39:00,0.0,132.33,0.0,17.121,95.228,13.814,0.5207,182.91,0.4644699999999999,199.17,0.0,66.468,187.73,65.861,,23.057,22.984,15.654,,50
2021-05-21 05:40:00,0.0,125.84,0.0,17.15,92.511,13.814,0.4904,188.66,0.4446,197.96,0.0,63.989,180.52,61.847,,23.077,23.025,15.763,,50
2021-05-21 05:41:00,0.0,113.8,0.0,17.15,85.946,13.815,0.45672,188.16,0.41402,195.48,0.0,58.51,166.89,55.285,,23.099,23.06,15.83,,50
2021-05-21 05:42:00,0.0,102.21,0.0,17.199,79.20999999999998,13.815,0.42924,184.53,0.38668,192.32,0.0,52.399,153.58,49.806,,23.123,23.081,15.919,,50
2021-05-21 05:43:00,0.0,96.683,0.0,17.273,76.25,13.814,0.40881,186.52,0.37484,187.56,0.0,49.874,146.56,46.808,,23.134,23.088,15.998,,50
2021-05-21 05:44:00,0.0,93.57,0.0,17.362,74.15099999999998,13.814,0.4040199999999999,183.54,0.36963,185.67,0.0,48.183,142.78,45.387,,23.161,23.119,16.054,,50
2021-05-21 05:45:00,0.0,92.285,0.0,17.403,73.385,13.814,0.39993,183.5,0.3608899999999999,188.46,0.0,47.304,141.4,44.981,,23.183,23.147,16.075,,50
2021-05-21 05:46:00,0.0,91.203,0.0,17.405,73.102,13.814,0.3930199999999999,186.0,0.35497,190.42,0.0,46.808,140.7,44.395,,23.202,23.153,16.158,,50
2021-05-21 05:47:00,0.0,92.172,0.0,17.459,73.125,13.813,0.3975299999999999,183.96,0.36047,187.94,0.0,47.304,140.87,44.869,,23.222,23.173,16.213,,50
2021-05-21 05:48:00,0.0,93.728,0.0,17.511,74.319,13.814,0.4037299999999999,184.08,0.3611699999999999,191.58,0.0,47.822,143.51,45.906,,23.238,23.2,16.267,,50
2021-05-21 05:49:00,0.0,99.073,0.0,17.564,77.379,13.813,0.41402,186.9,0.3801999999999999,188.08,0.0,50.596,148.88,48.476,,23.257,23.238,16.333,,50
2021-05-21 05:50:00,0.0,104.89,0.0,17.587,81.456,13.814,0.42952,189.66,0.39838,189.92,0.0,54.361,157.12,50.528,,23.277,23.27,16.365,,50
2021-05-21 05:51:00,0.0,113.77,0.0,17.578,85.144,13.814,0.46799,182.01,0.4189499999999999,194.11,0.0,57.788,166.46,55.984,,23.297,23.291,16.37,,50
2021-05-21 05:52:00,0.0,127.08,0.0,17.578,93.287,13.813,0.49378,188.88,0.46616,187.51,0.0,65.116,180.68,61.96,,23.324,23.32,16.39,,50
2021-05-21 05:53:00,0.0,145.9,0.0,17.549,103.31,13.814,0.53817,192.15,0.50773,192.64,0.0,74.60899999999998,201.16,71.294,,23.34,23.351,16.404,,50
2021-05-21 05:54:00,0.0,169.19,0.0,17.552,114.45,13.813,0.61004,187.56,0.57157,192.8,0.0,85.702,224.66,83.49299999999998,,23.356,23.352,16.478,,50
2021-05-21 05:55:00,0.0,197.63,0.0,17.666,130.59,13.814,0.6656999999999998,196.13,0.62033,203.61,0.0,99.884,256.94,97.742,,23.387,23.381,16.598,,50
2021-05-21 05:56:00,0.0,226.33,0.0,17.785,144.8,13.813,0.7196799999999999,201.2,0.68261,205.86,0.0,111.68,285.34,114.65,,23.396,23.394,16.676,,50
2021-05-21 05:57:00,0.0,247.5,0.0,17.868,156.09,13.813,0.7535,207.17,0.7224899999999999,210.29,0.0,123.45,308.02,124.06,,23.417,23.408,16.811,,50
2021-05-21 05:58:00,0.0,267.25,0.0,17.969,165.86,13.813,0.7973299999999999,208.03,0.76448,211.67,0.0,132.31,327.67,134.95,,23.444,23.442,16.901,,50
2021-05-21 05:59:00,0.0,281.32,0.0,18.034,174.92,13.813,0.8396,208.34,0.82282,207.33,0.0,140.33,345.47,140.99,,23.464,23.468,17.027,,50
2021-05-21 06:00:00,0.0,297.22,0.0,18.208,183.11,13.814,0.8712999999999999,210.17,0.8482,211.66,0.0,148.99,362.63,148.23,,23.482,23.484,17.239,,50
2021-05-21 06:01:00,0.0,312.35,0.0,18.345,192.24,13.813,0.91049,211.15,0.88921,211.8,0.0,156.75,380.56,155.6,,23.501,23.502,17.409,,50
2021-05-21 06:02:00,0.0,324.91,0.0,18.504,198.85,13.813,0.92796,214.31,0.91021,214.8,0.0,161.98,394.34,162.93,,23.527,23.547,17.595,,50
2021-05-21 06:03:00,0.0,330.09,0.0,18.566,201.53,13.813,0.95262,211.58,0.9388,211.29,0.0,165.02,399.88,165.07,,23.545,23.565,17.717,,50
2021-05-21 06:04:00,0.0,327.79,0.0,18.627,199.67,13.813,0.96346,207.23,0.93683,209.3,0.0,163.2,395.72,164.6,,23.568,23.586,17.82,,50
2021-05-21 06:05:00,0.0,318.75,0.0,18.651,193.9,13.813,0.95121,203.84,0.89414,214.05,0.0,158.76,385.28,160.0,,23.588,23.615,17.909,,50
2021-05-21 06:06:00,0.0,308.06,0.0,18.64,188.41,13.813,0.92881,202.85,0.87399,212.8,0.0,153.12,374.38,154.94,,23.611,23.659,17.981,,50
2021-05-21 06:07:00,0.0,300.87,0.0,18.612,186.65,13.813,0.92372,202.06,0.8689099999999998,211.2,0.0,149.8,370.16,151.07,,23.631,23.711,18.024,,50
2021-05-21 06:08:00,0.0,302.31,0.0,18.56,185.94,13.813,0.92076,201.94,0.87328,210.96,0.0,151.11,370.15,151.2,,23.656,23.737,18.043,,50
2021-05-21 06:09:00,0.0,306.91,0.0,18.561,189.94,13.814,0.93373,203.46,0.88893,211.5,0.0,152.06,377.94,154.85,,23.683,23.754,18.077,,50
2021-05-21 06:10:00,0.0,322.43,0.0,18.535,197.02,13.814,0.92895,212.09,0.90696,213.75,0.0,163.17,390.86,159.25,,23.702,23.805,18.091,,50
2021-05-21 06:11:00,0.0,333.15,0.0,18.52,203.34,13.814,0.9646,210.86,0.94472,212.32,0.0,166.71,403.9,166.44,,23.722,23.815,18.103,,50
2021-05-21 06:12:00,0.0,345.35,0.0,18.509,208.78,13.813,1.0012,208.53,0.95205,216.66,0.0,173.62,415.03,171.74,,23.745,23.818,18.108,,50
2021-05-21 06:13:00,0.0,357.05,0.0,18.495,214.33,13.813,1.0249,209.13,0.97051,218.44,0.0,180.83,426.31,176.23,,23.763,23.839,18.134,,50
2021-05-21 06:14:00,0.0,368.85,0.0,18.49,220.78,13.813,1.0606,208.18,1.0065,217.77,0.0,185.36,439.94,183.49,,23.783,23.863,18.154,,50
2021-05-21 06:15:00,0.0,381.9,0.0,18.479,228.34,13.813,1.0816,211.12,1.0276,220.31,0.0,191.47,454.72,190.43,,23.811,23.879,18.184,,50
2021-05-21 06:16:00,0.0,390.27,0.0,18.46,232.34,13.813,1.1176,207.89,1.0444,220.78,0.0,194.67,462.89,195.6,,23.839,23.92,18.228,,50
2021-05-21 06:17:00,0.0,399.83,0.0,18.463,237.75,13.813,1.1347,209.53,1.0957,215.5,0.0,198.55,473.81,201.28,,23.864,23.966,18.282,,50
2021-05-21 06:18:00,0.0,406.12,0.0,18.465,242.05,13.812,1.1395,212.43,1.1106,216.68,0.0,203.29,482.68,202.84,,23.884,23.992,18.319,,50
2021-05-21 06:19:00,0.0,412.43,0.0,18.437,244.18,13.812,1.1519,211.99,1.1223,216.5,0.0,205.88,487.15,206.56,,23.905,24.018,18.351,,50
2021-05-21 06:20:00,0.0,417.23,0.0,18.41,244.36,13.812,1.1671,209.38,1.1357,213.83,0.0,206.47,487.19,210.77,,23.924,24.052,18.37,,50
2021-05-21 06:21:00,0.0,415.7,0.0,18.367,243.51,13.812,1.1534,211.12,1.1268,214.63,0.0,205.86,485.32,209.85,,23.944,24.081,18.384,,50
2021-05-21 06:22:00,0.0,405.89,0.0,18.342,241.17,13.813,1.151,209.53,1.1134,215.34,0.0,201.82,480.93,204.08,,23.965,24.095,18.387,,50
2021-05-21 06:23:00,0.0,397.84,0.0,18.305,238.69,13.812,1.14,209.37,1.1114,212.75,0.0,198.8,475.14,199.05,,23.982,24.102,18.376,,50
2021-05-21 06:24:00,0.0,396.4,0.0,18.263,235.76,13.813,1.1289,208.84,1.1047,211.34,0.0,197.33,469.21,199.07,,24.0,24.133,18.363,,50
2021-05-21 06:25:00,0.0,393.4,0.0,18.245,233.09,13.812,1.1085,210.29,1.0895,212.03,0.0,194.18,464.08,199.23,,24.02,24.17,18.349,,50
2021-05-21 06:26:00,0.0,392.23,0.0,18.231,232.04,13.812,1.1016,210.65,1.0762,214.04,0.0,196.36,462.39,195.87,,24.048,24.194,18.328,,50
2021-05-21 06:27:00,0.0,391.33,0.0,18.201,232.18,13.812,1.1066,209.81,1.0837,212.45,0.0,196.23,462.38,195.1,,24.069,24.222,18.306,,50
2021-05-21 06:28:00,0.0,394.21,0.0,18.189,234.68,13.812,1.1123,211.0,1.0958,212.37,0.0,197.85,467.38,196.36,,24.093,24.249,18.288,,50
2021-05-21 06:29:00,0.0,405.24,0.0,18.156,239.69,13.812,1.1344,211.31,1.0997,216.74,0.0,202.54,478.03,202.7,,24.116,24.281,18.269,,50
2021-05-21 06:30:00,0.0,421.38,0.0,18.143,248.82,13.812,1.1789,211.1,1.1353,218.35,0.0,210.07,496.64,211.31,,24.134,24.304,18.264,,50
2021-05-21 06:31:00,0.0,442.67,0.0,18.129,261.68,13.812,1.2161,215.19,1.213,214.67,0.0,220.58,522.07,222.09,,24.149,24.334,18.272,,50
2021-05-21 06:32:00,0.0,471.19,0.0,18.117,276.49,13.811,1.2804,215.96,1.2759,216.5,0.0,233.91,552.67,237.29,,24.161,24.356,18.285,,50
2021-05-21 06:33:00,0.0,499.98,0.0,18.113,290.97,13.811,1.3424,216.76,1.3214,220.53,0.0,248.88,582.32,251.11,,24.184,24.374,18.335,,50
2021-05-21 06:34:00,0.0,526.81,0.0,18.119,304.34,13.812,1.435,212.1,1.3521,225.44,0.0,264.14,609.11,262.68,,24.271,24.383,18.408,,50
2021-05-21 06:35:00,0.0,560.66,0.0,18.148,318.72,13.811,1.5008,212.52,1.4467,222.47,0.0,280.96,640.55,279.7,,24.333,24.405,18.507,,50
2021-05-21 06:36:00,0.0,592.11,0.0,18.175,335.93,13.812,1.6079,208.92,1.5808,213.71,0.0,296.83,673.7,295.28,,24.343,24.423,18.604,,50
2021-05-21 06:37:00,0.0,629.79,0.0,18.179,358.64,13.812,1.6323,219.8,1.6033,225.3,0.0,314.74,719.79,315.05,,24.347,24.684,18.72,,50
2021-05-21 06:38:00,0.0,667.65,0.0,18.228,376.68,13.811,1.8214,206.88,1.7305,222.42,0.0,330.4,761.22,337.23,,24.603,24.686,18.875,,50
2021-05-21 06:39:00,0.0,718.3,0.0,18.291,408.77,13.811,1.8876,216.56,1.9379,207.76,0.0,363.75,811.32,354.55,,25.138,24.836,19.049,,50
2021-05-21 06:40:00,0.0,786.27,0.0,18.361,438.55,13.812,1.9774,221.98,2.0161,219.54,0.0,395.02,881.21,391.24,,24.865,25.063,19.256,,50
2021-05-21 06:41:00,0.0,833.1699999999998,0.0,18.456,460.92,13.81,2.1784,211.6,2.0741,226.4,0.0,417.71,930.3,415.45,,24.93,25.197,19.493,,50
2021-05-21 06:42:00,0.0,861.32,0.0,18.556,481.0,13.811,2.2196,216.71,2.2401,214.62,0.0,432.59,961.7,428.73,,25.583,25.387,19.732,,50
2021-05-21 06:43:00,0.0,883.61,0.0,18.603,490.85,13.813,2.234,219.74,2.2263,223.06,0.0,442.46,987.42,441.13,,25.239,25.627,19.943,,50
2021-05-21 06:44:00,0.0,902.0100000000001,0.0,18.628,498.97,13.811,2.2902,217.9,2.2422,225.45,0.0,451.71,1004.4,450.29,,25.869,25.812,20.123,,50
2021-05-21 06:45:00,0.0,914.3,0.0,18.65,508.53,13.812,2.3227,218.96,2.3112,222.66,0.0,455.88,1023.1,458.43,,25.694,25.999,20.343,,50
2021-05-21 06:46:00,0.0,936.81,0.0,18.72,520.44,13.812,2.3914,217.65,2.3382,225.61,0.0,466.27,1047.8,470.53,,26.035,26.192,20.57,,50
2021-05-21 06:47:00,0.0,968.85,0.0,18.781,538.47,13.811,2.4579,219.09,2.3868,228.59,0.0,482.26,1084.0,486.59,,26.104,26.347,20.804,,50
2021-05-21 06:48:00,0.0,1006.6,0.0,18.837,558.31,13.81,2.5297,220.83,2.4989,226.61,0.0,501.18,1124.2,505.41,,26.207,26.515,21.004,,50
2021-05-21 06:49:00,0.0,1041.5,0.0,18.886,577.58,13.812,2.6017,222.04,2.5839,227.1,0.0,517.61,1164.4,523.88,,26.465,26.704,21.239,,50
2021-05-21 06:50:00,0.0,1240.2,0.0,18.928,677.36,13.811,3.2586,208.71,3.2114,216.53,0.0,613.62,1369.9,626.61,,26.476,26.928,21.51,,50
2021-05-21 06:51:00,0.0,1264.7,0.0,18.985,690.6,13.811,3.4453,200.45,3.4152,207.55,0.0,624.64,1399.3,640.04,,26.862,27.519,21.985,,50
2021-05-21 06:52:00,0.0,1068.0,0.0,19.038,587.72,13.811,2.8403,206.98,2.8187,211.71,0.0,528.98,1184.4,539.06,,27.053,27.619,22.039,,50
2021-05-21 06:53:00,0.0,1302.8,0.0,19.055,711.35,13.811,3.2913,216.36,3.2613,222.39,0.0,644.31,1436.2,658.51,,27.069,27.736,22.163,,50
2021-05-21 06:54:00,0.0,1573.1,0.0,19.094,860.9299999999998,13.811,3.9263,219.29,4.0355,214.15,0.0,781.11,1725.2,791.99,,27.238,28.486,22.553,,50
2021-05-21 06:55:00,0.0,1820.6,0.0,19.192,987.18,13.811,4.35,226.91,4.5803,220.63,0.0,897.6599999999999,1997.8,922.88,,28.474,29.06,23.113,,50
2021-05-21 06:56:00,0.0,1461.0,0.0,19.317,794.84,13.811,3.4426,231.0,3.8017,215.48,0.0,717.93,1614.3,743.1,,29.068,29.934,23.604,,50
2021-05-21 06:57:00,0.0,1158.9,0.0,19.424,633.72,13.811,2.7599,229.56,3.0384,215.11,0.0,570.19,1287.1,588.73,,29.286,29.563,23.654,,50
2021-05-21 06:58:00,0.0,1133.2,0.0,19.492,628.03,13.811,2.8728,218.68,2.9768,211.29,0.0,566.02,1256.9,567.19,,28.855,28.976,23.636,,50
2021-05-21 06:59:00,0.0,1072.3,0.0,19.532,593.62,13.811,2.7667,214.62,2.7799,215.87,0.0,533.85,1193.6,538.4,,27.8,28.641,23.621,,50
2021-05-21 07:00:00,0.0,942.18,0.0,19.51,523.41,13.81,2.4265,215.7,2.4104,220.16,0.0,469.16,1054.1,473.01,,27.766,28.375,23.449,,50
2021-05-21 07:01:00,0.0,908.83,0.0,19.499,505.49,13.811,2.3577,214.4,2.3241,220.46,0.0,451.46,1017.9,457.37,,28.73,28.066,23.339,,50
2021-05-21 07:02:00,0.0,920.87,0.0,19.535,512.28,13.811,2.4035,213.28,2.2955,225.76,0.0,458.29,1030.5,462.57,,28.111,27.793,23.262,,50
2021-05-21 07:03:00,0.0,992.59,0.0,19.572,551.78,13.809,2.7503,200.62,2.3262,238.8,0.0,498.0,1107.3,494.59,,27.319,27.735,23.326,,50
2021-05-21 07:04:00,0.0,841.2799999999999,0.0,19.636,472.24,13.811,2.3411,201.77,2.0112,235.27,0.0,421.76,945.27,419.51,,27.157,27.724,23.201,,50
2021-05-21 07:05:00,0.0,837.4299999999998,0.0,19.664,465.68,13.811,2.217,210.07,2.1008,224.57,0.0,415.56,937.44,421.85,,28.336,27.533,23.078,,50
2021-05-21 07:06:00,0.0,828.7,0.0,19.661,459.81,13.81,2.1688,212.02,2.1056,221.16,0.0,410.04,925.5100000000001,418.65,,27.96,27.383,22.972,,50
2021-05-21 07:07:00,0.0,818.2899999999998,0.0,19.691,453.15,13.81,2.1488,210.89,2.103,218.27,0.0,403.86,912.15,414.41,,27.239,27.291,22.912,,50
2021-05-21 07:08:00,0.0,812.27,0.0,19.67,450.49,13.811,2.1185,212.66,2.0975,216.89,0.0,400.44,905.3900000000002,411.82,,26.825,27.172,22.794,,50
2021-05-21 07:09:00,0.0,808.9099999999999,0.0,19.634,449.55,13.81,2.0935,214.74,2.0787,218.38,0.0,399.83,903.49,409.07,,27.845,27.143,22.647,,50
2021-05-21 07:10:00,0.0,809.61,0.0,19.615,450.96,13.81,2.1193,212.8,2.0535,222.47,0.0,401.11,907.72,408.48,,28.003,27.07,22.603,,50
2021-05-21 07:11:00,0.0,823.5599999999998,0.0,19.611,460.47,13.81,2.1152,217.72,2.1132,220.32,0.0,409.61,926.06,413.94,,27.629,27.07,22.52,,50
2021-05-21 07:12:00,0.0,833.82,0.0,19.539,466.71,13.809,2.1356,218.56,2.1289,221.81,0.0,414.53,938.85,419.28,,27.176,27.116,22.362,,50
2021-05-21 07:13:00,0.0,853.4,0.0,19.447,475.44,13.81,2.1991,216.21,2.1788,220.68,0.0,425.33,956.24,428.08,,26.793,27.17,22.24,,50
2021-05-21 07:14:00,0.0,864.98,0.0,19.396,481.78,13.809,2.257,213.47,2.2079,220.82,0.0,430.24,969.31,434.73,,27.449,27.222,22.18,,50
2021-05-21 07:15:00,0.0,883.0599999999998,0.0,19.381,491.14,13.809,2.2736,216.06,2.2337,222.64,0.0,440.03,988.41,443.03,,28.245,27.299,22.179,,50
2021-05-21 07:16:00,0.0,902.78,0.0,19.346,501.54,13.81,2.3035,217.75,2.3062,219.8,0.0,451.03,1008.4,451.75,,27.801,27.329,22.2,,50
2021-05-21 07:17:00,0.0,930.2,0.0,19.37,515.41,13.809,2.3417,220.13,2.3703,220.55,0.0,463.36,1038.1,466.84,,27.289,27.443,22.236,,50
2021-05-21 07:18:00,0.0,948.97,0.0,19.397,527.13,13.808,2.4224,217.61,2.3718,225.16,0.0,473.28,1061.2,475.67,,27.046,27.561,22.242,,50
2021-05-21 07:19:00,0.0,942.23,0.0,19.421,521.75,13.81,2.4171,215.87,2.3886,221.44,0.0,469.97,1050.7,472.25,,28.33,27.658,22.335,,50
2021-05-21 07:20:00,0.0,952.23,0.0,19.432,525.49,13.81,2.4486,214.62,2.3945,222.77,0.0,476.49,1058.9,475.74,,28.513,27.71,22.351,,50
2021-05-21 07:21:00,0.0,996.96,0.0,19.374,549.86,13.81,2.5026,219.69,2.5449,218.49,0.0,498.36,1105.4,498.61,,28.097,27.818,22.388,,50
2021-05-21 07:22:00,0.0,1023.2,0.0,19.386,566.58,13.809,2.5349,223.54,2.6293,218.68,0.0,508.28,1141.5,514.95,,27.459,27.91,22.493,,50
2021-05-21 07:23:00,0.0,996.24,0.0,19.43,552.15,13.809,2.5174,219.4,2.5237,222.15,0.0,494.19,1112.8,502.06,,27.482,28.022,22.557,,50
2021-05-21 07:24:00,0.0,1022.5,0.0,19.449,565.42,13.809,2.6348,214.67,2.5349,226.08,0.0,509.04,1138.3,513.42,,28.843,28.084,22.59,,50
2021-05-21 07:25:00,0.0,1051.2,0.0,19.449,578.26,13.809,2.6383,219.2,2.6114,224.57,0.0,526.81,1164.7,524.42,,28.927,28.155,22.646,,50
2021-05-21 07:26:00,0.0,1073.3,0.0,19.435,587.4,13.809,2.6723,219.83,2.6731,223.14,0.0,537.09,1183.9,536.17,,28.686,28.35,22.686,,50
2021-05-21 07:27:00,0.0,1104.5,0.0,19.427,606.44,13.809,2.7909,217.38,2.7487,224.0,0.0,551.25,1221.8,553.28,,28.554,28.518,22.803,,50
2021-05-21 07:28:00,0.0,1130.5,0.0,19.449,622.5,13.809,2.9407,211.72,2.9304,215.49,0.0,561.29,1254.0,569.22,,28.601,28.615,22.897,,50
2021-05-21 07:29:00,0.0,1148.6,0.0,19.474,633.89,13.809,2.9159,217.4,2.9173,219.82,0.0,570.01,1275.1,578.63,,28.693,28.834,23.019,,50
2021-05-21 07:30:00,0.0,1160.4,0.0,19.51,637.24,13.809,2.9107,218.95,2.8875,224.41,0.0,573.87,1285.2,586.56,,28.76,29.021,23.149,,50
2021-05-21 07:31:00,0.0,1173.3,0.0,19.565,642.78,13.808,2.9451,218.28,2.9048,224.92,0.0,577.54,1296.1,595.78,,28.888,29.193,23.318,,50
2021-05-21 07:32:00,0.0,1253.4,0.0,19.633,685.95,13.808,3.288,208.66,3.028,231.69,0.0,619.57,1387.5,633.84,,28.981,29.323,23.509,,50
2021-05-21 07:33:00,0.0,1383.5,0.0,19.679,754.14,13.808,3.4229,220.19,3.4755,220.61,0.0,682.41,1519.7,701.06,,29.164,29.708,23.772,,50
2021-05-21 07:34:00,0.0,1190.0,0.0,19.731,648.37,13.808,2.8607,226.66,3.0623,216.3,0.0,582.62,1310.7,607.35,,29.436,30.243,23.965,,50
2021-05-21 07:35:00,0.0,1213.2,0.0,19.815,652.95,13.808,2.8438,229.62,3.0477,223.06,0.0,586.74,1332.8,626.45,,29.544,29.967,24.185,,50
2021-05-21 07:36:00,0.0,1249.3,0.0,19.878,680.47,13.808,3.0853,220.85,3.1855,216.52,0.0,614.41,1369.4,634.88,,29.578,29.907,24.359,,50
2021-05-21 07:37:00,0.0,1379.6,0.0,19.983,758.6,13.808,3.6161,209.75,3.6773,205.26,0.0,687.67,1513.7,691.91,,29.649,30.333,24.537,,50
2021-05-21 07:38:00,0.0,1156.9,0.0,20.061,640.01,13.808,2.9991,213.34,3.0594,208.55,0.0,579.14,1278.3,577.72,,29.803,30.518,24.611,,50
2021-05-21 07:39:00,0.0,1390.9,0.0,20.141,757.84,13.808,3.3599,225.53,3.5165,221.51,0.0,686.0,1536.9,704.86,,29.833,30.464,24.698,,50
2021-05-21 07:40:00,0.0,1506.4,0.0,20.12,824.47,13.808,3.7232,221.45,3.6079,231.89,0.0,748.24,1661.1,758.14,,30.038,30.969,24.907,,50
2021-05-21 07:41:00,0.0,2041.6,0.0,20.125,1100.4,13.808,5.2178,211.48,5.0882,223.25,0.0,1006.8,2233.1,1034.8,,30.502,31.416,25.429,,50
2021-05-21 07:42:00,0.0,2507.1,0.0,20.183,1346.1,13.807,6.4965,207.07,6.4152,216.73,0.0,1236.7,2736.8,1270.5,,31.036,32.017,26.485,,50
2021-05-21 07:43:00,0.0,2806.7,-0.0008499999999999,20.301,1508.8,13.807,7.1935,209.98,7.0759,218.62,0.0,1394.3,3056.5,1412.5,,31.722,32.827,27.808,,50
2021-05-21 07:44:00,0.0,2861.5,0.0,20.463,1541.7,13.807,7.575999999999999,203.5,6.9812,226.55,0.0,1422.7,3123.2,1438.9,,32.57,33.633,29.009,,50
2021-05-21 07:45:00,0.0,2670.0,0.0,20.638,1431.8,13.807,6.9812,205.04,6.4572,226.36,0.0,1337.3,2892.6,1332.7,,33.287,34.278,30.037,,50
2021-05-21 07:46:00,0.0,3331.3,0.0,20.833,1811.1,13.806,8.715199999999998,207.79,8.1036,224.69,0.0,1672.2,3631.4,1659.2,,33.738,34.725,31.141,,50
2021-05-21 07:47:00,0.0,3175.2,0.0,21.021,1720.4,13.806,8.253,208.52,8.063,217.13,0.0,1576.3,3471.5,1598.8,,34.286,35.18,32.342,,50
2021-05-21 07:48:00,0.0,2979.3,0.0,21.112,1607.1,13.806,7.4897,214.6,7.8604,209.59,0.0,1472.8,3254.9,1506.6,,34.712,35.577,33.402,,50
2021-05-21 07:49:00,0.0,2899.0,0.0,21.197,1557.8,13.806,7.4709,208.52,7.4519,212.71,0.0,1429.0,3142.6,1470.0,,34.909,35.804,34.096,,50
2021-05-21 07:50:00,0.0,2963.7,0.0,21.315,1605.6,13.805,7.6666,209.45,7.2412,221.66,0.0,1473.6,3210.4,1490.1,,35.013,35.975,34.638,,50
2021-05-21 07:51:00,0.0,3054.9,0.0,21.418,1659.0,13.804,8.0797,205.39,7.607999999999999,218.65,0.0,1523.4,3321.7,1531.5,,35.117,36.138,35.042,,50
2021-05-21 07:52:00,0.0,2872.7,0.0,21.531,1553.1,13.805,7.5574,205.5,7.3785,213.3,0.0,1425.5,3126.7,1447.2,,35.255,36.339,35.484,,50
2021-05-21 07:53:00,0.0,2727.7,0.0,21.566,1463.4,13.805,7.0676,207.11,6.9457,214.13,0.0,1343.0,2950.7,1384.7,,35.338,36.478,36.153,,50
2021-05-21 07:54:00,0.0,2613.7,0.0,21.643,1399.6,13.805,6.6559,210.31,6.8705,208.59,0.0,1284.3,2832.5,1329.4,,35.323,36.554,36.722,,50
