measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-23 04:30:00,5.4136,-18.275,120.63,-2.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.257,12.268,-5.0584,-5.4149,-4.549,0.0,50
1996-02-23 04:45:00,5.4293,-26.21,120.85,-2.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.815,11.901,-4.3622,-4.8376,-4.2094,0.0,50
1996-02-23 05:00:00,5.4332,-20.33,120.91,-3.0532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953,12.196,-5.4658,-5.6186,-5.0923,0.0,50
1996-02-23 05:15:00,5.4276,-22.028,120.77,-3.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.889,11.944,-5.0498,-5.3893,-4.498,0.0,50
1996-02-23 05:30:00,5.4191,-23.842,120.52,-3.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.563,11.772,-5.6012,-5.6013,-5.338,0.0,50
1996-02-23 05:45:00,5.4143,-19.199,120.42,-2.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.372,11.641,-5.49,-5.5916,-5.2181,0.0,50
1996-02-23 06:00:00,5.4282,-21.504,120.72,-2.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.428,-4.2837,-4.9369,-4.1242,0.0,50
1996-02-23 06:15:00,5.4088,-18.634,120.23,-3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056,11.145,-4.6818,-4.8687,-4.2337,0.0,50
1996-02-23 06:30:00,5.4177,-23.004,120.39,-3.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938,11.248,-5.5903,-5.6157,-5.378,0.0,50
1996-02-23 06:45:00,5.7288,-74.354,120.3,-2.9303,0.0324899999999999,161.57,0.06037,162.84,9.83065,5.24941,20.66,11.378,11.74,-5.6157,-5.6157,-5.6072,4.2614,50
1996-02-23 07:00:00,7.2824,378.99,120.41,-2.9494,1.1899,237.48,1.1939,237.64,283.7184,282.57745,581.76,13.075,13.941,-4.4797,-4.6798,-3.8622,99.523,50
1996-02-23 07:15:00,11.721,1146.9,120.09,-2.6221,2.8723,239.18,2.8458,238.99,680.11774,686.99671,1375.4,15.367,16.658,-1.8399,-1.9481,-1.3216,211.12,50
1996-02-23 07:30:00,17.23,1950.9,120.49,-2.1185,4.6561,240.14,4.6052,239.47,1102.80724,1118.11585,2220.6,18.181,19.897,1.3873,1.4803,1.8812,324.2,50
1996-02-23 07:45:00,23.017,2714.9,120.82,-1.6734,6.2778,245.39,6.1783,244.15,1508.43195,1540.50934,3048.1,21.834,24.185,4.3077,4.5691,4.744,429.05,50
1996-02-23 08:00:00,28.299,3384.8,120.69,-1.3041,7.683099999999999,248.37,7.5553,246.9,1865.40357,1908.25155,3774.3,25.726,28.571,6.4794,6.9894,6.9417,528.48,50
1996-02-23 08:15:00,33.342,3962.3,120.84,-1.133,8.8992,250.3,8.789899999999998,248.51,2184.37805,2227.46976,4409.9,28.793,32.492,7.9219,8.6761,8.7966,625.92,50
1996-02-23 08:30:00,36.767,4416.6,121.36,-0.66586,10.057,245.24,9.9684,243.36,2425.90982,2466.37868,4888.6,31.27,35.235,10.039,10.674,10.789,702.48,50
1996-02-23 08:45:00,40.646,4850.5,121.48,0.04177,11.129,244.26,11.07,242.03,2679.2721,2718.36954,5394.3,33.997,37.526,12.913,14.151,14.143,773.9099999999999,50
1996-02-23 09:00:00,43.932,5231.1,121.39,0.81072,12.163,240.78,12.136,238.36,2892.73696,2928.60714,5819.2,36.685,39.972,15.694,17.235,15.767,841.62,50
1996-02-23 09:15:00,47.132,5593.2,120.91,1.4572,13.134,238.25,13.114,235.7,3090.9698,3129.1755,6218.3,38.562,41.738,15.962,17.4,15.434,903.65,50
1996-02-23 09:30:00,49.205,5847.2,121.03,2.3686,13.93,236.05,13.906,233.34,3244.82604,3288.1765,6529.8,40.567,43.94,19.271,20.848,18.183,959.61,50
1996-02-23 09:45:00,50.726,6044.9,121.42,2.3585,14.58,233.7,14.559,230.81,3360.36279,3407.346,6765.3,41.953,45.423,21.6,23.172,20.501,1003.0,50
1996-02-23 10:00:00,51.007,6098.9,121.37,3.0373,15.124,227.93,15.128,225.12,3405.61536,3447.21332,6851.2,43.183,45.758,27.633,29.652,26.78,1044.6,50
1996-02-23 10:15:00,52.735,6310.1,121.39,2.4427,15.679,228.75,15.664,225.72,3535.67808,3586.57125,7120.9,43.555,45.995,29.472,30.742,29.756,1083.1,50
1996-02-23 10:30:00,54.321,6499.8,121.31,2.6462,16.189,228.93,16.144,225.8,3645.3152,3706.14777,7349.899999999999,44.06,46.378,28.228,27.475,28.608,1116.0,50
1996-02-23 10:45:00,54.588,6541.8,121.31,3.6719,16.531,226.5,16.449,223.46,3675.69354,3744.2715,7418.899999999999,44.871,47.134,29.809,30.554,30.933,1141.7,50
1996-02-23 11:00:00,53.995,6499.9,121.48,4.2864,16.593,225.43,16.545,222.26,3677.2917,3740.55999,7417.2,44.835,47.614,34.043,35.531,35.249,1157.4,50
1996-02-23 11:15:00,53.859,6456.2,121.0,5.6431,16.622,224.87,16.539,221.76,3667.68864,3737.78914,7404.6,45.565,47.784,36.276,38.196,37.169,1163.4,50
1996-02-23 11:30:00,54.36,6541.2,120.75,5.8744,16.805,225.38,16.673,222.39,3707.90847,3787.5109,7494.5,45.011,47.735,35.876,38.259,37.01,1170.9,50
1996-02-23 11:45:00,54.187,6546.4,120.85,6.136,16.867,224.59,16.717,221.64,3705.15588,3788.15953,7492.6,45.301,47.925,36.08,39.511,37.173,1171.7,50
1996-02-23 12:00:00,52.473,6367.9,121.09,6.9859,16.512,223.37,16.457,220.58,3630.08506,3688.28544,7318.3,46.424,48.122,39.962,42.623,39.211,1169.3,50
1996-02-23 12:15:00,51.045,6187.0,120.98,9.0907,16.218,222.71,16.055,219.87,3530.01285,3611.91078,7141.3,46.069,47.751,44.247,47.546,43.625,1161.4,50
1996-02-23 12:30:00,51.159,6203.5,121.09,9.6794,16.19,223.53,15.971,220.55,3522.40405,3618.9507,7140.6,45.869,47.46,42.423,47.028,43.002,1144.0,50
1996-02-23 12:45:00,52.028,6307.8,121.04,9.5171,16.27,224.46,16.062,221.5,3557.733,3651.9642,7208.399999999999,45.329,47.075,36.265,41.552,37.798,1121.8,50
1996-02-23 13:00:00,51.27,6191.6,120.77,9.9732,15.95,223.99,15.719,221.13,3475.94247,3572.6405,7047.4,44.986,46.986,36.449,40.973,38.026,1094.7,50
1996-02-23 13:15:00,50.524,6104.3,120.71,9.8731,15.619,223.97,15.413,221.15,3408.58495,3498.18743,6905.8,45.039,46.625,34.22,39.282,36.085,1061.0,50
1996-02-23 13:30:00,49.602,5975.2,120.78,10.925,15.132,225.2,15.03,222.43,3343.1229,3407.7264,6749.8,46.293,48.015,33.239,36.719,32.593,1031.3,50
1996-02-23 13:45:00,48.287,5808.1,120.87,10.191,14.592,225.48,14.57,222.71,3244.8847,3290.20416,6533.6,46.134,47.505,32.929,34.777,28.51,992.54,50
1996-02-23 14:00:00,47.021,5677.0,120.65,9.5699,14.03,227.76,13.97,225.33,3147.8601,3195.4728,6341.0,45.691,46.961,29.118,31.152,25.707,950.38,50
1996-02-23 14:15:00,44.879,5401.7,120.74,8.888899999999998,13.261,228.72,13.186,226.39,2985.17854,3033.05592,6015.9,45.83,47.785,27.463,29.557,26.748,894.87,50
1996-02-23 14:30:00,42.385,5100.2,120.73,8.7492,12.405,230.63,12.335,228.36,2816.8206,2860.96515,5676.7,45.727,47.847,25.029,27.128,25.835,837.47,50
1996-02-23 14:45:00,39.243,4691.2,120.65,9.2905,11.501,228.26,11.433,226.16,2585.68728,2625.21826,5209.6,45.416,47.528,27.97,29.91,28.643,778.6,50
1996-02-23 15:00:00,36.014,4295.9,120.48,10.519,10.558,227.47,10.48,225.59,2364.1832,2401.62826,4765.2,43.856,45.644,29.601,31.151,30.413,715.39,50
1996-02-23 15:15:00,32.765,3903.6,120.59,11.176,9.5676,227.68,9.4996,225.91,2146.05464,2178.35117,4322.9,43.427,45.49,30.323,32.089,30.537,650.11,50
1996-02-23 15:30:00,29.734,3526.9,120.55,10.868,8.4868,231.5,8.4517,230.08,1944.56714,1964.6942,3906.5,42.699,44.75,27.605,29.317,26.051,583.24,50
1996-02-23 15:45:00,26.464,3120.8,120.55,10.303,7.396,235.0,7.37,233.68,1722.2216,1738.06,3459.1,41.681,43.731,22.279,23.64,20.977,514.23,50
1996-02-23 16:00:00,22.541,2648.9,120.45,10.19,6.2367,237.85,6.2206,237.01,1474.34441,1483.3991,2957.9,40.698,42.683,19.46,20.409,18.169,443.45,50
1996-02-23 16:15:00,18.897,2132.0,120.07,10.01,5.0825,238.69,5.0779,237.79,1207.47384,1213.14193,2419.9,39.727,41.911,16.872,18.139,16.434,371.42,50
1996-02-23 16:30:00,15.215,1617.3,119.83,9.652500000000002,3.9125,239.29,3.9326,238.69,938.67229,936.2221300000001,1873.0,38.25,40.653,14.258,14.904,13.786,299.91,50
1996-02-23 16:45:00,11.535,1086.4,119.63,9.4312,2.7748,235.11,2.7932,234.77,655.75956,652.38323,1309.0,37.547,39.949,12.033,12.548,11.646,225.91,50
1996-02-23 17:00:00,8.1269,544.01,119.75,9.1951,1.6186,223.26,1.5672,223.26,349.89307,361.36864,717.51,36.515,39.198,10.299,10.528,10.478,155.94,50
1996-02-23 17:15:00,6.2424,83.031,119.79,8.6925,0.54097,202.33,0.5333999999999999,202.4,107.96016,109.45446,217.83,34.886,37.956,7.6761,7.8581,8.3712,45.76,50
1996-02-23 17:30:00,5.8216,-46.748,119.91,8.2353,0.19585,214.87,0.22053,215.43,47.50878,42.08229,86.01099999999998,33.12,36.124,6.121,5.4252,7.2874,16.233,50
1996-02-23 17:45:00,5.7953,-114.42,120.21,7.7718,0.0327599999999999,221.28,0.05575,222.69,12.41497,7.24913,19.698,32.291,35.239,5.1757,5.1757,5.2527,5.3662,50
1996-02-23 18:00:00,5.4657,-50.077,120.25,7.537899999999999,0.0,71.234,0.0093299999999999,71.721,0.6691599999999999,0.0,1.9195,31.163,33.923,5.1625,4.8109,5.1757,0.0497799999999999,50
1996-02-23 18:15:00,5.3265,-14.767,120.01,7.216599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.038,31.554,3.3481,2.7967,5.1758,0.0,50
1996-02-23 18:30:00,5.3275,-19.931,120.03,6.9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068,29.198,2.7488,2.7489,3.6648,0.0,50
1996-02-23 18:45:00,5.3354,-21.797,120.17,6.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445,27.093,2.7496,2.7496,3.7493,0.0,50
1996-02-23 19:00:00,5.3434,-21.542,120.33,6.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934,25.364,2.7443,2.3961,2.7514,0.0,50
1996-02-23 19:15:00,5.3667,-22.377,120.77,6.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,24.061,2.6602,1.8254,2.7523,0.0,50
1996-02-23 19:30:00,5.3432,-17.39,120.3,6.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038,22.828,2.5113,1.6528,2.7524,0.0,50
1996-02-23 19:45:00,5.3306,-17.076,120.09,6.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.339,22.0,2.7524,2.1413,2.7524,0.0,50
1996-02-23 20:00:00,5.3387,-23.435,120.2,6.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.624,21.339,2.7524,1.7228,2.7524,0.0,50
1996-02-23 20:15:00,5.3591,-26.366,120.57,6.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066,20.697,1.9553,0.63809,2.7528,0.0,50
1996-02-23 20:30:00,5.3669,-18.753,120.74,5.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,20.161,1.6141,0.44067,2.6193,0.0,50
1996-02-23 20:45:00,5.3658,-18.736,120.66,5.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.953,19.47,0.15708,0.15714,0.2378,0.0,50
1996-02-23 21:00:00,5.3701,-20.795,120.71,6.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.769,19.245,1.9311,0.58335,2.3834,0.0,50
1996-02-23 21:15:00,5.3616,-24.599,120.36,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.392,18.753,0.30458,0.15772,0.35547,0.0,50
1996-02-23 21:30:00,5.353,-22.441,120.14,5.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.154,18.486,0.15772,0.15772,0.2678599999999999,0.0,50
1996-02-23 21:45:00,5.3744,-21.072,120.58,4.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.725,17.98,0.15772,-0.4815499999999999,0.15772,0.0,50
1996-02-23 22:00:00,5.3827,-21.57,120.74,4.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.517,17.78,0.15772,-0.89195,0.15772,0.0,50
1996-02-23 22:15:00,5.371,-21.561,120.49,4.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149,17.388,0.1578499999999999,0.15783,0.15781,0.0,50
1996-02-23 22:30:00,5.381,-20.947,120.65,5.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.581,0.3133099999999999,0.15916,1.1571,0.0,50
1996-02-23 22:45:00,5.4003,-22.035,121.04,4.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.192,17.389,0.4322699999999999,0.1604899999999999,1.9989,0.0,50
1996-02-23 23:00:00,5.4056,-21.667,121.16,4.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959,17.131,0.17568,0.16109,0.6234899999999999,0.0,50
1996-02-23 23:15:00,5.4131,-18.428,121.31,3.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.772,16.969,0.16113,-0.2344499999999999,0.1611799999999999,0.0,50
1996-02-23 23:30:00,5.4102,-17.703,121.24,3.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594,16.776,-0.70608,-1.4053,0.1611799999999999,0.0,50
1996-02-23 23:45:00,5.3916,-21.854,120.81,3.7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.438,16.602,0.13075,-1.2873,0.1611799999999999,0.0,50
