measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-02 00:35:00,0.0,-2.504,0.0,11.451,-1e-05,13.858,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,0.0,-3.0905,,21.33,21.04,8.2618,-818.51,50
2021-04-02 00:36:00,0.0,-2.4589,0.0,11.606,1e-05,13.858,0.0054999999999999,0.0021199999999999,0.0,0.0,0.0,0.5413999999999999,1e-05,-3.0003,,21.295,20.993,8.256,-1074.8,50
2021-04-02 00:37:00,0.0,-2.5943,0.0,11.582,0.0,13.86,0.00578,0.0,-0.0001399999999999,-0.00636,0.0,0.69932,0.0,-3.2935,,21.257,20.945,8.386699999999998,-1137.9,50
2021-04-02 00:38:00,0.0,-2.5491,0.0,11.698,0.0,13.859,0.00564,0.0,0.0,0.0,0.0,0.63163,0.0,-3.1808,,21.212,20.871,8.410199999999998,-1064.0,50
2021-04-02 00:39:00,0.0,-2.4815,0.0,11.648,-6e-05,13.859,0.00508,-0.01271,0.0,0.01271,0.0,0.5413999999999999,-6e-05,-3.0229,,21.155,20.807,8.381399999999998,-1252.2,50
2021-04-02 00:40:00,0.0,-2.6168,0.0,11.52,2e-05,13.86,0.0052199999999999,0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56396,2e-05,-3.1808,,21.136,20.8,8.3324,-1276.5,50
2021-04-02 00:41:00,0.0,-2.5491,0.0,11.422,0.0,13.858,0.00508,0.0,0.0002799999999999,0.0021199999999999,0.0,0.4737299999999999,0.0,-3.0229,,21.145,20.816,8.3404,-872.47,50
2021-04-02 00:42:00,0.0,-2.6394,0.0,11.325,-1e-05,13.86,0.00536,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.6316399999999999,-1e-05,-3.271,,21.17,20.83,8.2996,-1048.7,50
2021-04-02 00:43:00,0.0,-2.5266,0.0,11.269,-3e-05,13.859,0.0052199999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.49628,-3e-05,-3.0229,,21.192,20.854,8.2566,-1107.6,50
2021-04-02 00:44:00,0.0,-2.504,0.0,11.279,-4e-05,13.859,0.00536,-0.00636,-0.0002799999999999,-0.00636,0.0,0.5413999999999999,-3e-05,-3.0454,,21.239,20.932,8.2027,-1109.2,50
2021-04-02 00:45:00,0.0,-2.504,0.0,11.328,0.0,13.86,0.00578,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.67676,0.0,-3.1808,,21.318,21.034,8.1844,-1465.2,50
2021-04-02 00:46:00,0.0,-2.6394,0.0,11.349,0.0,13.86,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.5413999999999999,0.0,-3.1808,,21.386,21.136,8.2416,-1260.6,50
2021-04-02 00:47:00,0.0,-2.5491,0.0,11.412,1e-05,13.86,0.0054999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51885,1e-05,-3.068,,21.466,21.247,8.3413,-1084.8,50
2021-04-02 00:48:00,0.0,-2.504,0.0,11.394,-1e-05,13.86,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58652,-2e-05,-3.0905,,21.497,21.299,8.315699999999998,-1348.1,50
2021-04-02 00:49:00,0.0,-2.5491,0.0,11.303,-1e-05,13.86,0.0054999999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56396,-1e-05,-3.1131,,21.474,21.295,8.218999999999998,-1705.2,50
2021-04-02 00:50:00,0.0,-2.5943,0.0,11.219,0.0,13.861,0.00564,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.67676,0.0,-3.271,,21.442,21.242,8.15,-1636.1,50
2021-04-02 00:51:00,0.0,-2.5405,0.0,11.166,-1e-05,13.86,0.0055999999999999,-0.0019599999999999,-0.0001299999999999,-0.0019599999999999,0.0,0.56223,-1e-05,-3.1027,,21.415,21.199,8.1554,-1662.4,50
2021-04-02 00:52:00,0.0,-2.5491,0.0,11.099,-3e-05,13.861,0.00536,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58652,-3e-05,-3.1357,,21.376,21.168,8.052699999999998,-1034.4,50
2021-04-02 00:53:00,0.0,-2.5266,0.0,11.045,2e-05,13.862,0.0054999999999999,0.0042399999999999,0.0001399999999999,-0.00847,0.0,0.6316399999999999,2e-05,-3.1582,,21.337,21.126,7.9978,-1328.3,50
2021-04-02 00:54:00,0.0,-2.5491,0.0,11.052,-6e-05,13.862,0.00536,-0.01059,-0.0005599999999999,0.00847,0.0,0.5413999999999999,-6e-05,-3.0905,,21.286,21.079,8.0229,-1272.1,50
2021-04-02 00:55:00,0.0,-2.4589,0.0,11.205,-2e-05,13.86,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51885,-2e-05,-2.9778,,21.274,21.055,8.1426,-1450.2,50
2021-04-02 00:56:00,0.0,-2.7522,0.0,11.281,2e-05,13.862,0.0052199999999999,0.0042399999999999,-0.0001399999999999,-0.01271,0.0,0.60908,2e-05,-3.3612,,21.309,21.101,8.1144,-1537.4,50
2021-04-02 00:57:00,0.0,-2.6845,0.0,11.275,-2e-05,13.862,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.01059,0.0,0.5413999999999999,-2e-05,-3.2259,,21.415,21.232,8.1895,-1291.7,50
2021-04-02 00:58:00,0.0,-2.5717,0.0,11.244,0.0,13.861,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4737299999999999,0.0,-3.0454,,21.511,21.34,8.1941,-1399.2,50
2021-04-02 00:59:00,0.0,-2.707,0.0,11.228,0.0,13.862,0.00564,0.0,-0.0005599999999999,0.00847,0.0,0.56396,0.0,-3.271,,21.545,21.381,8.2613,-1601.1,50
2021-04-02 01:00:00,0.0,-2.5717,0.0,11.224,-2e-05,13.861,0.00508,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58652,-2e-05,-3.1582,,21.518,21.351,8.2947,,50
2021-04-02 01:01:00,0.0,-2.5491,0.0,11.211,1e-05,13.862,0.0054999999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.60908,1e-05,-3.1582,,21.445,21.25,8.3593,-1611.5,50
2021-04-02 01:02:00,0.0,-2.5491,0.0,11.218,-5e-05,13.862,0.0052199999999999,-0.01059,0.0,-0.0021199999999999,0.0,0.5413999999999999,-5e-05,-3.0905,,21.339,21.1,8.4481,-1571.8,50
2021-04-02 01:03:00,0.0,-2.7296,0.0,11.174,0.0,13.862,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.69932,0.0,-3.4289,,21.215,20.951,8.449,-1490.4,50
2021-04-02 01:04:00,0.0,-2.4589,0.0,11.199,0.0,13.862,0.00536,0.0,-0.0001399999999999,-0.00636,0.0,0.60908,0.0,-3.068,,21.122,20.853,8.454399999999998,-1747.1,50
2021-04-02 01:05:00,0.0,-2.5717,0.0,11.19,-1e-05,13.862,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5413999999999999,-1e-05,-3.1131,,21.092,20.818,8.4851,,50
2021-04-02 01:06:00,0.0,-2.5491,0.0,11.175,-2e-05,13.862,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.58652,-2e-05,-3.1357,,21.096,20.836,8.4843,-1491.0,50
2021-04-02 01:07:00,0.0,-2.4589,0.0,11.155,-2e-05,13.861,0.0052199999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.49629,-2e-05,-2.9552,,21.092,20.848,8.502,-1652.6,50
2021-04-02 01:08:00,0.0,-2.5491,0.0,11.128,-5e-05,13.863,0.00508,-0.01059,-0.0006999999999999,0.0042399999999999,0.0,0.5413999999999999,-6e-05,-3.0905,,21.109,20.87,8.4639,-1818.2,50
2021-04-02 01:09:00,0.0,-2.5491,0.0,11.055,-1e-05,13.862,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.60908,-1e-05,-3.1582,,21.155,20.919,8.3816,,50
2021-04-02 01:10:00,0.0,-2.4815,0.0,10.971,0.0,13.863,0.0052199999999999,0.0,-0.0001399999999999,-0.01059,0.0,0.6316399999999999,0.0,-3.1131,,21.251,21.03,8.298199999999998,,50
2021-04-02 01:11:00,0.0,-2.6845,0.0,10.966,0.0,13.863,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.72187,0.0,-3.4063,,21.358,21.169,8.2468,-1711.7,50
2021-04-02 01:12:00,0.0,-2.5943,0.0,10.931,-1e-05,13.863,0.0054999999999999,-0.0021199999999999,0.0,-0.01059,0.0,0.72187,-1e-05,-3.3161,,21.4,21.208,8.244099999999998,-1612.4,50
2021-04-02 01:13:00,0.0,-2.4589,0.0,10.897,-1e-05,13.862,0.0052199999999999,-0.0021199999999999,0.0,-0.01059,0.0,0.58652,-1e-05,-3.0454,,21.382,21.175,8.1508,,50
2021-04-02 01:14:00,0.0,-2.504,0.0,10.854,-1e-05,13.862,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51885,-1e-05,-3.0229,,21.318,21.079,8.1277,,50
2021-04-02 01:15:00,0.0,-2.6394,0.0,10.816,-2e-05,13.863,0.0052199999999999,-0.0042399999999999,-0.00042,0.0,0.0,0.51885,-2e-05,-3.1582,,21.251,21.011,8.0767,,50
2021-04-02 01:16:00,0.0,-2.5943,0.0,10.763,-6e-05,13.862,0.0052199999999999,-0.01271,-0.0002799999999999,0.00847,0.0,0.5413999999999999,-7e-05,-3.1357,,21.206,20.986,7.983399999999999,-1704.5,50
2021-04-02 01:17:00,0.0,-2.8198,0.0,10.734,-3e-05,13.863,0.00578,-0.0042399999999999,-0.0001399999999999,-0.00847,0.0,0.69932,-3e-05,-3.5191,,21.199,20.978,7.997,,50
2021-04-02 01:18:00,0.0,-2.7296,0.0,10.722,-1e-05,13.863,0.0059199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.74443,-1e-05,-3.474,,21.224,21.011,7.971199999999999,,50
2021-04-02 01:19:00,0.0,-2.504,0.0,10.713,0.0,13.862,0.0052199999999999,0.0,0.0,-0.00847,0.0,0.4737299999999999,0.0,-2.9778,,21.272,21.075,7.930399999999999,,50
2021-04-02 01:20:00,0.0,-2.4815,0.0,10.662,-2e-05,13.862,0.00536,-0.0042399999999999,0.0,-0.00636,0.0,0.6542,-2e-05,-3.1357,,21.326,21.157,7.8893,,50
2021-04-02 01:21:00,0.0,-2.5491,0.0,10.593,-1e-05,13.862,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5413999999999999,-1e-05,-3.0905,,21.351,21.213,7.8497,,50
2021-04-02 01:22:00,0.0,-2.4815,0.0,10.567,-1e-05,13.862,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56396,-1e-05,-3.0454,,21.372,21.23,7.7436,,50
2021-04-02 01:23:00,0.0,-2.5491,0.0,10.502,0.0,13.862,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.6316399999999999,0.0,-3.1808,,21.371,21.217,7.6921,,50
2021-04-02 01:24:00,0.0,-2.4815,0.0,10.437,-1e-05,13.862,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51885,-1e-05,-3.0003,,21.35,21.176,7.645699999999999,,50
2021-04-02 01:25:00,0.0,-2.4589,0.0,10.351,-2e-05,13.862,0.00508,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.58652,-2e-05,-3.0454,,21.318,21.128,7.5529,,50
2021-04-02 01:26:00,0.0,-2.504,0.0,10.382,0.0,13.862,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5413999999999999,0.0,-3.0454,,21.286,21.088,7.614499999999999,,50
2021-04-02 01:27:00,0.0,-2.5266,0.0,10.376,1e-05,13.862,0.0052199999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.49629,1e-05,-3.0229,,21.263,21.057,7.554999999999999,,50
2021-04-02 01:28:00,0.0,-2.5943,0.0,10.282,-2e-05,13.862,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,-2e-05,-3.1357,,21.239,21.028,7.4553,,50
2021-04-02 01:29:00,0.0,-2.504,0.0,10.126,0.0,13.862,0.00508,0.0,-0.0001399999999999,0.00636,0.0,0.49629,0.0,-3.0003,,21.225,20.999,7.3376,,50
2021-04-02 01:30:00,0.0,-2.4363,0.0,9.9921,-1e-05,13.862,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58652,-1e-05,-3.0229,,21.221,20.989,7.1735,-768.9099999999999,50
2021-04-02 01:31:00,0.0,-2.504,0.0,9.8456,-3e-05,13.863,0.00508,-0.00636,0.0001399999999999,-0.00636,0.0,0.56396,-3e-05,-3.068,,21.218,20.99,7.0708,-854.94,50
2021-04-02 01:32:00,0.0,-2.5266,0.0,9.8823,1e-05,13.863,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56396,1e-05,-3.0905,,21.223,20.997,7.1201,,50
2021-04-02 01:33:00,0.0,-2.4815,0.0,9.9401,0.0,13.862,0.0052199999999999,0.0,-0.00042,-0.00636,0.0,0.58652,0.0,-3.068,,21.227,21.001,7.0726,,50
2021-04-02 01:34:00,0.0,-2.4363,0.0,9.9493,0.0,13.862,0.00536,0.0,0.0,0.0042399999999999,0.0,0.5413999999999999,0.0,-2.9778,,21.217,20.991,7.0044,,50
2021-04-02 01:35:00,0.0,-2.504,0.0,9.9144,-1e-05,13.861,0.0052199999999999,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.58652,-1e-05,-3.0905,,21.2,20.97,6.9164,,50
2021-04-02 01:36:00,0.0,-2.4138,0.0,9.8295,1e-05,13.862,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58652,1e-05,-3.0003,,21.172,20.938,6.8609,,50
2021-04-02 01:37:00,0.0,-2.5491,0.0,9.8338,0.0,13.862,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5413999999999999,0.0,-3.0905,,21.106,20.869,6.8485,,50
2021-04-02 01:38:00,0.0,-2.6619,0.0,10.124,-1e-05,13.861,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.58652,-1e-05,-3.2485,,21.048,20.811,7.0482,-1692.0,50
2021-04-02 01:39:00,0.0,-2.6168,0.0,10.37,-1e-05,13.861,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.5413999999999999,-1e-05,-3.1582,,21.021,20.783,7.0645,-1739.9,50
2021-04-02 01:40:00,0.0,-2.6168,0.0,10.42,0.0,13.861,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56396,0.0,-3.1808,,20.988,20.743,7.0657,-1616.2,50
2021-04-02 01:41:00,0.0,-2.4589,0.0,10.359,0.0,13.861,0.00508,0.0,0.0001399999999999,-0.00847,0.0,0.58652,0.0,-3.0454,,20.983,20.737,7.0383,-1682.9,50
2021-04-02 01:42:00,0.0,-2.5491,0.0,10.301,-3e-05,13.861,0.00508,-0.00636,-0.0001399999999999,0.0,0.0,0.6316399999999999,-3e-05,-3.1808,,21.017,20.789,7.0566,-1497.3,50
2021-04-02 01:43:00,0.0,-2.504,0.0,10.414,0.0,13.861,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.5413999999999999,0.0,-3.0454,,21.065,20.849,7.1326,-1443.5,50
2021-04-02 01:44:00,0.0,-2.5943,0.0,10.519,0.0,13.861,0.00536,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,0.0,-3.1582,,21.069,20.839,7.1119,-1803.9,50
2021-04-02 01:45:00,0.0,-2.5266,0.0,10.538,0.0,13.86,0.00508,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.56396,0.0,-3.0905,,21.029,20.809,7.1554,-1515.3,50
2021-04-02 01:46:00,0.0,-2.5717,0.0,10.571,0.0,13.861,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56396,0.0,-3.1357,,20.997,20.788,7.2308,-1675.5,50
2021-04-02 01:47:00,0.0,-2.4589,0.0,10.637,1e-05,13.861,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.58652,1e-05,-3.0454,,20.988,20.779,7.317,-1672.3,50
2021-04-02 01:48:00,0.0,-2.5491,0.0,10.726,0.0,13.86,0.0052199999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.58652,0.0,-3.1357,,20.989,20.775,7.4063,-1339.7,50
2021-04-02 01:49:00,0.0,-2.4589,0.0,10.78,0.0,13.86,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.58652,0.0,-3.0454,,20.985,20.768,7.396,-1238.9,50
2021-04-02 01:50:00,0.0,-2.5943,0.0,10.778,-3e-05,13.86,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.51885,-4e-05,-3.1131,,20.99,20.771,7.2839,-1168.9,50
2021-04-02 01:51:00,0.0,-2.4589,0.0,10.701,-5e-05,13.861,0.00508,-0.01059,-0.00042,0.01271,0.0,0.5413999999999999,-5e-05,-3.0003,,20.998,20.769,7.2173,-1339.2,50
2021-04-02 01:52:00,0.0,-2.4589,0.0,10.695,0.0,13.861,0.00508,0.0,0.0,0.0042399999999999,0.0,0.49629,0.0,-2.9552,,20.983,20.715,7.2781,-1183.7,50
2021-04-02 01:53:00,0.0,-2.4815,0.0,10.717,-5e-05,13.861,0.00508,-0.01059,-0.0002799999999999,0.01695,0.0,0.5413999999999999,-6e-05,-3.0229,,20.94,20.632,7.340099999999999,-1418.4,50
2021-04-02 01:54:00,0.0,-2.4815,0.0,10.78,0.0,13.858,0.00508,0.0,0.0002799999999999,0.00847,0.0,0.4286099999999999,0.0,-2.9101,,20.916,20.61,7.2765,-1494.6,50
2021-04-02 01:55:00,0.0,-2.4363,0.0,10.781,-1e-05,13.86,0.00508,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.51885,0.0,-2.9552,,20.987,20.703,7.22,-1502.0,50
2021-04-02 01:56:00,0.0,-2.5491,0.0,10.737,-1e-05,13.86,0.00536,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6316399999999999,-1e-05,-3.1808,,21.093,20.847,7.2328,-1510.9,50
2021-04-02 01:57:00,0.0,-2.6168,0.0,10.732,0.0,13.86,0.0052199999999999,0.0,-0.0001399999999999,-0.01059,0.0,0.72187,0.0,-3.3386,,21.178,20.972,7.2379,-1508.8,50
2021-04-02 01:58:00,0.0,-2.6168,0.0,10.812,-4e-05,13.861,0.0052199999999999,-0.00847,-0.0002799999999999,0.0042399999999999,0.0,0.5413999999999999,-4e-05,-3.1582,,21.239,21.049,7.2923,-1642.4,50
2021-04-02 01:59:00,0.0,-2.5266,0.0,10.867,0.0,13.861,0.0052199999999999,0.0,0.0,-0.00847,0.0,0.56396,0.0,-3.0905,,21.256,21.056,7.324,-1503.6,50
2021-04-02 02:00:00,0.0,-2.5491,0.0,10.857,-1e-05,13.861,0.00508,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.60908,-2e-05,-3.1582,,21.219,21.003,7.337399999999999,-1313.2,50
2021-04-02 02:01:00,0.0,-2.6845,0.0,10.802,0.0,13.857,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.51885,0.0,-3.2033,,21.141,20.874,7.395699999999999,-651.39,50
