measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-26 01:57:00,0.0,-2.8160000000000003,0.0,19.958,0.0,13.722,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.1765,-99999.0,24.785,24.775,17.442999999999998,-99999.0,50
2020-07-26 01:58:00,0.0,-2.8836,0.0,19.981,0.0,13.722,0.00141,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.3154,0.0,-3.199,-99999.0,24.766,24.761,17.472,-99999.0,50
2020-07-26 01:59:00,0.0,-2.8160000000000003,0.0,19.943,0.0,13.720999999999998,0.00084,0.0,0.0,0.0,0.0,0.33792,0.0,-3.154,-99999.0,24.738000000000003,24.734,17.511,-99999.0,50
2020-07-26 02:00:00,0.0,-2.8611,0.0,19.938,0.0,13.722,0.0015499999999999,0.0,0.0,-0.0084599999999999,0.0,0.33792,0.0,-3.199,-99999.0,24.728,24.726,17.564,-99999.0,50
2020-07-26 02:01:00,0.0,-2.9287,0.0,20.029,0.0,13.720999999999998,0.00141,0.0,0.0,-0.0084599999999999,0.0,0.27034,0.0,-3.199,-99999.0,24.728,24.718000000000004,17.567,-99999.0,50
2020-07-26 02:02:00,0.0,-2.8611,0.0,20.007,0.0,13.722,0.0016899999999999,-0.0042299999999999,-0.0001399999999999,0.0063499999999999,0.0,0.3154,0.0,-3.1765,-99999.0,24.712,24.683000000000003,17.54,-99999.0,50
2020-07-26 02:03:00,0.0,-3.0188,0.0,19.961,0.0,13.722,0.0016899999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.3792,-99999.0,24.693,24.666,17.480999999999998,-36.885,50
2020-07-26 02:04:00,0.0,-2.6133,0.0,19.944000000000003,0.0,13.722,0.0016899999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3154,0.0,-2.9287,-99999.0,24.688,24.666,17.43,-99999.0,50
2020-07-26 02:05:00,0.0,-3.1314,0.0,19.94,0.0,13.722,0.00197,-0.0021199999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.3154,0.0,-3.4468,-99999.0,24.681,24.664,17.417,-99999.0,50
2020-07-26 02:06:00,0.0,-2.8386,0.0,19.937,0.0,13.723,0.0015499999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3154,0.0,-3.154,-99999.0,24.655,24.65,17.361,-99999.0,50
2020-07-26 02:07:00,0.0,-2.6809,0.0,19.878,0.0,13.722,0.0015499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4055,0.0,-3.0864,-99999.0,24.645,24.632,17.287,-99999.0,50
2020-07-26 02:08:00,0.0,-2.9287,0.0,19.817,0.0,13.722,0.0016899999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.2666,-99999.0,24.637,24.613000000000003,17.285999999999998,-99999.0,50
2020-07-26 02:09:00,0.0,-2.8160000000000003,0.0,19.796,0.0,13.723,0.0016899999999999,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.3154,0.0,-3.1314,-99999.0,24.612,24.592,17.227,-99999.0,50
2020-07-26 02:10:00,0.0,-2.8836,0.0,19.752,0.0,13.723,0.00141,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.33792,0.0,-3.2215,-99999.0,24.598000000000003,24.582,17.176,-99999.0,50
2020-07-26 02:11:00,0.0,-3.0638,0.0,19.699,0.0,13.722,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.3604499999999999,0.0,-3.4242,-99999.0,24.596,24.572,17.162,-99999.0,50
2020-07-26 02:12:00,0.0,-2.7034,0.0,19.671,0.0,13.723,0.0016899999999999,0.0,0.0,0.0,0.0,0.27034,0.0,-2.9737,-99999.0,24.583,24.558000000000003,17.158,-99999.0,50
2020-07-26 02:13:00,0.0,-3.2441,0.0,19.724,0.0,13.723,0.0016899999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.24781,0.0,-3.4918,-99999.0,24.566,24.549,17.129,-99999.0,50
2020-07-26 02:14:00,0.0,-2.9287,0.0,19.691,-1e-05,13.723,0.0016899999999999,-0.0063499999999999,0.0,0.0084599999999999,0.0,0.3604499999999999,-1e-05,-3.2891,-99999.0,24.551,24.535,17.175,-99999.0,50
2020-07-26 02:15:00,0.0,-2.8836,0.0,19.698,0.0,13.723,0.00141,0.0,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.2215,-99999.0,24.53,24.518,17.19,-104.8,50
2020-07-26 02:16:00,0.0,-2.7034,0.0,19.764,-1e-05,13.724,0.0016899999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.3154,-1e-05,-3.0188,-99999.0,24.523000000000003,24.508000000000003,17.27,-99999.0,50
2020-07-26 02:17:00,0.0,-2.9512,0.0,19.748,0.0,13.723,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.27034,0.0,-3.2215,-99999.0,24.507,24.491,17.274,-99999.0,50
2020-07-26 02:18:00,0.0,-2.7259,0.0,19.744,0.0,13.724,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.3604499999999999,0.0,-3.0864,-99999.0,24.488000000000003,24.479,17.343,-99999.0,50
2020-07-26 02:19:00,0.0,-2.7484,0.0,19.782,0.0,13.724,0.0015499999999999,0.0,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.1089,-99999.0,24.485,24.462,17.43,-99999.0,50
2020-07-26 02:20:00,0.0,-2.8386,0.0,19.779,0.0,13.724,0.0016899999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.3154,0.0,-3.154,-99999.0,24.472,24.436,17.491,-99999.0,50
2020-07-26 02:21:00,0.0,-2.9963,0.0,19.787,-1e-05,13.725,0.0016899999999999,-0.0084599999999999,-0.0001399999999999,0.0063499999999999,0.0,0.2928699999999999,-2e-05,-3.2891,-99999.0,24.47,24.43,17.559,-99999.0,50
2020-07-26 02:22:00,0.0,-2.9737,0.0,19.778,0.0,13.724,0.0015499999999999,0.0,0.0,-0.01269,0.0,0.4055,0.0,-3.3792,-99999.0,24.465,24.428,17.641,1003.7,50
2020-07-26 02:23:00,0.0,-2.7259,0.0,19.811,0.0,13.725,0.0015499999999999,0.0042299999999999,0.0,0.0,0.0,0.22528,0.0,-2.9512,-99999.0,24.467,24.431,17.727999999999998,-99999.0,50
2020-07-26 02:24:00,0.0,-3.0188,0.0,19.815,0.0,13.725,0.0016899999999999,-0.0042299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.3792,-99999.0,24.46,24.414,17.769000000000002,-99999.0,50
2020-07-26 02:25:00,0.0,-2.8611,0.0,19.779,0.0,13.725,0.00141,0.0042299999999999,0.0,-0.0084599999999999,0.0,0.3604499999999999,0.0,-3.2215,-99999.0,24.46,24.417,17.858,-94.35100000000001,50
2020-07-26 02:26:00,0.0,-2.7034,0.0,19.752,0.0,13.725,0.0016899999999999,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.42803,0.0,-3.1314,-99999.0,24.445,24.412,17.833,-99999.0,50
2020-07-26 02:27:00,0.0,-2.6809,0.0,19.723,0.0,13.725,0.00141,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.3154,0.0,-2.9963,-99999.0,24.439,24.396,17.840999999999998,-99999.0,50
2020-07-26 02:28:00,0.0,-2.6583,0.0,19.699,0.0,13.725,0.0016899999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.2928699999999999,0.0,-2.9512,-99999.0,24.439,24.394,17.839000000000002,-99999.0,50
