measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-28 14:45:00,6.2361,19.087,119.44,-11.761,0.38821,201.61,0.4068399999999999,201.75,82.07997,78.26702,160.35,15.803,18.3,-5.5802,-2.88,-5.5547,294.19,50
1996-02-28 15:00:00,6.213,0.0342099999999999,119.41,-11.845,0.32766,201.6,0.35729,201.68,72.05825,66.05626,138.11,15.794,18.256,-5.598,-4.1448,-5.6068,253.7,50
1996-02-28 15:15:00,6.1952,-8.4267,119.02,-11.377,0.2886199999999999,201.57,0.31312,201.76,63.17509,58.17713,121.35,15.947,18.241,-5.598,-4.5779,-5.598,218.42,50
1996-02-28 15:30:00,6.1692,-55.038,119.07,-11.754,0.1928499999999999,220.85,0.22794,221.89,50.57761,42.59092,89.525,15.715,18.267,-6.6214,-5.5722,-6.8508,175.46,50
1996-02-28 15:45:00,6.1273,-86.23699999999998,119.03,-11.952,0.14,241.85,0.1697299999999999,243.82,41.38357,33.859,71.972,15.747,18.545,-7.442999999999999,-6.9747,-7.4888,158.41,50
1996-02-28 16:00:00,6.0044,-82.307,119.03,-11.893,0.15156,242.36,0.1812199999999999,244.27,44.26661,36.73208,77.381,16.128,18.79,-8.634299999999998,-7.241399999999999,-8.661799999999998,169.04,50
1996-02-28 16:15:00,6.0518,-73.212,119.15,-11.887,0.16811,242.8,0.1981999999999999,244.9,48.53918,40.81711,85.17499999999998,17.215,20.169,-8.8267,-7.553,-8.7626,196.95,50
1996-02-28 16:30:00,6.1015,-88.385,119.14,-11.982,0.13213,241.65,0.1615399999999999,243.84,39.38991,31.92921,68.293,16.721,19.814,-8.827,-7.6998,-8.7812,168.84,50
1996-02-28 16:45:00,6.1304,-100.18,119.36,-11.812,0.0969399999999999,238.96,0.12673,241.12,30.55714,23.16478,51.772,16.517,19.618,-8.8283,-8.718199999999998,-8.8008,131.11,50
1996-02-28 17:00:00,6.1767,-107.68,119.57,-12.007,0.03007,223.38,0.07356,225.74,16.60543,6.71704,22.749,16.806,19.506,-8.8289,-8.8289,-8.828699999999998,71.245,50
1996-02-28 17:15:00,6.1175,-115.69,119.75,-12.071,4e-05,213.04,0.04828,215.95,10.42607,0.0085199999999999,10.23,16.156,19.038,-9.124,-8.8382,-8.8383,40.752,50
1996-02-28 17:30:00,5.8292,-51.799,119.93,-12.016,0.00018,87.973,0.0179199999999999,90.702,1.62538,0.01584,3.6492,16.003,18.353,-10.152,-9.2473,-9.4757,18.78,50
1996-02-28 17:45:00,5.6828,-17.326,119.84,-12.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318,16.576,-10.541,-10.427,-10.37,11.976,50
1996-02-28 18:00:00,5.6582,-19.628,119.89,-12.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267,15.082,-10.541,-10.541,-10.541,1.6461,50
1996-02-28 18:15:00,5.4731,-19.097,120.39,-12.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,13.915,-10.56,-10.541,-10.541,0.0,50
1996-02-28 18:30:00,5.4408,-25.488,120.34,-12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279,12.503,-10.907,-10.63,-10.551,0.0,50
1996-02-28 18:45:00,5.445,-23.811,120.42,-13.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896,10.953,-12.065,-11.53,-10.64,0.0,50
1996-02-28 19:00:00,5.4536,-20.977,120.58,-13.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9806,9.8055,-12.322,-12.263,-11.61,0.0,50
1996-02-28 19:15:00,5.459,-21.312,120.68,-13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4658,9.1102,-12.322,-12.322,-12.184,0.0,50
1996-02-28 19:30:00,5.4721,-17.504,120.99,-13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809199999999999,8.3436,-12.322,-12.322,-12.243,0.0,50
1996-02-28 19:45:00,5.4749,-18.977,121.12,-13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253599999999999,7.575,-12.322,-12.322,-12.312,0.0,50
1996-02-28 20:00:00,5.4459,-20.452,120.41,-13.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4935,6.8142,-12.32,-12.32,-12.32,0.0,50
1996-02-28 20:15:00,5.4659,-24.109,120.75,-14.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8675,6.2038,-12.32,-12.32,-12.32,0.0,50
1996-02-28 20:30:00,5.4634,-23.55,120.63,-14.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3234,5.6658,-12.382,-12.454,-12.32,0.0,50
1996-02-28 20:45:00,5.4427,-21.034,120.09,-14.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0957,5.4214,-12.35,-12.452,-12.319,0.0,50
1996-02-28 21:00:00,5.4484,-20.718,120.17,-13.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0673,5.3127,-12.318,-12.318,-12.318,0.0,50
1996-02-28 21:15:00,5.4601,-22.141,120.41,-12.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118,5.3079,-12.308,-12.318,-12.248,0.0,50
1996-02-28 21:30:00,5.4575,-23.401,120.33,-12.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1383,5.2756,-12.031,-12.179,-10.853,0.0,50
1996-02-28 21:45:00,5.4739,-21.38,120.72,-12.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0319,5.1401,-11.09,-11.229,-10.556,0.0,50
1996-02-28 22:00:00,5.4754,-16.631,120.83,-11.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9116,5.0907,-10.575,-10.664,-10.536,0.0,50
1996-02-28 22:15:00,5.4823,-19.238,120.96,-11.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8119,5.0151,-10.536,-10.536,-10.536,0.0,50
1996-02-28 22:30:00,5.4696,-22.53,120.5,-11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5874,4.8327,-10.536,-10.536,-10.536,0.0,50
1996-02-28 22:45:00,5.4735,-15.211,120.64,-11.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5759,4.8683,-10.536,-10.536,-10.536,0.0,50
1996-02-28 23:00:00,5.4951,-24.387,120.99,-11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5088,4.7892,-10.536,-10.536,-10.536,0.0,50
1996-02-28 23:15:00,5.5043,-18.37,121.3,-11.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448,4.7597,-10.536,-10.536,-10.536,0.0,50
1996-02-28 23:30:00,5.5014,-22.826,121.18,-11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5252,4.8307,-10.536,-10.536,-10.536,0.0,50
1996-02-28 23:45:00,5.5094,-24.505,121.34,-12.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5887,4.9402,-10.537,-10.537,-10.537,0.0,50
