measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-24 14:30:00,33.792,0.0,0.0,14.642,6.837,215.411,6.618,228.771,1514.00648,1472.76501,2986.496,36.303,35.344,20.048,0.0,0.0,466.946,50
2008-02-24 14:45:00,32.953,0.0,0.0,15.268,6.592,224.719,6.855,214.806,1472.49513,1481.34765,2945.147,36.022,35.0,20.056,0.0,0.0,464.729,50
2008-02-24 15:00:00,26.781,0.0,0.0,15.608,5.018,234.995,5.301,225.531,1195.53983,1179.20491,2381.694,35.663,34.214,20.27,0.0,0.0,375.375,50
2008-02-24 15:15:00,21.596,0.0,0.0,15.237,4.167,232.482,4.227,228.427,965.56093,968.75249,1940.119,35.022,33.271,20.406,0.0,0.0,305.592,50
2008-02-24 15:30:00,21.72,0.0,0.0,14.819,4.334,223.755,4.144,234.38,971.27072,969.75417,1944.645,34.584,32.981,20.482,0.0,0.0,304.454,50
2008-02-24 15:45:00,12.927,0.0,0.0,13.809,2.59,226.65,2.54,231.152,587.12608,587.0235,1173.125,31.602,29.374,20.477,0.0,0.0,182.382,50
2008-02-24 16:00:00,8.005,0.0,0.0,13.128,1.667,224.124,1.622,228.49,370.61078,373.61471,744.9679999999998,28.424,27.189,20.64,0.0,0.0,118.369,50
2008-02-24 16:15:00,6.477,0.0,0.0,12.619,1.364,225.432,1.361,222.797,303.22672,307.48925,611.618,25.668,25.299,20.506,0.0,0.0,97.69,50
2008-02-24 16:30:00,7.243,0.0,0.0,12.202,1.541,219.284,1.485,226.764,336.74454,337.91664,675.256,25.805,25.297,20.306,0.0,0.0,110.849,50
2008-02-24 16:45:00,3.035,0.0,0.0,11.3,0.75,207.718,0.7149999999999999,210.378,150.42027,155.7885,307.069,23.572,23.953,20.221,0.0,0.0,51.124,50
2008-02-24 17:00:00,2.144,0.0,0.0,10.415,0.574,203.612,0.529,210.337,111.26827,116.87329,228.304,22.846,23.118,20.015,0.0,0.0,37.63,50
2008-02-24 17:15:00,0.8499999999999999,0.0,0.0,9.708,0.329,186.487,0.262,207.23,54.29426,61.35422,114.679,22.757,23.037,19.991,0.0,0.0,19.221,50
2008-02-24 17:30:00,-0.003,0.0,0.0,9.319,0.1029999999999999,205.209,0.035,222.462,7.78617,21.13653,28.183,22.455,22.594,19.762,0.0,0.0,4.951,50
2008-02-24 17:45:00,-0.027,0.0,0.0,8.801999999999998,0.065,163.757,0.031,165.309,5.12458,10.64421,15.797,22.173,22.352,19.671,0.0,0.0,-0.279,50
2008-02-24 18:00:00,-0.01,0.0,0.0,8.676999999999998,0.0179999999999999,119.675,0.001,119.784,0.11978,2.15415,2.315,21.773,22.028,19.406,0.0,0.0,-3.046,50
2008-02-24 18:15:00,0.002,0.0,0.0,8.736,0.007,26.842,0.001,25.942,0.02594,0.18789,0.2059999999999999,21.425,21.595,19.172,0.0,0.0,-5.276,50
2008-02-24 18:30:00,0.002,0.0,0.0,8.481,0.007,1.231,0.001,0.6179999999999999,0.00062,0.0086199999999999,0.0089999999999999,20.968,21.268,19.014,0.0,0.0,-5.517,50
2008-02-24 18:45:00,0.002,0.0,0.0,8.294,0.007,0.332,0.0,0.008,0.0,0.00232,0.002,20.66,21.033,19.004,0.0,0.0,-4.324,50
2008-02-24 19:00:00,0.002,0.0,0.0,8.463,0.007,0.2839999999999999,0.0,0.008,0.0,0.00199,0.002,20.449,20.776,19.12,0.0,0.0,-4.577,50
2008-02-24 19:15:00,0.002,0.0,0.0,8.612999999999998,0.007,0.3509999999999999,0.0,0.008,0.0,0.0024599999999999,0.002,20.268,20.597,19.169,0.0,0.0,-4.469,50
2008-02-24 19:30:00,0.002,0.0,0.0,8.577,0.007,0.375,0.0,0.007,0.0,0.00263,0.003,20.06,20.46,19.336,0.0,0.0,-4.061,50
2008-02-24 19:45:00,0.003,0.0,0.0,7.444,0.007,0.4189999999999999,0.0,0.008,0.0,0.0029299999999999,0.003,19.781,20.235,19.338,0.0,0.0,-4.747,50
2008-02-24 20:00:00,0.003,0.0,0.0,7.453999999999998,0.007,0.537,0.001,0.008,1e-05,0.0037599999999999,0.004,19.621,20.172,19.294,0.0,0.0,-2.921,50
2008-02-24 20:15:00,0.002,0.0,0.0,7.295,0.007,0.531,0.0,0.008,0.0,0.00372,0.004,19.669,20.207,19.288,0.0,0.0,-3.932,50
2008-02-24 20:30:00,0.002,0.0,0.0,7.159,0.007,0.258,0.0,0.008,0.0,0.00181,0.002,19.798,20.198,19.313,0.0,0.0,-4.748,50
2008-02-24 20:45:00,0.002,0.0,0.0,6.957,0.007,0.134,0.0,0.007,0.0,0.0009399999999999,0.001,19.876,20.182,19.284,0.0,0.0,-5.789,50
2008-02-24 21:00:00,0.002,0.0,0.0,6.583,0.007,0.22,0.0,0.007,0.0,0.0015399999999999,0.001,19.852,20.079,19.076,0.0,0.0,-5.824,50
2008-02-24 21:15:00,0.002,0.0,0.0,6.708,0.007,0.401,0.0,0.007,0.0,0.00281,0.003,19.906,20.043,18.927,0.0,0.0,-4.41,50
2008-02-24 21:30:00,0.002,0.0,0.0,6.482,0.007,0.4139999999999999,0.0,0.008,0.0,0.0028999999999999,0.003,20.292,20.205,19.281,0.0,0.0,-4.539,50
2008-02-24 21:45:00,0.002,0.0,0.0,6.986,0.007,0.665,0.0,0.008,0.0,0.00466,0.004,19.87,20.082,19.284,0.0,0.0,-3.504,50
2008-02-24 22:00:00,0.002,0.0,0.0,7.0,0.007,0.8609999999999999,0.0,0.008,0.0,0.0060299999999999,0.006,19.243,19.775,19.008,0.0,0.0,-4.088,50
2008-02-24 22:15:00,0.002,0.0,0.0,6.1,0.007,0.786,0.0,0.008,0.0,0.0054999999999999,0.005,18.874,19.433,18.628,0.0,0.0,-6.898,50
2008-02-24 22:30:00,0.002,0.0,0.0,4.295,0.007,0.7269999999999999,0.0,0.008,0.0,0.0050899999999999,0.005,19.117,19.304,18.605,0.0,0.0,-5.226,50
2008-02-24 22:45:00,0.002,0.0,0.0,3.61,0.007,0.573,0.0,0.008,0.0,0.0040099999999999,0.004,18.701,18.658,18.598,0.0,0.0,-4.175,50
2008-02-24 23:00:00,0.002,0.0,0.0,3.486,0.008,0.663,0.0,0.008,0.0,0.0053,0.005,18.967,19.059,18.188,0.0,0.0,-3.554,50
2008-02-24 23:15:00,0.002,0.0,0.0,3.998,0.007,0.397,0.0,0.007,0.0,0.0027799999999999,0.003,19.189,19.202,17.882,0.0,0.0,-4.518,50
2008-02-24 23:30:00,0.002,0.0,0.0,3.972,0.008,0.252,0.0,0.008,0.0,0.00202,0.002,19.308,19.368,17.524,0.0,0.0,-4.993,50
2008-02-24 23:45:00,0.002,0.0,0.0,4.015,0.007,0.272,0.0,0.008,0.0,0.0019,0.002,18.917,19.29,17.275,0.0,0.0,-5.147,50
