measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-19 00:11:00,0.0,0.3154199999999999,-3.0641,-2.7487,0.0,17.352,13.706,25.823,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.793,23.437,14.153,-618.44,50
2017-03-19 00:12:00,0.0,0.38301,-2.9966,-2.6136,0.0,17.409,13.706,25.813,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.738,23.367,14.088,-591.41,50
2017-03-19 00:13:00,0.0,0.38301,-3.2894,-2.9064,0.0,17.452,13.705,25.809,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.697,23.3,14.059,-333.26,50
2017-03-19 00:14:00,0.0,0.3154299999999999,-3.4921,-3.1768,0.0,17.635,13.706,25.801,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.686,23.286,14.083,36.611,50
2017-03-19 00:15:00,0.0,0.3154299999999999,-3.357,-3.0416,0.0,17.667,13.706,25.794,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.318,14.105,-212.71,50
2017-03-19 00:16:00,0.0,0.3604899999999999,-3.019,-2.6585,0.0,17.777,13.706,25.793,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.718,23.381,14.146,-677.37,50
2017-03-19 00:17:00,0.0,0.2928899999999999,-3.1317,-2.8388,0.0,17.877,13.706,25.78,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.732,23.428,14.145,-727.46,50
2017-03-19 00:18:00,0.0,0.3379499999999999,-3.1092,-2.7713,0.0,17.971,13.706,25.78,0.0039399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.758,23.47,14.245,-480.2,50
2017-03-19 00:19:00,0.0,0.29291,-3.1093,-2.8164,0.0,18.201,13.707,25.768,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.781,23.462,14.394,-314.8,50
2017-03-19 00:20:00,0.0,0.3379599999999999,-3.1318,-2.7938,0.0,18.452,13.707,25.766,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.795,23.428,14.54,-502.69,50
2017-03-19 00:21:00,0.0,0.2928999999999999,-3.3796,-3.0868,0.0,18.468,13.707,25.766,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.758,23.361,14.648,-47.245,50
2017-03-19 00:22:00,0.0,0.3604899999999999,-2.929,-2.5685,0.0,18.43,13.706,25.755,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,25.353,23.697,23.298,14.745,-706.38,50
2017-03-19 00:23:00,0.0,0.2027799999999999,-3.2895,-3.0868,0.0,18.415,13.708,25.751,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.691,23.299,14.817,-572.62,50
2017-03-19 00:24:00,0.0,0.38302,-3.0868,-2.7038,0.0,18.234,13.707,25.738,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.687,23.328,14.808,-363.06,50
2017-03-19 00:25:00,0.0,0.24784,-3.4922,-3.2445,0.0,18.025,13.708,25.737,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.704,23.376,14.733,-251.51,50
2017-03-19 00:26:00,0.0,0.47316,-2.884,-2.4108,0.0,17.772,13.708,25.733,0.00451,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.732,23.448,14.643,-400.21,50
2017-03-19 00:27:00,0.0,0.29291,-3.0643,-2.7714,0.0,17.517,13.708,25.723,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.764,23.488,14.533,-612.18,50
2017-03-19 00:28:00,0.0,0.3379699999999999,-3.0418,-2.7038,0.0,17.375,13.707,25.723,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.795,23.483,14.517,-481.07,50
2017-03-19 00:29:00,0.0,0.31545,-3.0643,-2.7488,0.0,17.226,13.708,25.715,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.782,23.433,14.519,-581.38,50
2017-03-19 00:30:00,0.0,0.31544,-3.0643,-2.7488,0.0,17.159,13.707,25.708,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.717,23.36,14.505,-439.29,50
2017-03-19 00:31:00,0.0,0.31545,-3.222,-2.9066,0.0,17.127,13.709,25.706,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.638,23.272,14.475,-537.71,50
2017-03-19 00:32:00,0.0,0.29291,-3.0643,-2.7714,0.0,17.268,13.709,25.696,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.231,14.442,-347.99,50
2017-03-19 00:33:00,0.0,0.31545,-3.2221,-2.9066,0.0,17.331,13.709,25.694,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.242,14.436,-181.7,50
2017-03-19 00:34:00,0.0,0.29292,-3.2446,-2.9517,0.0,17.446,13.709,25.686,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.592,23.282,14.44,-352.13,50
2017-03-19 00:35:00,0.0,0.4731699999999999,-2.8841,-2.4109,0.0,17.579,13.709,25.68,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.618,23.332,14.417,-575.91,50
2017-03-19 00:36:00,0.0,0.29292,-3.1094,-2.8165,0.0,17.571,13.709,25.677,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.383,14.42,-445.94,50
2017-03-19 00:37:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,17.611,13.709,25.668,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.686,23.414,14.409,-530.1,50
2017-03-19 00:38:00,0.0,0.36051,-2.839,-2.4785,0.0,17.645,13.71,25.665,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,23.727,23.431,14.418,-813.49,50
2017-03-19 00:39:00,0.0,0.0675999999999999,-3.4924,-3.4248,0.0,17.682,13.709,25.66,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.754,23.436,14.416,-543.11,50
2017-03-19 00:40:00,0.0,0.29292,-3.1545,-2.8616,0.0,17.721,13.709,25.651,0.0043699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.745,23.424,14.438,-69.38,50
2017-03-19 00:41:00,0.0,0.33798,-3.2446,-2.9066,0.0,17.814,13.71,25.651,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.703,23.383,14.484,-424.34,50
2017-03-19 00:42:00,0.0,0.20279,-3.4248,-3.2221,0.0,17.901,13.709,25.647,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,23.317,14.496,-330.58,50
2017-03-19 00:43:00,0.0,0.15772,-3.3798,-3.2221,0.0,17.836,13.71,25.637,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.662,23.314,14.494,-147.29,50
2017-03-19 00:44:00,0.0,0.29292,-3.1094,-2.8165,0.0,17.776,13.709,25.637,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.682,23.363,14.483,-423.54,50
2017-03-19 00:45:00,0.0,0.29292,-3.4699,-3.177,0.0,17.687,13.709,25.63,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.683,23.395,14.487,-334.47,50
2017-03-19 00:46:00,0.0,0.0675999999999999,-3.1094,-3.0418,0.0,17.606,13.711,25.622,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.681,23.401,14.442,-663.03,50
2017-03-19 00:47:00,0.0,0.02253,-3.1545,-3.132,0.0,17.503,13.71,25.622,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.688,23.382,14.4,-797.01,50
2017-03-19 00:48:00,0.0,0.2253199999999999,-3.2221,-2.9968,0.0,17.541,13.711,25.619,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.697,23.349,14.378,-425.61,50
2017-03-19 00:49:00,0.0,0.15772,-3.3122,-3.1545,0.0,17.687,13.711,25.608,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.685,23.316,14.414,-442.66,50
2017-03-19 00:50:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,17.773,13.711,25.608,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.657,23.274,14.485,-22.693,50
2017-03-19 00:51:00,0.0,0.36051,-2.8841,-2.5236,0.0,17.822,13.711,25.607,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,19.456,23.629,23.193,14.505,-544.88,50
2017-03-19 00:52:00,0.0,0.18026,-3.1545,-2.9742,0.0,17.702,13.711,25.595,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.618,23.187,14.447,-363.4,50
2017-03-19 00:53:00,0.0,0.36051,-3.0193,-2.6588,0.0,17.575,13.71,25.594,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.286,14.427,-371.25,50
2017-03-19 00:54:00,0.0,0.33798,-2.9292,-2.5912,0.0,17.505,13.711,25.594,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.703,23.409,14.405,-419.79,50
2017-03-19 00:55:00,0.0,0.2478499999999999,-3.4699,-3.2221,0.0,17.422,13.711,25.587,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.772,23.537,14.337,-182.73,50
2017-03-19 00:56:00,0.0,0.11266,-3.4474,-3.3347,0.0,17.376,13.711,25.579,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.831,23.625,14.297,-227.99,50
2017-03-19 00:57:00,0.0,0.15772,-3.0418,-2.8841,0.0,17.374,13.711,25.579,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,25.186,23.851,23.653,14.206,-545.69,50
2017-03-19 00:58:00,0.0,0.33798,-2.839,-2.5011,0.0,17.287,13.711,25.579,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,8.3687,23.829,23.63,14.095,-861.4199999999998,50
2017-03-19 00:59:00,0.0,0.4956999999999999,-2.839,-2.3433,0.0,17.105,13.711,25.566,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84057,23.775,23.534,14.059,-760.65,50
2017-03-19 01:00:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,17.018,13.711,25.565,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.715,23.405,14.038,-676.38,50
2017-03-19 01:01:00,0.0,0.4055699999999999,-2.9066,-2.5011,0.0,16.933,13.711,25.565,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.358,14.04,-470.5,50
2017-03-19 01:02:00,0.0,0.11266,-3.3798,-3.2671,0.0,16.898,13.712,25.565,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.699,23.391,14.027,-261.81,50
2017-03-19 01:03:00,0.0,0.36051,-3.1995,-2.839,0.0,16.873,13.711,25.558,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.704,23.439,14.015,14.188,50
2017-03-19 01:04:00,0.0,0.27038,-3.1995,-2.9292,0.0,16.946,13.712,25.551,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.705,23.456,13.972,-74.74599999999998,50
2017-03-19 01:05:00,0.0,0.36051,-3.132,-2.7714,0.0,17.103,13.712,25.551,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.715,23.439,13.97,-380.98,50
2017-03-19 01:06:00,0.0,0.29292,-3.1995,-2.9066,0.0,17.225,13.712,25.551,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.695,23.378,13.991,-433.43,50
2017-03-19 01:07:00,0.0,0.18026,-3.2896,-3.1094,0.0,17.29,13.712,25.551,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.303,14.068,-254.85,50
2017-03-19 01:08:00,0.0,0.29292,-3.4474,-3.1545,0.0,17.308,13.712,25.54,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.607,23.227,14.103,-244.57,50
2017-03-19 01:09:00,0.0,0.3830399999999999,-2.8841,-2.5011,0.0,17.284,13.711,25.537,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.614,23.229,14.083,-316.21,50
2017-03-19 01:10:00,0.0,0.4506399999999999,-2.9517,-2.5011,0.0,17.202,13.712,25.538,0.00479,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,22.865,23.64,23.303,14.066,-531.87,50
2017-03-19 01:11:00,0.0,0.33798,-3.132,-2.794,0.0,17.16,13.713,25.537,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.658,23.39,14.049,-461.88,50
2017-03-19 01:12:00,0.0,0.2478499999999999,-3.0644,-2.8165,0.0,17.14,13.713,25.534,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.694,23.512,14.043,-620.34,50
2017-03-19 01:13:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,17.142,13.712,25.522,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.757,23.645,14.066,-333.12,50
2017-03-19 01:14:00,0.0,0.36051,-3.0193,-2.6588,0.0,17.092,13.712,25.524,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.791,23.667,14.06,-425.63,50
2017-03-19 01:15:00,0.0,0.29292,-3.1545,-2.8616,0.0,16.976,13.712,25.522,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.773,23.611,14.067,-530.64,50
2017-03-19 01:16:00,0.0,0.33798,-3.1094,-2.7714,0.0,17.099,13.712,25.518,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.713,23.494,14.132,-470.43,50
2017-03-19 01:17:00,0.0,0.29292,-3.132,-2.839,0.0,17.183,13.712,25.51,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.362,14.126,-488.21,50
2017-03-19 01:18:00,0.0,0.20279,-3.2896,-3.0869,0.0,17.192,13.712,25.51,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.267,14.11,-322.33,50
2017-03-19 01:19:00,0.0,0.31545,-3.2896,-2.9742,0.0,17.307,13.713,25.508,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.577,23.248,14.049,-569.05,50
2017-03-19 01:20:00,0.0,0.4506399999999999,-2.8165,-2.3659,0.0,17.334,13.713,25.512,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.601,23.293,14.02,-633.84,50
2017-03-19 01:21:00,0.0,0.27038,-3.0193,-2.7489,0.0,17.287,13.714,25.505,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.613,23.336,14.036,-587.27,50
2017-03-19 01:22:00,0.0,0.2478499999999999,-3.5375,-3.2896,0.0,17.193,13.712,25.496,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.629,23.36,14.058,-129.2,50
2017-03-19 01:23:00,0.0,0.0,-3.2896,-3.2896,0.0,17.2,13.713,25.497,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.644,23.347,14.104,-448.14,50
2017-03-19 01:24:00,0.0,0.29292,-2.9292,-2.6362,0.0,17.217,13.714,25.497,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,22.209,23.646,23.313,14.18,-596.21,50
2017-03-19 01:25:00,0.0,0.36051,-3.0418,-2.6813,0.0,17.232,13.713,25.498,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.634,23.267,14.194,-456.55,50
2017-03-19 01:26:00,0.0,0.31545,-3.3572,-3.0418,0.0,17.132,13.713,25.493,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.595,23.202,14.159,-302.0,50
2017-03-19 01:27:00,0.0,0.31545,-3.0418,-2.7264,0.0,17.047,13.714,25.486,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.551,23.138,14.104,-279.19,50
2017-03-19 01:28:00,0.0,0.31545,-2.9968,-2.6813,0.0,17.022,13.714,25.483,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.533,23.142,14.122,-354.32,50
2017-03-19 01:29:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,17.087,13.714,25.482,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.538,23.182,14.144,-539.52,50
2017-03-19 01:30:00,0.0,0.31545,-3.2671,-2.9517,0.0,17.166,13.715,25.485,0.0039399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.554,23.226,14.188,-389.84,50
2017-03-19 01:31:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,17.216,13.714,25.482,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.581,23.25,14.216,-376.66,50
2017-03-19 01:32:00,0.0,0.31545,-3.132,-2.8165,0.0,17.146,13.714,25.472,0.0046499999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.594,23.245,14.177,-561.0,50
2017-03-19 01:33:00,0.0,0.31545,-2.9292,-2.6137,0.0,17.128,13.714,25.472,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.602,23.244,14.161,-672.51,50
2017-03-19 01:34:00,0.0,0.31545,-3.4924,-3.177,0.0,17.096,13.715,25.47,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.586,23.231,14.136,-554.53,50
2017-03-19 01:35:00,0.0,0.36051,-3.4699,-3.1094,0.0,17.16,13.715,25.47,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.544,23.2,14.131,-53.077,50
2017-03-19 01:36:00,0.0,0.33798,-3.3572,-3.0193,0.0,17.264,13.715,25.466,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.511,23.155,14.185,-278.31,50
2017-03-19 01:37:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,17.243,13.715,25.454,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.487,23.125,14.226,-500.01,50
2017-03-19 01:38:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,17.05,13.716,25.46,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.493,23.146,14.224,-531.33,50
2017-03-19 01:39:00,0.0,0.36051,-2.9292,-2.5687,0.0,16.826,13.716,25.459,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.507,23.179,14.17,-750.2,50
2017-03-19 01:40:00,0.0,0.18026,-3.3798,-3.1995,0.0,16.687,13.715,25.456,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.217,14.127,-365.25,50
2017-03-19 01:41:00,0.0,0.2253199999999999,-3.2446,-3.0193,0.0,16.591,13.715,25.452,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.543,23.227,14.071,-74.45399999999998,50
2017-03-19 01:42:00,0.0,0.4280999999999999,-2.8165,-2.3884,0.0,16.614,13.716,25.446,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.557,23.201,14.019,-869.14,50
2017-03-19 01:43:00,0.0,0.31545,-3.1545,-2.839,0.0,16.587,13.714,25.445,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.551,23.184,13.968,-310.21,50
2017-03-19 01:44:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,16.709,13.716,25.445,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.523,23.138,13.972,-566.07,50
2017-03-19 01:45:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,16.863,13.716,25.445,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.48,23.058,14.01,-599.11,50
2017-03-19 01:46:00,0.0,0.31545,-3.1545,-2.839,0.0,17.039,13.716,25.438,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.44,23.014,14.052,-489.31,50
2017-03-19 01:47:00,0.0,0.31545,-3.0193,-2.7038,0.0,17.049,13.716,25.434,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.43,23.014,14.095,-660.43,50
2017-03-19 01:48:00,0.0,0.36051,-3.0869,-2.7264,0.0,16.989,13.716,25.434,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.041,14.148,-569.99,50
2017-03-19 01:49:00,0.0,0.09013,-3.2896,-3.1995,0.0,17.046,13.716,25.434,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.447,23.091,14.199,-582.98,50
2017-03-19 01:50:00,0.0,0.33798,-3.0644,-2.7264,0.0,17.096,13.716,25.43,0.0042199999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.461,23.141,14.243,-538.2,50
2017-03-19 01:51:00,0.0,0.27038,-3.3798,-3.1094,0.0,17.088,13.716,25.432,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.493,23.177,14.281,-78.281,50
2017-03-19 01:52:00,0.0,0.09013,-3.2896,-3.1995,0.0,16.977,13.717,25.424,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.159,14.267,-298.49,50
2017-03-19 01:53:00,0.0,0.4055699999999999,-2.8841,-2.4785,0.0,17.117,13.716,25.42,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,17.011,23.519,23.113,14.264,-235.78,50
2017-03-19 01:54:00,0.0,0.36051,-3.1094,-2.7489,0.0,17.128,13.717,25.419,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.051,14.261,-314.9,50
2017-03-19 01:55:00,0.0,0.11266,-3.4248,-3.3122,0.0,17.179,13.717,25.421,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.458,22.994,14.324,-489.17,50
2017-03-19 01:56:00,0.0,0.2478499999999999,-3.0193,-2.7714,0.0,17.168,13.716,25.416,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,22.979,14.309,-469.92,50
2017-03-19 01:57:00,0.0,0.13519,-3.3122,-3.177,0.0,17.059,13.717,25.407,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.404,22.995,14.308,-377.29,50
2017-03-19 01:58:00,0.0,0.29292,-3.0869,-2.794,0.0,16.991,13.717,25.407,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.43,23.053,14.269,-269.37,50
