measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-14 00:20:00,0.0,-2.4781,0.0,22.698,0.0,13.718,0.00169,-0.00423,0.0,0.0,0.0,0.49562,0.0,-2.9737,25.092,21.043,21.093,20.871,-889.7899999999998,50
2022-08-14 00:21:00,0.0,-2.6133,0.0,22.671,-1e-05,13.718,0.0022499999999999,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.6307899999999999,-2e-05,-3.2441,25.082,20.987,21.063,20.85,-305.72,50
2022-08-14 00:22:00,0.0,-2.4556,0.0,22.643,-2e-05,13.718,0.00169,-0.01058,-0.0001399999999999,0.00846,0.0,0.49562,-2e-05,-2.9512,25.074,20.949,21.043,20.844,-878.97,50
2022-08-14 00:23:00,0.0,-2.5457,0.0,22.637,0.0,13.72,0.0021099999999999,0.0,-0.0001399999999999,0.0,0.0,0.5406699999999999,0.0,-3.0864,25.084,20.961,21.054,20.841,-752.15,50
2022-08-14 00:24:00,0.0,-2.5006,0.0,22.598,0.0,13.719,0.00197,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5406699999999999,0.0,-3.0413,25.086,20.902,20.99,20.78,-554.83,50
2022-08-14 00:25:00,0.0,-2.5232,0.0,22.567,0.0,13.72,0.00183,0.0,-0.0001399999999999,0.00423,0.0,0.5406699999999999,0.0,-3.0638,25.077,20.83,20.929,20.729,-481.49,50
2022-08-14 00:26:00,0.0,-2.6133,0.0,22.549,0.0,13.721,0.00253,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.5406699999999999,0.0,-3.1539,25.081,20.78,20.907,20.703,-492.72,50
2022-08-14 00:27:00,0.0,-2.6809,0.0,22.576,-1e-05,13.721,0.00268,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.67585,-1e-05,-3.3567,25.081,20.789,20.893,20.69,-161.77,50
2022-08-14 00:28:00,0.0,-2.6358,0.0,22.594,0.0,13.721,0.00253,0.0021199999999999,0.0,-0.00423,0.0,0.5406699999999999,0.0,-3.1765,25.079,20.782,20.873,20.692,-562.81,50
2022-08-14 00:29:00,0.0,-2.5457,0.0,22.639,-2e-05,13.722,0.00169,-0.01058,0.0,0.0,0.0,0.45056,-2e-05,-2.9963,25.082,20.784,20.888,20.686,-487.28,50
2022-08-14 00:30:00,0.0,-2.5006,0.0,22.716,-3e-05,13.721,0.00169,-0.01693,-0.0009899999999999,0.01481,0.0,0.5406699999999999,-4e-05,-3.0413,25.078,20.789,20.875,20.686,-397.44,50
2022-08-14 00:31:00,0.0,-2.6358,0.0,22.729,0.0,13.721,0.00253,-0.0021199999999999,-0.0002799999999999,-0.00423,0.0,0.60826,0.0,-3.244,25.063,20.731,20.813,20.63,-356.24,50
2022-08-14 00:32:00,0.0,-2.6358,0.0,22.714,0.0,13.72,0.00253,0.0,0.0,0.0,0.0,0.5632,0.0,-3.199,25.068,20.692,20.818,20.622,-650.79,50
2022-08-14 00:33:00,0.0,-2.6808,0.0,22.697,1e-05,13.721,0.0030999999999999,0.00423,0.0,-0.01269,0.0,0.67585,1e-05,-3.3566,25.072,20.605,20.721,20.558,-527.55,50
2022-08-14 00:34:00,0.0,-2.4556,0.0,22.657,0.0,13.721,0.00169,-0.00423,0.0,0.01481,0.0,0.5406699999999999,0.0,-2.9963,25.073,20.53,20.647,20.462,-490.22,50
2022-08-14 00:35:00,0.0,-2.5457,0.0,22.628,0.0,13.722,0.00282,0.00423,0.0,-0.00846,0.0,0.60826,0.0,-3.154,25.077,20.49,20.627,20.463,-426.96,50
2022-08-14 00:36:00,0.0,-2.6358,0.0,22.572,1e-05,13.722,0.0032399999999999,0.00423,0.0,-0.02116,0.0,0.6983599999999999,1e-05,-3.3341,25.075,20.41,20.581,20.391,-554.74,50
2022-08-14 00:37:00,0.0,-2.6583,0.0,22.575,1e-05,13.722,0.00338,0.00423,0.0,-0.0063499999999999,0.0,0.67585,1e-05,-3.3341,25.088,20.441,20.624,20.436,-323.75,50
2022-08-14 00:38:00,0.0,-2.5682,0.0,22.604,3e-05,13.721,0.00253,0.01058,0.0,-0.01058,0.0,0.5406699999999999,3e-05,-3.1089,25.104,20.408,20.619,20.418,-457.94,50
2022-08-14 00:39:00,0.0,-2.5232,0.0,22.605,0.0,13.721,0.0021099999999999,-0.0021199999999999,0.0,0.01058,0.0,0.49562,0.0,-3.0188,25.11,20.422,20.647,20.447,-246.5,50
2022-08-14 00:40:00,0.0,-2.8836,0.0,22.665,-2e-05,13.722,0.0030999999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.6307899999999999,-2e-05,-3.5144,25.117,20.457,20.647,20.445,-532.12,50
2022-08-14 00:41:00,0.0,-2.5907,0.0,22.686,0.0,13.721,0.00338,0.0,0.0,-0.01481,0.0,0.67585,0.0,-3.2666,25.123,20.479,20.708,20.501,-483.51,50
2022-08-14 00:42:00,0.0,-2.7034,0.0,22.718,0.0,13.723,0.00338,0.0,0.0,-0.01481,0.0,0.7434199999999999,0.0,-3.4468,25.132,20.568,20.782,20.586,-321.87,50
2022-08-14 00:43:00,0.0,-2.6133,0.0,22.69,0.0,13.722,0.00197,-0.0021199999999999,0.0001399999999999,0.00423,0.0,0.45056,0.0,-3.0638,25.123,20.571,20.816,20.614,-603.83,50
2022-08-14 00:44:00,0.0,-2.4556,0.0,22.677,-2e-05,13.722,0.00183,-0.01058,-0.0001399999999999,0.0063499999999999,0.0,0.51814,-2e-05,-2.9737,25.126,20.613,20.867,20.669,-848.27,50
2022-08-14 00:45:00,0.0,-2.5457,0.0,22.654,0.0,13.722,0.00197,0.0,0.0001399999999999,0.0,0.0,0.42803,0.0,-2.9737,25.134,20.622,20.9,20.686,-649.83,50
2022-08-14 00:46:00,0.0,-2.5907,0.0,22.672,-3e-05,13.722,0.00296,-0.0063499999999999,0.0,-0.01269,0.0,0.5857299999999999,-3e-05,-3.1765,25.141,20.706,20.934,20.73,-447.42,50
2022-08-14 00:47:00,0.0,-2.5232,0.0,22.706,-1e-05,13.722,0.00239,-0.0063499999999999,0.0,0.00846,0.0,0.5857299999999999,-1e-05,-3.1089,25.126,20.838,21.038,20.833,-546.61,50
2022-08-14 00:48:00,0.0,-2.6133,0.0,22.739,-2e-05,13.722,0.00268,-0.00423,-0.0001399999999999,-0.00846,0.0,0.60826,-1e-05,-3.2215,25.119,20.858,21.071,20.862,-498.67,50
2022-08-14 00:49:00,0.0,-2.6358,-0.0008499999999999,22.784,-2e-05,13.723,0.00239,-0.00846,0.0001399999999999,0.01269,0.0,0.5406699999999999,-1e-05,-3.1765,25.119,20.906,21.123,20.911,-356.41,50
2022-08-14 00:50:00,0.0,-2.5682,0.0,22.815,-2e-05,13.722,0.00169,-0.01269,-0.0006999999999999,0.01904,0.0,0.49562,-4e-05,-3.0638,25.119,20.95,21.152,20.955,-534.84,50
2022-08-14 00:51:00,0.0,-2.6358,0.0,22.853,0.0,13.722,0.00183,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47309,0.0,-3.1089,25.123,20.981,21.189,20.983,-784.69,50
2022-08-14 00:52:00,0.0,-2.5682,0.0,22.926,-1e-05,13.723,0.00268,-0.00423,0.0,-0.0063499999999999,0.0,0.5857299999999999,-1e-05,-3.154,25.12,21.026,21.259,21.06,-593.94,50
2022-08-14 00:53:00,0.0,-2.6133,0.0,22.933,0.0,13.723,0.0021099999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.47309,0.0,-3.0864,25.126,21.024,21.256,21.065,-499.53,50
2022-08-14 00:54:00,0.0,-2.7034,0.0,22.958,-2e-05,13.723,0.00239,-0.00846,0.0,0.0,0.0,0.49562,-2e-05,-3.199,25.135,21.073,21.326,21.133,-393.54,50
2022-08-14 00:55:00,0.0,-2.5907,0.0,22.971,0.0,13.722,0.00197,-0.0021199999999999,-0.0001399999999999,0.01058,0.0,0.45056,0.0,-3.0413,25.137,21.089,21.346,21.156,-742.0499999999998,50
2022-08-14 00:56:00,0.0,-2.7259,0.0,22.95,-1e-05,13.722,0.0030999999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.67585,-2e-05,-3.4017,25.13,21.073,21.332,21.148,-464.88,50
2022-08-14 00:57:00,0.0,-2.7259,0.0,22.966,-1e-05,13.722,0.0022499999999999,-0.00423,-0.0005599999999999,0.0021199999999999,0.0,0.60826,-2e-05,-3.3341,25.125,21.107,21.39,21.198,-360.66,50
2022-08-14 00:58:00,0.0,-2.6133,0.0,22.997,0.0,13.722,0.00253,-0.00423,0.0,0.0,0.0,0.5406699999999999,0.0,-3.154,25.134,21.112,21.398,21.217,-523.24,50
2022-08-14 00:59:00,0.0,-2.7484,0.0,22.947,-2e-05,13.722,0.00296,-0.0063499999999999,-0.0001399999999999,-0.00846,0.0,0.60826,-2e-05,-3.3566,25.139,21.122,21.403,21.236,-163.37,50
2022-08-14 01:00:00,0.0,-2.5457,0.0,22.97,-3e-05,13.722,0.0022499999999999,-0.01269,0.0,0.0,0.0,0.45056,-3e-05,-2.9963,25.141,21.168,21.466,21.31,-681.19,50
2022-08-14 01:01:00,0.0,-2.5907,0.0,23.032,1e-05,13.722,0.0022499999999999,0.00423,0.0,0.0,0.0,0.49562,1e-05,-3.0864,25.14,21.194,21.474,21.318,-723.22,50
2022-08-14 01:02:00,0.0,-2.6133,0.0,23.103,0.00035,13.722,0.00169,0.20734,-0.0002799999999999,0.01481,0.0,0.45056,0.00035,-3.0638,25.141,21.232,21.507,21.363,-502.93,50
2022-08-14 01:03:00,0.0,-2.6809,0.0,23.221,0.0006899999999999,13.721,0.0022499999999999,0.3067699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4956099999999999,0.0006899999999999,-3.1765,25.143,21.278,21.543,21.369,-600.85,50
2022-08-14 01:04:00,0.0,-2.8386,0.0,23.277,0.0008,13.722,0.00282,0.2877299999999999,-0.0001399999999999,0.0,0.0,0.5632,0.00079,-3.4017,25.142,21.314,21.568,21.402,-55.036,50
2022-08-14 01:05:00,0.0,-2.5682,0.0,23.447,0.00022,13.722,0.00169,0.13117,-0.00084,0.01058,0.0,0.47309,0.00021,-3.0413,25.138,21.482,21.679,21.435,-369.14,50
2022-08-14 01:06:00,0.0,-2.5232,0.0,23.556,0.0002599999999999,13.722,0.00169,0.15656,-0.0005599999999999,0.01693,0.0,0.5406699999999999,0.00025,-3.0638,25.124,21.61,21.752,21.493,-387.92,50
2022-08-14 01:07:00,0.0,-2.5232,0.0,23.508,0.00029,13.722,0.00169,0.16925,0.0001399999999999,0.0063499999999999,0.0,0.47309,0.0002799999999999,-2.9963,25.098,21.679,21.763,21.514,-623.84,50
2022-08-14 01:08:00,0.0,-2.5682,0.0,23.344,0.0001499999999999,13.722,0.00296,0.04866,0.0,-0.01058,0.0,0.67585,0.0001499999999999,-3.2441,25.077,21.664,21.709,21.469,-412.94,50
2022-08-14 01:09:00,0.0,-2.7935,0.0,23.203,2e-05,13.722,0.00183,0.01269,0.0,0.01481,0.0,0.5406699999999999,2e-05,-3.3341,25.065,21.604,21.651,21.419,-583.23,50
2022-08-14 01:10:00,0.0,-2.6133,0.0,23.162,0.00024,13.723,0.00296,0.07828,-0.0001399999999999,-0.00846,0.0,0.60826,0.00024,-3.2216,25.057,21.548,21.596,21.351,-628.3,50
2022-08-14 01:11:00,0.0,-2.5907,0.0,23.236,0.00016,13.723,0.0021099999999999,0.07828,-0.00042,-0.0021199999999999,0.0,0.5857299999999999,0.0001499999999999,-3.1765,25.051,21.581,21.594,21.349,-391.71,50
2022-08-14 01:12:00,0.0,-2.5232,0.0,23.287,0.00022,13.723,0.0032399999999999,0.0676999999999999,0.0,-0.00423,0.0,0.5406699999999999,0.00022,-3.0638,25.037,21.574,21.597,21.353,-667.97,50
2022-08-14 01:13:00,0.0,-2.5682,0.0,23.261,0.00029,13.723,0.00338,0.0846299999999999,0.0,-0.01481,0.0,0.7434199999999999,0.00029,-3.3116,25.019,21.533,21.588,21.357,-558.76,50
2022-08-14 01:14:00,0.0,-2.5907,0.0,23.237,0.0004099999999999,13.724,0.00338,0.12059,0.0,-0.01904,0.0,0.81101,0.0004099999999999,-3.4017,25.016,21.475,21.545,21.328,-472.21,50
2022-08-14 01:15:00,0.0,-2.6583,0.0,23.206,0.0004099999999999,13.724,0.00338,0.12271,-0.0001399999999999,-0.01269,0.0,0.65331,0.0004099999999999,-3.3116,25.027,21.432,21.518,21.292,-167.4,50
2022-08-14 01:16:00,0.0,-2.6809,0.0,23.195,0.0002599999999999,13.724,0.0021099999999999,0.12271,-0.00042,0.0021199999999999,0.0,0.5857299999999999,0.0002599999999999,-3.2666,25.034,21.352,21.471,21.224,-534.35,50
2022-08-14 01:17:00,0.0,-2.5457,0.0,23.157,0.0005,13.724,0.00338,0.1481,0.0,-0.01058,0.0,0.60826,0.0005,-3.154,25.039,21.306,21.419,21.186,-423.02,50
2022-08-14 01:18:00,0.0,-2.5457,0.0,23.161,0.0005,13.725,0.00338,0.1481,0.0,-0.01058,0.0,0.5406699999999999,0.0005,-3.0864,25.043,21.262,21.377,21.153,-759.63,50
2022-08-14 01:19:00,0.0,-2.4781,0.0,23.174,0.0004499999999999,13.725,0.0032399999999999,0.13752,0.0,0.0,0.0,0.49562,0.0004499999999999,-2.9737,25.042,21.257,21.353,21.134,-633.92,50
2022-08-14 01:20:00,0.0,-2.5682,0.0,23.147,0.00025,13.725,0.00197,0.12906,-0.0002799999999999,0.01058,0.0,0.47309,0.00025,-3.0413,25.04,21.177,21.261,21.059,-604.11,50
2022-08-14 01:21:00,0.0,-2.5232,0.0,23.144,0.00027,13.725,0.0021099999999999,0.12694,-0.0001399999999999,0.00423,0.0,0.49562,0.0002599999999999,-3.0188,25.044,21.16,21.251,21.057,-734.77,50
2022-08-14 01:22:00,0.0,-2.5907,0.0,23.155,0.0004299999999999,13.725,0.0032399999999999,0.13117,0.0,-0.01904,0.0,0.76595,0.0004299999999999,-3.3567,25.045,21.134,21.22,21.021,-385.51,50
2022-08-14 01:23:00,0.0,-2.6583,0.0,23.135,0.0005199999999999,13.724,0.00338,0.1544399999999999,0.0,-0.01693,0.0,0.76595,0.0005199999999999,-3.4242,25.048,21.053,21.173,20.972,-252.57,50
2022-08-14 01:24:00,0.0,-2.5907,0.0,23.153,0.00054,13.725,0.0030999999999999,0.17349,0.0,-0.00846,0.0,0.6307899999999999,0.00054,-3.2215,25.049,21.041,21.176,20.966,-245.88,50
2022-08-14 01:25:00,0.0,-2.5006,0.0,23.164,0.0003699999999999,13.724,0.00183,0.20311,0.0001399999999999,0.0063499999999999,0.0,0.47309,0.0003699999999999,-2.9737,25.057,21.031,21.186,20.978,-423.24,50
2022-08-14 01:26:00,0.0,-2.5682,0.0,23.157,0.00033,13.724,0.00183,0.18195,0.0001399999999999,0.0063499999999999,0.0,0.4055,0.00033,-2.9737,25.066,21.004,21.167,20.959,-1064.3,50
2022-08-14 01:27:00,0.0,-2.7034,0.0,23.139,0.00038,13.724,0.0021099999999999,0.1798299999999999,0.0,-0.0021199999999999,0.0,0.45056,0.00038,-3.154,25.065,20.977,21.12,20.927,-638.13,50
2022-08-14 01:28:00,0.0,-2.6583,0.0,23.113,0.0004299999999999,13.725,0.00239,0.1798299999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.5857299999999999,0.0004299999999999,-3.2441,25.06,20.967,21.11,20.894,-599.91,50
2022-08-14 01:29:00,0.0,-2.7259,0.0,23.099,0.00054,13.725,0.00282,0.1883,0.0,-0.01269,0.0,0.67585,0.00054,-3.4017,25.053,20.928,21.087,20.86,-640.83,50
2022-08-14 01:30:00,0.0,-2.6133,0.0,23.081,0.00051,13.725,0.00282,0.1798299999999999,0.0,0.0,0.0,0.5632,0.00051,-3.1765,25.051,20.898,21.056,20.852,-603.34,50
2022-08-14 01:31:00,0.0,-2.5006,0.0,23.057,0.0004299999999999,13.725,0.00253,0.16714,0.0,0.0,0.0,0.45056,0.0004299999999999,-2.9512,25.057,20.818,21.001,20.773,-728.4,50
2022-08-14 01:32:00,0.0,-2.6133,0.0,23.018,0.00038,13.725,0.0022499999999999,0.16925,0.0,-0.00423,0.0,0.47309,0.00038,-3.0864,25.063,20.765,20.92,20.71,-699.08,50
2022-08-14 01:33:00,0.0,-2.4105,0.0,22.974,0.00048,13.725,0.00268,0.1777199999999999,0.0,0.0,0.0,0.49562,0.00048,-2.9061,25.065,20.651,20.82,20.625,-641.6,50
2022-08-14 01:34:00,0.0,-2.6809,0.0,22.917,0.0003699999999999,13.725,0.0021099999999999,0.17349,-0.0001399999999999,0.0021199999999999,0.0,0.60826,0.00036,-3.2891,25.055,20.54,20.723,20.522,-352.73,50
2022-08-14 01:35:00,0.0,-2.433,0.0,22.849,0.00038,13.725,0.0021099999999999,0.1777199999999999,-0.00042,0.01058,0.0,0.51814,0.0003699999999999,-2.9512,25.059,20.429,20.647,20.424,-506.35,50
2022-08-14 01:36:00,0.0,-2.6583,0.0,22.788,0.0004,13.725,0.0022499999999999,0.1777199999999999,-0.00042,-0.00423,0.0,0.60826,0.0004,-3.2666,25.069,20.375,20.612,20.375,-501.09,50
2022-08-14 01:37:00,0.0,-2.5457,0.0,22.726,0.00055,13.725,0.0030999999999999,0.1798299999999999,0.0,-0.01058,0.0,0.65331,0.00055,-3.199,25.068,20.329,20.533,20.287,-501.32,50
2022-08-14 01:38:00,0.0,-2.5006,0.0,22.663,0.00033,13.725,0.00183,0.1777199999999999,0.0002799999999999,-0.00423,0.0,0.51814,0.00033,-3.0188,25.075,20.239,20.476,20.234,-971.57,50
2022-08-14 01:39:00,0.0,-2.7935,0.0,22.644,0.00059,13.725,0.00338,0.1756,0.0,-0.01904,0.0,0.7208999999999999,0.00059,-3.5144,25.083,20.247,20.483,20.251,-420.26,50
2022-08-14 01:40:00,0.0,-2.6358,0.0,22.652,0.0005999999999999,13.725,0.00338,0.1777199999999999,0.0,-0.01693,0.0,0.7208999999999999,0.0005999999999999,-3.3567,25.082,20.251,20.488,20.239,-364.09,50
2022-08-14 01:41:00,0.0,-2.5682,0.0,22.672,0.0005999999999999,13.725,0.00338,0.1777199999999999,0.0,-0.0232699999999999,0.0,0.78849,0.0005999999999999,-3.3567,25.082,20.288,20.543,20.319,-194.64,50
2022-08-14 01:42:00,0.0,-2.5457,0.0,22.633,0.0003899999999999,13.725,0.0022499999999999,0.1713699999999999,0.0,0.0,0.0,0.5406699999999999,0.0003899999999999,-3.0864,25.072,20.239,20.508,20.259,-516.07,50
2022-08-14 01:43:00,0.0,-2.8611,0.0,22.596,0.0005599999999999,13.725,0.00338,0.16714,-0.0001399999999999,-0.00846,0.0,0.65331,0.0005599999999999,-3.5144,25.072,20.174,20.457,20.21,-443.72,50
2022-08-14 01:44:00,0.0,-2.7259,0.0,22.578,0.0004099999999999,13.725,0.00253,0.16502,0.0,0.0021199999999999,0.0,0.49562,0.0004099999999999,-3.2216,25.076,20.116,20.423,20.153,-534.9,50
2022-08-14 01:45:00,0.0,-2.5907,0.0,22.524,0.00032,13.725,0.00183,0.1756,0.0,0.0021199999999999,0.0,0.33792,0.00032,-2.9287,25.073,19.997,20.314,20.042,-907.18,50
2022-08-14 01:46:00,0.0,-2.5006,0.0,22.486,0.00027,13.725,0.00169,0.1607899999999999,-0.0005599999999999,0.00846,0.0,0.47309,0.0002599999999999,-2.9737,25.071,20.005,20.287,20.032,-419.04,50
2022-08-14 01:47:00,0.0,-2.5682,0.0,22.528,0.0002799999999999,13.725,0.00169,0.16291,-0.00084,0.01481,0.0,0.47309,0.0002599999999999,-3.0413,25.082,19.993,20.304,20.05,-474.82,50
2022-08-14 01:48:00,0.0,-2.6358,0.0,22.546,0.0002999999999999,13.725,0.00183,0.16502,-0.0002799999999999,0.0021199999999999,0.0,0.5406699999999999,0.0002999999999999,-3.1765,25.083,19.969,20.272,19.995,-591.83,50
2022-08-14 01:49:00,0.0,-2.5682,0.0,22.55,0.00055,13.725,0.0032399999999999,0.16925,0.0,-0.00846,0.0,0.6307899999999999,0.00055,-3.199,25.083,19.913,20.21,19.928,-234.55,50
2022-08-14 01:50:00,0.0,-2.6358,0.0,22.537,0.00029,13.725,0.00183,0.15656,-0.0001399999999999,-0.0021199999999999,0.0,0.51814,0.00029,-3.154,25.08,19.905,20.215,19.912,-648.0,50
2022-08-14 01:51:00,0.0,-2.5007,0.0,22.528,0.00033,13.724,0.0021099999999999,0.1544399999999999,0.0,0.01269,0.0,0.49562,0.00033,-2.9963,25.076,19.898,20.24,19.956,-548.57,50
2022-08-14 01:52:00,0.0,-2.7034,0.0,22.6,0.00036,13.725,0.00239,0.15021,-0.00042,-0.0021199999999999,0.0,0.51814,0.00036,-3.2215,25.077,19.99,20.357,20.052,-514.92,50
2022-08-14 01:53:00,0.0,-2.6133,0.0,22.64,0.00033,13.725,0.0021099999999999,0.15656,-0.0001399999999999,-0.00423,0.0,0.5406699999999999,0.00033,-3.154,25.075,20.016,20.391,20.076,-445.98,50
2022-08-14 01:54:00,0.0,-2.7034,0.0,22.619,0.0002999999999999,13.725,0.00183,0.16291,0.0,0.0,0.0,0.47309,0.0002999999999999,-3.1765,25.075,20.02,20.369,20.08,-509.11,50
2022-08-14 01:55:00,0.0,-2.6358,0.0,22.616,0.00044,13.725,0.00268,0.16291,0.0,-0.0021199999999999,0.0,0.45056,0.00044,-3.0864,25.076,20.037,20.381,20.078,-642.12,50
2022-08-14 01:56:00,0.0,-2.6358,0.0,22.646,0.00036,13.725,0.00239,0.15021,-0.0001399999999999,-0.0021199999999999,0.0,0.5406699999999999,0.00036,-3.1765,25.071,20.042,20.422,20.101,-494.83,50
2022-08-14 01:57:00,0.0,-2.6358,0.0,22.628,0.00032,13.725,0.0022499999999999,0.1417499999999999,-0.0001399999999999,0.0,0.0,0.47309,0.00032,-3.1089,25.07,20.014,20.383,20.066,-582.81,50
2022-08-14 01:58:00,0.0,-2.6584,0.0,22.621,0.0002599999999999,13.725,0.00169,0.1544399999999999,-0.0002799999999999,0.01058,0.0,0.47309,0.0002599999999999,-3.1314,25.07,19.996,20.374,20.055,-708.83,50
2022-08-14 01:59:00,0.0,-2.7259,0.0,22.625,0.00029,13.725,0.00183,0.1586799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.42803,0.00029,-3.154,25.071,20.028,20.406,20.114,-467.34,50
2022-08-14 02:00:00,0.0,-2.7259,0.0,22.689,0.0004499999999999,13.725,0.00296,0.15021,0.0,-0.01481,0.0,0.76595,0.0004499999999999,-3.4918,25.073,20.058,20.425,20.157,-90.495,50
