measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-22 04:15:00,5.397,-18.064,121.58,11.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.832,19.973,10.707,10.603,11.028,0.0,50
1998-05-22 04:30:00,5.4186,-21.759,121.85,11.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.814,19.928,11.167,10.626,11.493,0.0,50
1998-05-22 04:45:00,5.4134,-19.614,122.05,11.848,0.0,8.317299999999998,0.00044,8.4927,0.0037399999999999,0.0,0.0815499999999999,19.818,19.948,10.779,10.365,10.974,1.0377,50
1998-05-22 05:00:00,5.5926,-55.328,121.7,11.617,0.0,177.85,0.0167199999999999,179.55,3.00208,0.0,3.4475,19.846,20.009,9.8099,9.5998,9.8269,3.8192,50
1998-05-22 05:15:00,5.8286,-112.54,120.75,11.576,0.0351399999999999,223.97,0.0565799999999999,223.43,12.64167,7.87031,20.549,21.027,21.527,10.743,10.259,10.77,10.906,50
1998-05-22 05:30:00,5.8343,-111.1,120.67,11.764,0.07066,232.08,0.08236,231.54,19.06963,16.39877,35.063,22.718,23.813,11.593,11.488,11.599,15.462,50
1998-05-22 05:45:00,5.9743,28.653,120.72,12.031,0.41335,219.93,0.43117,218.84,94.35724,90.90807,178.59,24.311,25.827,11.749,11.017,11.921,35.159,50
1998-05-22 06:00:00,7.1667,387.23,120.99,12.287,1.2493,226.06,1.2497,224.88,281.03254,282.41676,559.08,25.587,27.445,12.922,12.783,13.198,93.675,50
1998-05-22 06:15:00,9.3005,775.9,120.91,13.057,2.1372,228.73,2.1118,227.52,480.47674,488.84176,964.84,27.32,29.46,15.786,13.835,16.095,167.77,50
1998-05-22 06:30:00,8.2161,594.96,120.61,13.255,1.7338,222.07,1.7326,220.5,382.0383,385.02497,766.11,28.771,31.083,16.607,16.902,16.812,112.6,50
1998-05-22 06:45:00,8.6582,673.06,120.56,13.155,1.869,235.13,1.8439,234.06,431.58323,439.45797,866.45,29.882,32.48,15.458,16.164,15.867,129.07,50
1998-05-22 07:00:00,14.827,1597.7,121.34,13.374,3.9701,228.39,3.9482,226.81,895.4912399999998,906.73114,1826.0,31.103,34.012,16.273,15.761,16.544,266.21,50
1998-05-22 07:15:00,18.912,2139.3,121.28,14.247,5.2102,231.5,5.1736,229.79,1188.84154,1206.1613,2413.0,33.169,35.78,21.076,20.295,21.477,368.08,50
1998-05-22 07:30:00,25.948,3083.8,121.23,14.892,7.3886,236.04,7.2859,234.09,1705.55633,1744.00514,3443.1,35.578,37.805,25.137,25.9,25.844,539.64,50
1998-05-22 07:45:00,18.577,2094.1,120.78,15.269,5.0982,236.1,5.018,234.73,1177.87514,1203.68502,2380.3,37.984,39.727,26.613,27.285,26.928,359.58,50
1998-05-22 08:00:00,18.964,2140.7,120.71,15.457,5.2022,232.1,5.1607,230.55,1189.79939,1207.43062,2420.8,38.743,41.168,25.111,26.181,25.579,364.17,50
1998-05-22 08:15:00,17.355,1916.5,120.97,15.707,4.7052,231.7,4.6178,230.38,1063.84876,1090.19484,2210.1,39.308,41.586,25.078,25.835,25.529,344.0,50
1998-05-22 08:30:00,21.126,2386.2,120.99,15.758,5.8705,227.39,5.7828,225.7,1305.17796,1334.893,2715.4,39.673,42.034,24.196,25.46,24.363,417.23,50
1998-05-22 08:45:00,35.141,4200.9,121.42,16.462,10.538,221.88,10.478,219.34,2298.24452,2338.17144,4657.0,41.929,43.935,32.549,23.437,32.888,732.89,50
1998-05-22 09:00:00,36.652,4393.3,121.57,16.98,11.113,224.19,11.003,221.72,2439.58516,2491.42347,4949.9,43.589,45.783,35.461,36.919,36.09,783.6,50
1998-05-22 09:15:00,30.016,3564.8,121.3,17.295,8.9707,223.58,8.8796,221.41,1966.03224,2005.66911,3995.3,45.01,47.183,35.541,38.968,36.44,622.59,50
1998-05-22 09:30:00,42.116,5151.7,121.55,17.792,13.085,223.69,12.947,220.82,2858.95654,2926.98365,5784.8,46.198,48.626,36.135,39.208,37.497,916.78,50
1998-05-22 09:45:00,29.11,3487.5,120.98,18.315,8.849,226.9,8.725099999999998,224.89,1962.18774,2007.8381,3980.5,46.825,49.158,37.507,41.867,39.151,647.66,50
1998-05-22 10:00:00,38.711,4749.9,121.46,18.488,12.154,223.7,12.025,221.03,2657.88575,2718.8498,5389.4,46.59,49.264,34.643,38.127,36.446,854.77,50
1998-05-22 10:15:00,28.972,3486.1,121.02,18.76,8.906399999999998,223.5,8.7721,221.8,1945.65178,1990.5804,3990.0,47.074,49.534,36.54,40.659,38.142,636.71,50
1998-05-22 10:30:00,30.222,3673.0,121.17,18.857,9.1576,227.44,9.0353,225.39,2036.46627,2082.80454,4179.5,46.811,49.424,33.565,36.634,34.937,650.53,50
1998-05-22 10:45:00,11.747,1174.5,120.42,18.351,3.1013,220.36,3.0845,219.38,676.67761,683.40247,1366.1,45.977,48.491,27.042,25.603,27.696,199.52,50
1998-05-22 11:00:00,7.724599999999999,491.41,120.7,17.516,1.5043,225.8,1.4638,225.23,329.69167,339.67094,667.82,43.36,45.971,21.048,20.505,21.488,101.0,50
1998-05-22 11:15:00,8.9215,700.75,120.84,16.406,1.9414,227.64,1.923,227.01,436.54023,441.9403,885.0299999999999,41.706,44.649,16.317,15.285,16.409,119.14,50
1998-05-22 11:30:00,10.312,924.82,120.91,13.31,2.3856,239.86,2.3182,239.12,554.32798,572.21002,1136.1,40.116,43.474,15.507,14.048,15.642,162.83,50
1998-05-22 11:45:00,11.649,1123.0,120.96,12.455,2.9346,225.77,2.9263,224.83,657.92003,662.54464,1317.2,39.057,42.498,15.765,12.49,16.314,189.28,50
1998-05-22 12:00:00,19.884,2287.5,121.09,12.948,5.5834,230.86,5.5434,229.56,1272.5429,1288.98372,2593.5,38.513,42.003,18.263,16.609,18.524,373.84,50
1998-05-22 12:15:00,36.682,4433.7,121.83,14.025,10.939,232.2,10.893,229.56,2500.59708,2540.0358,4994.4,39.861,43.139,24.765,24.341,25.669,752.6599999999999,50
1998-05-22 12:30:00,23.671,2686.4,121.32,13.713,6.756,225.13,6.7157,223.45,1500.62317,1520.97828,3051.2,41.988,44.962,29.539,28.642,29.236,462.04,50
1998-05-22 12:45:00,7.0066,286.87,120.77,12.268,1.0059,220.79,0.99947,220.26,220.14326,222.09266,450.33,39.848,43.148,15.604,15.028,15.528,65.619,50
1998-05-22 13:00:00,12.857,1303.1,121.11,12.238,3.3487,233.04,3.3138,232.08,769.0666999999999,780.3810499999998,1519.8,38.456,41.762,14.78,14.782,15.197,215.81,50
1998-05-22 13:15:00,9.5144,769.45,121.21,12.383,2.1162,223.42,2.1331,222.33,474.25212,472.8014,946.74,37.38,40.914,16.178,16.283,16.517,136.82,50
1998-05-22 13:30:00,7.8559,476.88,121.17,12.304,1.4422,226.64,1.4397,225.84,325.14185,326.86021,652.17,36.553,40.158,14.559,14.427,14.957,94.776,50
1998-05-22 13:45:00,10.948,998.92,120.91,12.506,2.5816,233.87,2.5728,232.85,599.07648,603.75879,1201.8,36.136,39.921,14.908,14.608,14.952,166.99,50
1998-05-22 14:00:00,9.8319,810.7,120.2,12.582,2.227,222.31,2.237,220.98,494.33226,495.08437,988.21,35.651,39.424,14.406,14.084,14.395,139.2,50
1998-05-22 14:15:00,29.787,3534.6,121.2,12.989,8.240299999999998,240.88,8.2356,238.67,1965.59065,1984.92346,3968.2,36.04,39.65,17.495,16.893,17.368,562.96,50
1998-05-22 14:30:00,24.821,2912.2,121.1,13.204,6.7526,246.93,6.6636,245.06,1632.98182,1667.41952,3316.4,37.959,40.866,22.417,21.186,22.152,495.74,50
1998-05-22 14:45:00,21.495,2436.3,121.07,13.513,5.818,240.78,5.7446,239.16,1373.87854,1400.85804,2791.3,38.973,42.025,22.926,22.861,23.146,437.27,50
1998-05-22 15:00:00,9.162,730.39,120.75,13.147,2.0235,225.63,2.0221,224.84,454.64896,456.56231,911.34,38.358,41.628,18.482,18.101,18.286,135.23,50
1998-05-22 15:15:00,7.7766,494.33,120.78,12.697,1.4958,217.41,1.5053,216.49,325.8824,325.20188,651.47,36.896,40.282,14.705,14.649,14.759,96.85400000000001,50
1998-05-22 15:30:00,6.5179,149.22,121.11,12.322,0.6703299999999999,207.27,0.69055,206.13,142.34307,138.9393,285.98,35.432,39.182,13.31,13.304,13.297,43.658,50
1998-05-22 15:45:00,7.5,398.39,121.16,11.872,1.2349,229.06,1.2321,228.3,281.28843,282.86619,577.76,34.541,38.408,12.188,7.5416,12.146,81.021,50
1998-05-22 16:00:00,7.931199999999999,510.61,121.24,11.597,1.5154,227.31,1.5155,226.33,343.00312,344.46557,687.84,33.805,37.706,12.431,12.089,12.615,99.325,50
1998-05-22 16:15:00,7.6557,451.91,120.96,11.719,1.4016,224.5,1.4067,223.47,314.35525,314.6592,628.68,33.588,37.489,13.49,5.6151,13.49,91.37,50
1998-05-22 16:30:00,7.4006,396.79,120.7,11.793,1.2693,223.9,1.2728,222.89,283.69439,284.19627,567.86,33.156,37.103,13.47,6.3507,13.491,84.82299999999998,50
1998-05-22 16:45:00,7.331299999999999,426.2,120.94,11.879,1.3274,221.7,1.3329,220.51,293.91778,294.28458,595.84,32.959,36.904,13.492,6.0093,13.501,89.77299999999998,50
1998-05-22 17:00:00,8.1606,595.75,121.09,12.035,1.7168,220.62,1.726,219.17,378.28742,378.76042,758.5499999999998,32.91,36.692,14.341,5.6587,14.385,117.45,50
1998-05-22 17:15:00,8.9045,716.53,121.17,12.11,1.9665,231.35,1.9506,230.15,448.93059,454.94978,906.25,32.687,36.394,14.641,0.19194,15.079,136.3,50
1998-05-22 17:30:00,9.712700000000002,835.6699999999998,121.07,12.283,2.2646,225.56,2.2673,224.05,507.98857,510.80318,1023.9,33.034,36.663,15.311,8.2447,15.311,151.01,50
1998-05-22 17:45:00,5.8042,-46.022,120.99,11.872,0.17782,217.98,0.19902,217.12,43.21122,38.7612,79.343,32.654,36.22,13.467,11.371,13.575,17.883,50
1998-05-22 18:00:00,5.8121,-116.28,120.92,11.285,0.03642,225.38,0.06053,225.09,13.6247,8.208339999999998,21.727,31.568,35.407,11.594,11.577,11.61,10.132,50
1998-05-22 18:15:00,5.7104,-107.44,121.01,10.914,0.0011,210.31,0.02981,210.56,6.27679,0.2313399999999999,6.5753,30.932,34.707,11.059,10.607,11.236,4.9247,50
1998-05-22 18:30:00,5.3698,-21.106,121.28,10.721,0.0,5.186,0.00027,5.2986,0.00143,0.0,0.0512799999999999,30.071,33.316,10.17,9.7396,10.209,0.33284,50
1998-05-22 18:45:00,5.6744,-81.81999999999998,121.27,10.462,0.0109999999999999,163.87,0.0325399999999999,163.97,5.33558,1.80257,9.5666,28.601,31.424,9.582,9.5819,9.582,4.1651,50
1998-05-22 19:00:00,5.649,-77.391,121.21,10.221,0.0001,164.59,0.02385,164.72,3.92857,0.0164599999999999,5.1169,28.005,30.651,9.5829,9.5712,9.5829,3.3703,50
1998-05-22 19:15:00,5.368,-19.908,121.08,9.9508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842,29.248,9.2905,9.0215,9.3256,0.35541,50
1998-05-22 19:30:00,5.3744,-19.306,121.24,9.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728,27.74,8.5363,8.5305,8.6299,0.0,50
1998-05-22 19:45:00,5.3807,-18.624,121.34,9.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556,26.133,8.5442,8.4664,8.555799999999998,0.0,50
1998-05-22 20:00:00,5.3888,-17.726,121.46,9.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606,24.822,8.516199999999998,8.2872,8.5343,0.0,50
1998-05-22 20:15:00,5.4038,-19.233,121.82,9.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.778,23.856,8.5344,8.5344,8.5344,0.0,50
1998-05-22 20:30:00,5.3927,-16.572,121.52,9.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.085,23.062,8.5344,8.5344,8.5344,0.0,50
1998-05-22 20:45:00,5.4057,-16.17,121.74,9.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,22.176,8.5461,8.5344,8.5402,0.0,50
1998-05-22 21:00:00,5.4097,-19.765,121.78,9.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807,21.619,8.5636,8.5344,8.586999999999998,0.0,50
1998-05-22 21:15:00,5.405,-14.006,121.55,9.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.207,20.918,8.6514,8.5344,8.973,0.0,50
1998-05-22 21:30:00,5.4145,-19.485,121.65,9.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.647,20.283,8.5404,8.534599999999998,8.7743,0.0,50
1998-05-22 21:45:00,5.4253,-20.107,121.84,9.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311,19.865,8.5357,8.5356,8.5356,0.0,50
1998-05-22 22:00:00,5.4336,-19.611,122.01,8.504799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.052,19.66,7.8433,7.620199999999999,7.909799999999999,0.0,50
1998-05-22 22:15:00,5.4513,-24.434,122.33,8.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.951,19.412,7.4583,7.4522,7.4583,0.0,50
1998-05-22 22:30:00,5.4629,-18.584,122.6,7.428499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,18.64,7.2973,7.2849,7.4279,0.0,50
1998-05-22 22:45:00,5.4405,-19.969,122.06,7.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708,18.077,6.5832,6.4713,7.1427,0.0,50
1998-05-22 23:00:00,5.4562,-17.864,122.35,7.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,17.694,6.4279,6.3906,6.863,0.0,50
1998-05-22 23:15:00,5.4762,-17.884,122.76,7.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211,17.507,6.4155,6.3471,6.7947,0.0,50
1998-05-22 23:30:00,5.4786,-16.846,122.81,6.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.054,17.337,6.3488,6.3361,6.4854,0.0,50
1998-05-22 23:45:00,5.4735,-15.182,122.69,6.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.921,17.208,6.242,6.2099,6.2036,0.0,50
