measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-27 03:00:00,5.448,-15.468,121.946,23.975,0.0,168.04,0.0,167.781,0.0,0.0,0.1429999999999999,-0.0359999999999999,15.294,24.189,20.929,24.571,-6.749,50
2003-05-27 03:15:00,5.423,-15.412,121.489,23.909,0.0,167.505,0.0,167.25,0.0,0.0,0.1439999999999999,-0.032,14.958,24.1,20.561,24.495,-7.679999999999999,50
2003-05-27 03:30:00,5.42,-15.41,121.417,23.864,0.0,167.399,0.0,167.145,0.0,0.0,0.152,-0.0359999999999999,13.165,24.041,19.745,24.338,-7.028,50
2003-05-27 03:45:00,5.42,-15.401,121.393,23.729,0.0,167.307,0.0,167.06,0.0,0.0,0.1469999999999999,-0.0299999999999999,11.927,23.896,19.025,24.062,-8.301,50
2003-05-27 04:00:00,5.424,-15.428,121.483,23.408,0.0,167.38,0.0,167.13,0.0,0.0,0.138,-0.031,11.741,23.603,18.303,23.708,-7.477,50
2003-05-27 04:15:00,5.407,-15.408,121.075,23.233,0.0,166.988,0.0,166.746,0.0,0.0,0.136,-0.0299999999999999,11.166,23.364,18.001,23.363,-7.665,50
2003-05-27 04:30:00,5.402,-15.385,120.924,23.051,0.0,166.776,0.0,166.545,0.0,0.0,0.1419999999999999,-0.042,12.317,23.179,18.089,23.116,-5.743,50
2003-05-27 04:45:00,5.59,-55.827,121.163,22.931,0.001,191.355,0.017,192.447,3.2716,0.19136,3.657,-4.133,12.948,23.214,18.422,23.009,-2.12,50
2003-05-27 05:00:00,5.831,-106.698,121.188,24.011,0.0589999999999999,231.501,0.078,231.348,18.04514,13.65856,31.88,6.671,12.004,26.204,17.95,22.846,8.406,50
2003-05-27 05:15:00,5.786,-73.839,120.248,26.153,0.157,238.593,0.165,238.099,39.28634,37.4591,76.23,6.629,11.729,29.841,17.708,22.666,19.205,50
2003-05-27 05:30:00,5.899,32.569,119.911,28.269,0.405,217.66,0.4249999999999999,216.858,92.16465,88.15229999999998,176.036,9.313,11.633,32.757,17.652,22.522,31.116,50
2003-05-27 05:45:00,6.28,193.515,120.022,29.7,0.785,211.124,0.805,210.124,169.14982,165.73234,337.336,9.851,12.321,34.824,17.603,22.365,58.505,50
2003-05-27 06:00:00,7.173,390.286,120.042,31.585,1.262,219.701,1.269,218.623,277.43259,277.26266,552.013,8.957,14.557,37.348,18.16,22.332,103.754,50
2003-05-27 06:15:00,9.488,765.215,120.418,33.377,2.095,230.309,2.081,229.086,476.72797,482.49736,956.873,8.795,17.7,39.727,18.877,22.443,182.445,50
2003-05-27 06:30:00,11.984,1116.999,120.43,35.047,2.95,223.306,2.951,221.889,654.79444,658.7527,1313.503,9.049,21.562,41.949,19.619,22.733,243.545,50
2003-05-27 06:45:00,13.635,1341.485,120.693,36.237,3.383,234.057,3.355,232.636,780.49378,791.81483,1569.656,9.429,24.654,44.112,20.093,23.096,279.513,50
2003-05-27 07:00:00,16.013,1650.305,120.612,37.601,4.209,224.578,4.209,222.941,938.35867,945.2488,1878.993,9.792,27.634,46.108,20.529,23.463,322.153,50
2003-05-27 07:15:00,19.788,2143.548,121.342,38.134,5.316,228.19,5.296,226.446,1199.25802,1213.05804,2410.818,9.989,30.346,47.729,21.048,23.839,405.242,50
2003-05-27 07:30:00,22.816,2520.853,120.989,38.673,6.388,220.172,6.375,218.246,1391.31825,1406.45874,2796.058,9.993,34.948,50.004,21.443,24.212,469.769,50
2003-05-27 07:45:00,26.09,2919.308,120.537,39.63,7.410999999999999,219.635,7.4,217.7,1610.98,1627.71499,3238.846,10.033,38.282,51.755,21.821,24.616,542.071,50
2003-05-27 08:00:00,26.57,2977.188,120.271,40.806,7.535,221.805,7.516,219.812,1652.10699,1671.30068,3321.356,10.104,39.889,52.819,22.298,25.019,552.052,50
2003-05-27 08:15:00,28.654,3244.231,120.349,42.002,8.183,227.191,8.085,225.121,1820.10329,1859.10395,3672.547,9.809,43.188,54.084,22.678,25.435,628.381,50
2003-05-27 08:30:00,31.432,3597.854,120.024,43.256,9.257,219.683,9.222,217.398,2004.84436,2033.60553,4038.111,9.921,45.376,55.293,23.129,25.86,683.516,50
2003-05-27 08:45:00,32.702,3786.437,120.136,44.241,9.827,219.479,9.756,217.118,2118.20321,2156.82013,4274.521,9.727,48.257,56.304,23.5,26.245,737.898,50
2003-05-27 09:00:00,32.657,3793.527,119.691,45.15,9.897,220.17,9.788,217.79,2131.72852,2179.02249,4309.933,9.538,50.654,57.29,23.726,26.612,759.193,50
2003-05-27 09:15:00,34.085,4007.117,119.963,46.06,10.582,218.78,10.439,216.303,2257.98702,2315.12996,4572.75,9.281,53.995,58.364,23.978,26.98,827.279,50
2003-05-27 09:30:00,35.17,4185.319,120.419,46.852,11.02,219.883,10.873,217.326,2362.9856,2423.11066,4785.702,9.309,53.592,59.318,24.416,27.37,863.1599999999999,50
2003-05-27 09:45:00,36.38,4381.47,120.716,47.265,11.512,220.392,11.411,217.794,2485.24733,2537.1527,5022.215,9.272,53.753,57.877,25.138,27.77,909.4570000000001,50
2003-05-27 10:00:00,36.708,4443.943,120.474,47.793,11.755,220.048,11.598,217.416,2521.59077,2586.66424,5107.847,9.208,54.201,58.216,25.299,28.139,931.485,50
2003-05-27 10:15:00,37.671,4585.216,120.246,47.746,12.109,220.531,12.012,217.813,2616.36976,2670.40988,5286.465,9.172,52.561,57.758,25.687,28.485,967.684,50
2003-05-27 10:30:00,35.219,4292.688,120.375,48.168,11.281,219.054,11.22,216.518,2429.33196,2471.14817,4901.967,9.497000000000002,50.389,58.582,26.192,28.737,867.361,50
2003-05-27 10:45:00,34.445,4211.75,120.849,48.584,11.002,221.601,10.868,219.121,2381.40703,2438.0542,4821.221,9.506,50.031,60.008,26.313,28.884,854.1699999999998,50
2003-05-27 11:00:00,36.704,4504.071,120.777,48.389,11.943,220.492,11.725,217.87,2554.52575,2633.33596,5186.787,9.137,54.459,58.943,26.455,28.963,953.45,50
2003-05-27 11:15:00,33.692,4104.246,120.324,48.656,10.902,219.37,10.691,216.975,2319.67973,2391.57174,4712.485,9.06,56.511,58.914,26.581,29.121,875.613,50
2003-05-27 11:30:00,31.749,3850.06,120.363,48.312,9.986,218.866,9.962,216.572,2157.49026,2185.59588,4343.226,9.946,45.364,59.099,26.614,29.295,733.748,50
2003-05-27 11:45:00,35.242,4296.472,120.532,48.031,11.007,225.595,10.978,223.095,2449.13691,2483.12417,4923.231,9.908,42.225,59.668,26.376,29.372,839.116,50
2003-05-27 12:00:00,31.01,3745.295,120.412,48.352,9.604,220.563,9.605,218.326,2097.02123,2118.28705,4220.182,10.149,41.178,58.801,26.296,29.384,699.383,50
2003-05-27 12:15:00,40.188,4943.448,120.938,47.6,12.928,221.811,12.927,218.992,2830.90958,2867.57261,5698.746,9.431,47.407,58.687,26.034,29.347,1014.468,50
2003-05-27 12:30:00,38.014,4661.263,120.649,48.131,12.244,220.695,12.216,218.01,2663.21016,2702.18958,5365.175,9.282,49.881,59.024,26.206,29.351,970.6880000000002,50
2003-05-27 12:45:00,38.016,4656.943,120.373,48.459,12.224,220.412,12.204,217.721,2657.06708,2694.31629,5351.259,9.383,49.03,58.848,26.433,29.415,957.494,50
2003-05-27 13:00:00,34.538,4199.647,119.973,48.501,10.903,222.74,10.828,220.268,2385.0619,2428.53422,4813.177,9.398,47.918,59.436,26.442,29.481,860.73,50
2003-05-27 13:15:00,34.146,4137.923,119.867,48.607,10.746,220.178,10.729,217.756,2336.30412,2366.03279,4704.162,9.727,46.261,59.276,26.383,29.51,812.1799999999998,50
2003-05-27 13:30:00,33.645,4087.677,120.343,48.512,10.659,220.262,10.626,217.862,2315.00161,2347.77266,4660.446,9.5,48.71,59.476,26.354,29.539,823.4249999999998,50
2003-05-27 13:45:00,33.387,4052.137,120.272,48.633,10.453,221.54,10.438,219.127,2287.24763,2315.75762,4600.49,9.665,45.898,60.636,26.565,29.6,799.0059999999999,50
2003-05-27 14:00:00,32.126,3874.931,120.118,48.833,10.016,219.468,10.011,217.174,2174.12891,2198.19149,4376.906,9.864,43.875,59.139,26.649,29.685,745.302,50
2003-05-27 14:15:00,31.868,3839.751,120.044,48.329,9.926,219.124,9.926,216.823,2152.1851,2175.02482,4326.802,9.79,45.027,60.81,26.572,29.723,742.14,50
2003-05-27 14:30:00,28.769,3434.03,119.957,48.726,8.83,218.511,8.851,216.419,1915.52457,1929.45213,3845.796,9.796,43.866,60.779,26.597,29.777,659.37,50
2003-05-27 14:45:00,27.488,3264.001,119.926,48.653,8.384,218.376,8.394,216.366,1816.1762,1830.86438,3646.95,9.798,43.374,60.489,26.629,29.843,624.929,50
2003-05-27 15:00:00,24.816,2911.514,119.906,48.361,7.458999999999999,218.353,7.47,216.527,1617.45669,1628.69503,3248.281,9.683,42.156,60.116,26.543,29.863,562.858,50
2003-05-27 15:15:00,23.083,2686.2,120.172,48.008,6.861,218.595,6.862,216.915,1488.47073,1499.7803,2988.296,9.639,40.396,59.729,26.569,29.88,520.434,50
2003-05-27 15:30:00,20.573,2341.509,119.723,47.57,5.977,219.183,5.986,217.585,1302.46381,1310.05679,2611.577,9.511,36.974,59.346,26.708,29.902,460.93,50
2003-05-27 15:45:00,13.892,1426.844,119.74,47.204,3.711,221.342,3.705,220.047,815.27414,821.40016,1646.361,9.256,33.849,58.803,26.605,29.921,298.671,50
2003-05-27 16:00:00,8.313,599.874,119.716,46.526,1.776,215.708,1.777,214.636,381.40817,383.09741,763.1079999999998,9.226,29.168,57.677,26.28,29.885,139.051,50
2003-05-27 16:15:00,6.298,161.119,120.077,45.693,0.7119999999999999,206.368,0.7199999999999999,205.439,147.91608,146.93402,296.023,9.186000000000002,26.244,56.433,25.955,29.811,53.762,50
2003-05-27 16:30:00,6.152,105.473,119.765,44.916,0.5749999999999998,204.73,0.5869999999999999,203.85,119.65995,117.71975,237.564,9.512,25.481,54.975,25.594,29.619,41.838,50
2003-05-27 16:45:00,6.187,102.132,120.206,44.432,0.566,204.708,0.5789999999999998,203.826,118.01525,115.86473,233.838,10.063,25.327,53.778,25.44,29.472,38.997,50
2003-05-27 17:00:00,6.532,222.25,120.494,43.76,0.8629999999999999,208.17,0.873,207.194,180.88036,179.65071,360.714,10.503,25.481,52.974,25.262,29.335,57.652,50
2003-05-27 17:15:00,7.063,346.399,121.008,43.145,1.162,218.52,1.155,217.516,251.23098,253.92024,504.453,10.596,26.337,52.556,25.12,29.151,79.917,50
2003-05-27 17:30:00,7.775,494.766,120.301,43.179,1.514,217.206,1.513,216.098,326.95627,328.84988,654.71,10.748,27.524,52.403,25.07,28.956,102.291,50
2003-05-27 17:45:00,6.963,317.78,120.526,43.35,1.095,212.872,1.101,211.824,233.21822,233.09484,465.963,10.394,27.242,52.244,25.088,28.866,75.07899999999998,50
2003-05-27 18:00:00,6.78,269.781,120.656,42.635,0.975,211.784,0.985,210.76,207.5986,206.4894,414.947,10.179,25.943,52.046,24.867,28.791,68.456,50
2003-05-27 18:15:00,6.523,189.589,121.08,41.922,0.779,205.12,0.795,204.119,162.27461,159.78848,322.028,10.147,24.001,51.5,24.363,28.606,53.283,50
2003-05-27 18:30:00,6.303,93.384,121.087,40.943,0.511,218.542,0.522,217.928,113.75842,111.67496,216.626,7.833,22.957,50.514,23.939,28.374,46.101,50
2003-05-27 18:45:00,6.21,-9.892,120.995,40.006,0.2819999999999999,210.269,0.2979999999999999,209.543,62.44381,59.29586,119.239,8.163,21.9,49.623,23.327,28.042,23.528,50
2003-05-27 19:00:00,6.023,-112.828,120.794,39.417,0.0539999999999999,228.416,0.062,228.046,14.13885,12.33446,26.516,3.572,20.593,49.113,22.87,27.688,12.41,50
2003-05-27 19:15:00,5.642,-103.095,120.897,41.233,0.003,212.155,0.025,212.301,5.30753,0.6364699999999999,6.065,-2.967,19.43,48.909,22.997,27.505,1.987,50
2003-05-27 19:30:00,5.307,-14.343,120.869,40.696,0.0,171.74,0.004,173.053,0.6922099999999999,0.0,0.807,-0.549,18.695,46.954,23.876,27.609,-3.195,50
2003-05-27 19:45:00,5.325,-15.626,121.153,38.533,0.0,167.361,0.0,167.157,0.0,0.0,0.138,-0.05,18.386,43.834,24.115,27.65,-4.731,50
2003-05-27 20:00:00,5.364,-15.61,121.91,36.32,0.0,168.5,0.0,168.278,0.0,0.0,0.1429999999999999,-0.0439999999999999,17.902,41.157,24.068,27.64,-5.538,50
2003-05-27 20:15:00,5.357,-15.575,121.576,34.447,0.0,167.798,0.0,167.604,0.0,0.0,0.1409999999999999,-0.05,18.09,38.763,23.878,27.568,-4.848,50
2003-05-27 20:30:00,5.366,-15.624,121.603,32.946,0.0,167.799,0.0,167.587,0.0,0.0,0.1449999999999999,-0.0599999999999999,18.675,36.918,23.735,27.452,-4.099,50
2003-05-27 20:45:00,5.374,-15.65,121.657,31.661,0.0,167.837,0.0,167.622,0.0,0.0,0.138,-0.0439999999999999,18.691,35.314,23.587,27.329,-5.366,50
2003-05-27 21:00:00,5.359,-15.606,121.125,30.695,0.0,166.889,0.0,166.677,0.0,0.0,0.137,-0.041,17.962,34.015,23.376,27.202,-5.631,50
2003-05-27 21:15:00,5.364,-15.571,121.121,29.711,0.0,166.925,0.0,166.713,0.0,0.0,0.1449999999999999,-0.042,17.325,32.868,23.154,27.055,-5.795,50
2003-05-27 21:30:00,5.374,-15.606,121.208,28.892,0.0,166.998,0.0,166.777,0.0,0.0,0.1409999999999999,-0.048,17.296,31.905,22.935,26.89,-5.123,50
2003-05-27 21:45:00,5.387,-15.553,121.355,28.186,0.0,167.219,0.0,166.984,0.0,0.0,0.139,-0.0459999999999999,17.043,30.999,22.745,26.726,-5.167,50
2003-05-27 22:00:00,5.399,-15.559,121.529,27.608,0.0,167.465,0.0,167.228,0.0,0.0,0.1409999999999999,-0.0429999999999999,17.014,30.181,22.56,26.558,-5.588,50
2003-05-27 22:15:00,5.43,-15.512,122.132,27.125,0.0,168.263,0.0,168.029,0.0,0.0,0.14,-0.0439999999999999,16.845,29.411,22.4,26.408,-5.372,50
2003-05-27 22:30:00,5.44,-15.502,122.236,26.72,0.0,168.293,0.0,168.061,0.0,0.0,0.1439999999999999,-0.048,16.895,28.731,22.234,26.255,-5.049,50
2003-05-27 22:45:00,5.409,-15.449,121.527,26.384,0.0,167.22,0.0,166.973,0.0,0.0,0.157,-0.0539999999999999,16.794,28.14,22.08,26.117,-4.899,50
2003-05-27 23:00:00,5.429,-15.499,121.915,26.062,0.0,167.683,0.0,167.445,0.0,0.0,0.1429999999999999,-0.048,16.879,27.626,21.954,25.964,-5.132,50
2003-05-27 23:15:00,5.449,-15.475,122.269,25.744,0.0,168.079,0.0,167.838,0.0,0.0,0.1449999999999999,-0.048,16.81,27.167,21.819,25.804,-5.089,50
2003-05-27 23:30:00,5.42,-15.459,121.485,25.496,0.0,167.332,0.0,167.088,0.0,0.0,0.1419999999999999,-0.048,16.639,26.759,21.696,25.669,-5.065,50
2003-05-27 23:45:00,5.435,-15.428,121.718,25.277,0.0,167.608,0.0,167.357,0.0,0.0,0.1439999999999999,-0.0439999999999999,16.278,26.409,21.612,25.548,-5.483,50
