measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-21 02:30:00,5.586,-15.557,122.298,16.591,0.0,168.186,0.007,168.002,1.17601,0.0,1.23,-0.266,-0.956,17.076,12.124,16.238,-7.771,50
2003-02-21 02:45:00,5.585,-15.533,122.279,16.556,0.0,168.151,0.007,167.966,1.17576,0.0,1.221,-0.263,-1.363,17.032,11.497,16.146,-7.808,50
2003-02-21 03:00:00,5.581,-15.531,122.051,16.645,0.0,167.831,0.007,167.648,1.17354,0.0,1.199,-0.248,-0.893,17.035,11.216,16.08,-8.118,50
2003-02-21 03:15:00,5.584,-15.512,122.028,16.523,0.0,167.783,0.007,167.598,1.17319,0.0,1.203,-0.2829999999999999,-0.3039999999999999,16.899,11.059,16.027,-7.137,50
2003-02-21 03:30:00,5.586,-15.531,122.048,16.462,0.0,167.822,0.007,167.637,1.17346,0.0,1.213,-0.339,-0.13,16.79,10.449,15.906,-6.015,50
2003-02-21 03:45:00,5.549,-15.444,122.004,16.482,0.0,167.853,0.007,167.608,1.17326,0.0,1.205,-0.3479999999999999,0.7199999999999999,16.8,11.033,15.858,-5.817,50
2003-02-21 04:00:00,5.511,-15.363,121.961,16.582,0.0,167.884,0.007,167.581,1.17307,0.0,1.196,-0.3039999999999999,1.053,16.872,11.578,15.935,-6.605,50
2003-02-21 04:15:00,5.493,-15.373,121.567,16.654,0.0,167.427,0.007,167.121,1.16985,0.0,1.197,-0.2949999999999999,1.55,16.95,12.496,16.165,-6.821,50
2003-02-21 04:30:00,5.488,-15.346,121.517,16.675,0.0,167.433,0.007,167.122,1.16985,0.0,1.177,-0.249,1.263,16.881,12.66,16.272,-7.92,50
2003-02-21 04:45:00,5.486,-15.348,121.503,16.748,0.0,167.444,0.007,167.131,1.16992,0.0,1.198,-0.269,1.121,16.931,13.175,16.436,-7.49,50
2003-02-21 05:00:00,5.487,-15.412,121.509,16.485,0.0,167.552,0.007,167.243,1.1707,0.0,1.206,-0.315,1.394,16.798,12.895,16.469,-6.427,50
2003-02-21 05:15:00,5.483,-15.426,121.432,16.361,0.0,167.565,0.007,167.256,1.17079,0.0,1.268,-0.2909999999999999,1.126,16.745,12.763,16.445,-7.312,50
2003-02-21 05:30:00,5.498,-15.426,121.723,16.451,0.0,167.941,0.007,167.634,1.17344,0.0,1.299,-0.3019999999999999,0.8479999999999999,16.836,12.819,16.498,-7.216,50
2003-02-21 05:45:00,5.517,-15.313,122.058,16.455,0.0,167.574,0.007,167.274,1.17092,0.0,1.305,-0.3439999999999999,0.925,16.834,12.631,16.463,-6.377,50
2003-02-21 06:00:00,5.489,-15.32,121.388,16.497,0.0,166.721,0.007,166.422,1.16495,0.0,1.26,-0.2969999999999999,0.6079999999999999,16.83,12.568,16.448,-7.132,50
2003-02-21 06:15:00,5.475,-15.352,121.143,16.514,0.0,166.92,0.007,166.622,1.16635,0.0,1.234,-0.2869999999999999,-0.005,16.89,12.209,16.404,-7.229,50
2003-02-21 06:30:00,5.497,-15.392,121.854,16.524,0.0,168.029,0.007,167.733,1.17413,0.0,1.231,-0.332,0.7279999999999999,16.793,12.777,16.423,-6.233,50
2003-02-21 06:45:00,5.51,-15.157,122.258,16.305,0.0,169.195,0.008,169.076,1.35261,0.0,1.418,-0.392,0.756,16.656,12.701,16.416,-6.069,50
2003-02-21 07:00:00,5.972,-110.795,122.27,16.822,0.0179999999999999,220.407,0.0509999999999999,220.25,11.23275,3.96733,15.28,9.328,0.779,18.351,12.565,16.344,2.75,50
2003-02-21 07:15:00,5.962,-102.426,122.179,18.385,0.0539999999999999,231.995,0.0919999999999999,231.745,21.32054,12.52773,33.897,10.079,0.447,22.022,12.606,16.332,5.647,50
2003-02-21 07:30:00,6.011,-22.202,122.259,20.514,0.262,225.433,0.2939999999999999,224.818,66.09649,59.06345,125.159,11.05,0.467,25.572,12.946,16.432,19.016,50
2003-02-21 07:45:00,6.203,105.165,122.448,22.349,0.557,204.848,0.5929999999999999,203.863,120.89076,114.10034,234.911,11.273,0.933,28.308,12.569,16.402,34.986,50
2003-02-21 08:00:00,6.919,305.816,122.226,24.111,1.042,227.435,1.07,226.424,242.27368,236.98727,479.353,11.159,2.224,30.811,12.649,16.416,72.122,50
2003-02-21 08:15:00,7.702,472.56,122.136,25.639,1.414,228.386,1.439,227.261,327.02858,322.9378,649.885,11.095,3.172,33.486,12.48,16.33,98.347,50
2003-02-21 08:30:00,11.05,940.148,121.96,26.197,2.5,232.407,2.521,231.164,582.76444,581.0175,1163.714,11.437,3.53,35.372,11.925,16.214,170.832,50
2003-02-21 08:45:00,26.372,2982.524,122.7,27.578,6.763,252.018,6.733,250.04,1683.51932,1704.39773,3387.769,11.462,11.067,38.431,12.146,16.171,496.232,50
2003-02-21 09:00:00,30.81,3523.768,122.887,29.542,8.061999999999998,248.439,8.093,246.17,1992.25381,2002.91522,3995.429,11.583,13.361,42.604,12.656,16.294,579.121,50
2003-02-21 09:15:00,44.939,5242.916,123.194,31.744,12.635,231.495,12.739,228.296,2908.26274,2924.93933,5833.492,10.93,21.666,46.043,13.18,16.493,896.105,50
2003-02-21 09:30:00,46.762,5463.66,123.136,34.427,13.229,231.636,13.334,228.38,3045.21892,3064.31264,6109.829,10.906,23.806,48.691,13.655,16.786,940.592,50
2003-02-21 09:45:00,48.654,5705.001,123.296,36.415,13.866,231.789,13.959,228.464,3189.12898,3213.98627,6403.526,10.878,23.917,50.899,13.896,17.444,988.347,50
2003-02-21 10:00:00,50.334,5908.196,123.23,37.747,14.469,230.959,14.554,227.533,3311.51528,3341.74577,6653.544,10.814,25.481,52.888,14.058,17.867,1032.996,50
2003-02-21 10:15:00,51.579,6061.86,123.279,39.096,14.884,231.632,14.965,228.135,3414.04028,3447.61069,6861.867,10.782,26.26,54.739,14.054,17.7,1068.486,50
2003-02-21 10:30:00,54.132,6387.909,123.438,39.926,15.798,230.402,15.899,226.754,3605.16185,3639.8908,7245.493,10.738,26.09,54.665,13.911,17.521,1132.873,50
2003-02-21 10:45:00,48.264,5655.442,123.154,40.359,14.076,227.285,14.175,223.99,3175.05825,3199.26366,6374.688,10.59,25.852,55.599,13.889,17.45,1010.696,50
2003-02-21 11:00:00,53.514,6319.358,123.355,40.235,15.627,231.245,15.712,227.69,3577.46528,3613.66562,7191.398,10.792,25.679,56.872,13.82,17.345,1118.847,50
2003-02-21 11:15:00,54.613,6456.787,123.302,41.102,16.207,227.881,16.294,224.264,3654.15762,3693.26737,7347.636,10.614,30.336,56.037,14.143,17.411,1162.28,50
2003-02-21 11:30:00,54.68,6463.286,123.224,41.646,16.29,227.66,16.362,224.045,3665.82429,3708.5814,7374.715,10.555,31.258,56.646,14.485,17.557,1173.05,50
2003-02-21 11:45:00,53.657,6341.031,123.073,42.088,16.102,226.43,16.203,222.872,3611.19502,3645.97586,7257.520999999999,10.384,34.608,56.557,14.76,17.765,1173.512,50
2003-02-21 12:00:00,53.82,6369.799,123.101,42.362,16.148,226.93,16.216,223.364,3622.07062,3664.46564,7286.754,10.433,34.628,56.624,14.868,17.929,1172.682,50
2003-02-21 12:15:00,53.465,6345.405,123.232,42.657,16.088,226.774,16.197,223.238,3615.78589,3648.34011,7264.600999999999,10.389,33.947,56.613,14.996,18.095,1174.007,50
2003-02-21 12:30:00,53.727,6382.327,123.199,42.251,16.007,228.891,16.134,225.374,3636.18412,3663.85824,7300.679,10.537,29.861,57.296,14.603,18.115,1163.272,50
2003-02-21 12:45:00,40.102,4694.548,122.767,41.28,11.319,233.022,11.33,230.346,2609.82018,2637.57602,5247.574,11.05,20.43,57.384,14.319,17.966,797.315,50
2003-02-21 13:00:00,47.361,5582.57,123.178,40.502,13.602,233.665,13.613,230.527,3138.16405,3178.31133,6316.439,10.951,21.916,57.496,13.842,17.664,968.4090000000001,50
2003-02-21 13:15:00,55.842,6610.031,123.45,40.993,16.517,229.216,16.565,225.507,3735.52346,3785.96067,7521.83,10.731,25.938,56.25,13.778,17.473,1176.899,50
2003-02-21 13:30:00,51.444,6080.384,123.418,41.644,15.13,228.08,15.157,224.673,3405.36866,3450.8504,6856.354,10.727,28.375,58.457,14.099,17.507,1073.145,50
2003-02-21 13:45:00,46.021,5418.733,123.193,42.065,13.271,231.45,13.269,228.396,3030.58652,3071.57295,6101.975,10.8,26.626,56.688,14.436,17.616,948.651,50
2003-02-21 14:00:00,45.382,5331.401,123.006,41.955,13.081,229.445,13.113,226.406,2968.86188,3001.37005,5970.504,10.781,27.171,58.18,14.767,17.774,929.777,50
2003-02-21 14:15:00,25.265,2814.569,122.354,41.372,7.01,222.016,7.043,220.113,1550.25586,1556.33216,3106.695,10.816,20.293,57.142,15.071,18.006,482.241,50
2003-02-21 14:30:00,10.356,874.254,121.896,39.341,2.288,227.242,2.302,226.229,520.77916,519.9297,1040.727,10.779,9.082,53.928,14.945,18.114,162.104,50
2003-02-21 14:45:00,22.646,2520.277,122.552,38.505,5.676,255.757,5.633,254.073,1431.19321,1451.67673,2882.854,11.588,11.741,52.999,14.541,18.07,417.704,50
2003-02-21 15:00:00,30.025,3425.937,122.892,37.989,7.986,239.144,8.009,236.999,1898.12499,1909.80398,3807.813,11.148,15.478,53.068,14.327,17.977,573.498,50
2003-02-21 15:15:00,31.701,3637.362,122.782,37.309,8.683,232.107,8.704,229.862,2000.71885,2015.38508,4016.224,11.036,15.744,52.431,14.077,17.811,611.002,50
2003-02-21 15:30:00,21.251,2287.203,122.56,37.033,5.483,228.679,5.516,226.998,1252.12097,1253.84696,2506.156,10.751,12.195,52.033,14.2,17.742,391.384,50
2003-02-21 15:45:00,9.879,784.1549999999999,121.928,37.056,2.103,234.098,2.117,233.057,493.38167,492.30809,985.902,10.706,8.795999999999998,51.499,14.458,17.8,154.614,50
2003-02-21 16:00:00,23.94,2672.622,122.407,36.979,6.101,251.387,6.069,249.596,1514.79812,1533.71209,3048.329,10.941,13.742,51.266,14.644,17.909,467.775,50
2003-02-21 16:15:00,18.171,1943.742,122.216,36.882,4.662,235.432,4.714,233.954,1102.85916,1097.58398,2200.491,10.513,12.924,51.427,14.682,18.035,351.418,50
2003-02-21 16:30:00,15.165,1556.193,122.161,36.484,3.72,241.949,3.763,240.641,905.53208,900.05028,1805.58,10.151,10.668,51.099,14.594,18.048,298.645,50
2003-02-21 16:45:00,11.255,1025.433,122.008,36.543,2.597,236.061,2.638,234.914,619.70313,613.05042,1232.886,9.325,8.596999999999998,50.901,14.727,18.149,221.971,50
2003-02-21 17:00:00,8.278,584.161,121.95,36.535,1.682,225.806,1.671,224.833,375.69594,379.80569,755.527,7.966,6.357,49.418,13.412,18.117,159.243,50
2003-02-21 17:15:00,6.194,122.419,121.93,36.114,0.6029999999999999,206.584,0.623,205.721,128.16418,124.57015,252.893,9.252,3.696,47.498,11.279,17.715,45.891,50
2003-02-21 17:30:00,5.878,-57.589,121.744,34.815,0.157,220.561,0.189,220.321,41.64067,34.62808,76.23399999999998,12.983,2.443,45.971,12.858,17.576,9.859,50
2003-02-21 17:45:00,5.84,-110.185,121.374,33.497,0.002,220.17,0.048,220.266,10.57277,0.44034,10.983,-69.928,1.702,44.779,13.682,17.576,-0.264,50
2003-02-21 18:00:00,5.421,-14.934,121.018,32.422,0.0,168.612,0.008,168.93,1.35144,0.0,1.433,-0.3649999999999999,0.668,42.12,13.995,17.692,-6.602,50
2003-02-21 18:15:00,5.44,-15.626,121.46,30.173,0.0,167.904,0.007,167.64,1.17348,0.0,1.193,-0.2369999999999999,-0.397,37.902,11.72,17.503,-8.467,50
2003-02-21 18:30:00,5.482,-15.677,122.355,27.839,0.0,169.096,0.007,168.834,1.18184,0.0,1.211,-0.257,-1.154,34.436,10.222,17.07,-7.92,50
2003-02-21 18:45:00,5.493,-15.613,122.557,25.809,0.0,169.288,0.007,169.031,1.18322,0.0,1.214,-0.258,-1.768,31.624,9.61,16.561,-7.896,50
2003-02-21 19:00:00,5.491,-15.601,122.431,24.185,0.0,169.015,0.007,168.753,1.18127,0.0,1.21,-0.262,0.1749999999999999,29.617,11.866,16.542,-7.747,50
2003-02-21 19:15:00,5.493,-15.608,122.454,22.938,0.0,168.721,0.007,168.449,1.17914,0.0,1.214,-0.255,0.0729999999999999,27.725,12.603,16.724,-8.0,50
2003-02-21 19:30:00,5.486,-15.561,122.218,21.918,0.0,168.154,0.007,167.887,1.17521,0.0,1.232,-0.264,1.05,26.157,13.048,16.778,-7.82,50
2003-02-21 19:45:00,5.501,-15.55,122.471,20.943,0.0,168.602,0.007,168.308,1.17816,0.0,1.237,-0.265,0.806,24.807,13.261,16.844,-7.848,50
2003-02-21 20:00:00,5.487,-15.581,122.067,20.039,0.0,168.205,0.007,167.909,1.17536,0.0,1.285,-0.25,-0.3049999999999999,23.754,12.062,16.794,-8.637,50
2003-02-21 20:15:00,5.477,-15.571,121.877,19.723,0.0,167.999,0.007,167.705,1.17394,0.0,1.233,-0.276,0.62,22.919,11.225,16.584,-7.508,50
2003-02-21 20:30:00,5.479,-15.499,121.862,19.085,0.0,167.966,0.007,167.657,1.1736,0.0,1.238,-0.278,1.023,22.151,11.538,16.54,-7.473,50
2003-02-21 20:45:00,5.495,-15.531,122.141,18.697,0.0,168.328,0.007,168.019,1.17613,0.0,1.259,-0.2839999999999999,0.921,21.405,12.067,16.463,-7.429,50
2003-02-21 21:00:00,5.502,-15.531,122.227,18.363,0.0,168.371,0.007,168.071,1.1765,0.0,1.252,-0.249,-0.272,20.74,12.779,16.566,-8.442999999999998,50
2003-02-21 21:15:00,5.522,-15.539,122.698,17.896,0.0,169.021,0.007,168.73,1.18111,0.0,1.24,-0.2439999999999999,-1.22,20.125,11.495,16.449,-8.532,50
2003-02-21 21:30:00,5.515,-15.513,122.549,17.607,0.0,168.923,0.007,168.622,1.18035,0.0,1.227,-0.2359999999999999,-1.901,19.467,9.444,16.083,-8.718999999999998,50
2003-02-21 21:45:00,5.499,-15.495,122.191,17.208,0.0,168.596,0.007,168.289,1.17802,0.0,1.218,-0.2439999999999999,-2.503,18.916,9.12,15.638,-8.394999999999998,50
2003-02-21 22:00:00,5.512,-15.531,122.44,17.023,0.0,168.937,0.007,168.626,1.18038,0.0,1.233,-0.265,-2.727,18.516,8.804999999999998,15.408,-7.825999999999999,50
2003-02-21 22:15:00,5.538,-15.577,123.073,16.816,0.0,169.849,0.007,169.547,1.18683,0.0,1.242,-0.248,-2.355,18.033,8.544,15.137,-8.420999999999998,50
2003-02-21 22:30:00,5.521,-15.493,122.625,16.557,0.0,169.274,0.007,168.971,1.1828,0.0,1.269,-0.268,-1.358,17.592,8.958,14.947,-7.95,50
2003-02-21 22:45:00,5.549,-15.493,123.2,16.464,0.0,170.088,0.007,169.787,1.18851,0.0,1.312,-0.27,-1.414,17.408,9.099,14.883,-8.173999999999998,50
2003-02-21 23:00:00,5.533,-15.442,122.582,16.421,0.0,169.118,0.007,168.816,1.18171,0.0,1.296,-0.228,-1.805,17.223,8.708999999999998,14.754,-9.552,50
2003-02-21 23:15:00,5.502,-15.361,121.838,16.305,0.0,168.0,0.007,167.699,1.17389,0.0,1.306,-0.266,-2.075,17.012,8.532,14.641,-8.231,50
2003-02-21 23:30:00,5.503,-15.391,121.817,16.182,0.0,167.938,0.007,167.629,1.1734,0.0,1.296,-0.252,-3.221,16.809,7.986,14.41,-8.644,50
2003-02-21 23:45:00,5.499,-15.408,121.717,16.094,0.0,167.853,0.007,167.543,1.1728,0.0,1.291,-0.273,-3.491,16.619,8.133,14.208,-7.952,50
