measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-09 09:15:00,38.569,4679.5,122.83,17.331,11.817,223.56,11.714,220.54,2583.40556,2641.80852,5223.7,42.938,55.419,34.703,-26.984,35.77,841.8099999999998,50
2002-08-09 09:30:00,39.538,4831.2,122.7,17.345,12.275,222.67,12.169,219.93,2676.32817,2733.27425,5408.7,43.882,56.641,37.148,-26.958,37.648,882.82,50
2002-08-09 09:45:00,39.723,4893.8,122.91,18.553,12.568,221.39,12.415,218.78,2716.1537,2782.42952,5497.8,44.665,57.456,39.759,-26.932,40.844,915.05,50
2002-08-09 10:00:00,39.336,4866.5,122.74,19.34,12.598,220.74,12.446,218.56,2720.19776,2780.88252,5500.7,45.414,56.319,43.152,-26.892,44.511,944.46,50
2002-08-09 10:15:00,39.256,4878.8,122.88,21.109,12.697,219.99,12.578,218.5,2748.293,2793.21303,5541.1,45.233,58.507,47.126,-26.918,47.995,972.66,50
2002-08-09 10:30:00,39.375,4933.3,123.26,21.942,12.854,219.85,12.748,218.71,2788.11508,2825.9519,5613.9,45.726,57.099,47.834,-26.905,48.985,995.12,50
2002-08-09 10:45:00,39.436,4959.1,123.08,20.938,12.937,219.79,12.843,218.45,2805.55335,2843.42323,5648.7,46.026,57.479,48.853,-26.918,49.984,1016.4,50
2002-08-09 11:00:00,38.951,4903.8,122.87,21.677,12.822,219.7,12.745,218.29,2782.10605,2816.9934,5598.9,46.266,57.751,50.288,-26.984,50.975,1027.6,50
2002-08-09 11:15:00,39.266,4961.5,123.04,22.544,12.975,219.57,12.887,218.87,2820.57769,2848.92075,5669.4,46.612,58.519,50.644,-26.905,51.526,1038.8,50
2002-08-09 11:30:00,39.757,5035.7,123.1,22.498,13.168,219.76,13.092,218.9,2865.8388,2893.79968,5759.9,46.516,58.527,49.323,-26.984,50.739,1047.9,50
2002-08-09 11:45:00,39.782,5063.6,123.31,21.993,13.206,220.23,13.149,218.92,2878.57908,2908.35738,5786.7,46.682,57.886,49.651,-26.944,51.031,1052.4,50
2002-08-09 12:00:00,40.197,5132.0,123.42,21.716,13.363,220.78,13.304,218.88,2911.97952,2950.28314,5862.0,46.831,58.027,48.082,-26.944,49.18,1053.4,50
2002-08-09 12:15:00,39.508,5042.3,123.17,22.535,13.158,220.05,13.08,218.6,2859.288,2895.4179,5754.8,46.949,58.188,48.851,-26.971,49.381,1035.9,50
2002-08-09 12:30:00,38.885,4962.2,123.16,23.099,12.941,219.94,12.849,218.57,2808.40593,2846.24354,5654.3,47.232,58.275,48.87,-11.771,50.294,1009.9,50
2002-08-09 12:45:00,38.16,4861.1,122.85,24.243,12.695,219.29,12.582,218.42,2748.16044,2783.88655,5531.9,47.265,58.232,48.175,-4.1518,49.858,986.82,50
2002-08-09 13:00:00,37.848,4828.4,122.93,23.481,12.556,219.77,12.436,218.38,2715.77368,2759.43212,5474.8,47.326,58.308,47.19,-21.913,48.132,959.48,50
2002-08-09 13:15:00,36.376,4620.1,122.63,24.95,12.081,218.77,11.942,217.81,2601.08702,2642.96037,5243.7,47.434,59.184,48.236,-19.228,49.739,933.8900000000002,50
2002-08-09 13:30:00,35.716,4531.6,122.59,25.734,11.843,218.36,11.682,217.57,2541.65274,2586.03748,5127.5,47.931,59.021,48.032,-26.866,49.693,902.63,50
2002-08-09 13:45:00,34.642,4385.3,122.74,25.721,11.451,218.58,11.297,217.28,2454.61216,2502.95958,4957.2,46.99,58.17,47.411,-19.205,49.319,864.32,50
2002-08-09 14:00:00,31.742,3993.1,122.72,26.164,10.379,218.03,10.217,216.65,2213.51305,2262.93337,4487.9,47.266,58.686,45.299,20.963,47.176,767.52,50
2002-08-09 14:15:00,30.841,3868.5,122.49,25.73,10.058,217.81,9.8711,216.27,2134.8228,2190.73298,4329.6,46.88,58.914,45.295,-26.96,46.919,742.46,50
2002-08-09 14:30:00,28.036,3475.8,122.33,26.236,8.9687,217.9,8.811,215.83,1901.67813,1954.27973,3862.3,46.644,58.438,42.876,-26.931,44.123,644.23,50
2002-08-09 14:45:00,20.587,2423.5,122.13,26.008,6.3493,215.38,6.2313,213.8,1332.25194,1367.51223,2716.9,46.216,58.055,42.471,-26.931,43.257,460.74,50
2002-08-09 15:00:00,15.865,1774.3,121.9,24.926,4.5733,220.06,4.5118,218.76,987.00137,1006.4004,1999.3,45.457,56.982,34.142,-26.789,34.413,325.67,50
2002-08-09 15:15:00,20.059,2356.5,121.92,24.958,5.921,223.86,5.8241,222.39,1295.2216,1325.47506,2647.5,44.884,56.381,34.308,-26.998,34.819,442.48,50
2002-08-09 15:30:00,19.677,2290.9,121.99,25.765,5.8656,216.65,5.8063,215.16,1249.28351,1270.78224,2529.7,44.59,56.084,36.234,-26.945,36.562,426.86,50
2002-08-09 15:45:00,18.081,2079.7,121.96,26.811,5.3241,223.21,5.2097,221.8,1155.51146,1188.39236,2329.8,44.268,55.679,39.202,-19.847,39.868,410.11,50
2002-08-09 16:00:00,18.751,2184.9,121.91,26.735,5.5963,218.07,5.5294,216.53,1197.28098,1220.38514,2416.9,44.302,55.562,37.495,-26.892,37.747,422.67,50
2002-08-09 16:15:00,15.448,1732.3,122.0,27.341,4.5114,216.22,4.4676,215.0,960.5340000000001,975.45491,1937.1,44.04,55.265,37.154,-26.945,37.542,348.51,50
2002-08-09 16:30:00,12.795,1359.0,121.89,26.619,3.5679,217.88,3.5574,216.8,771.24432,777.37405,1547.9,43.823,54.768,33.878,-26.984,34.0,289.74,50
2002-08-09 16:45:00,11.419,1152.2,121.89,27.167,3.1016,214.85,3.0956,213.77,661.74641,666.37876,1328.6,43.87,54.523,32.782,-26.958,33.146,257.31,50
2002-08-09 17:00:00,7.5517,526.66,121.99,26.306,1.5821,218.65,1.5544,217.93,338.75039,345.92617,685.49,43.583,53.878,30.089,-4.4798,30.403,124.71,50
2002-08-09 17:15:00,6.6741,347.67,121.98,24.884,1.1623,212.92,1.1565,212.2,245.4093,247.47692,491.89,43.412,53.307,26.863,22.855,27.033,81.93399999999998,50
2002-08-09 17:30:00,7.0942,443.25,121.63,24.676,1.3806,215.91,1.3662,215.18,293.97892,298.08535,591.24,43.311,52.763,26.204,26.204,26.204,98.209,50
2002-08-09 17:45:00,6.3883,272.72,121.77,24.148,0.97507,208.47,0.97722,207.77,203.037,203.27284,406.79,42.628,52.394,25.601,25.466,25.665,70.603,50
2002-08-09 18:00:00,6.0098,145.7,121.96,23.498,0.6748899999999999,204.4,0.6840199999999999,203.82,139.41696,137.94752,277.38,42.145,51.891,23.655,18.568,23.863,49.131,50
2002-08-09 18:15:00,5.8787,70.538,122.18,23.279,0.4922,204.07,0.50526,203.51,102.82546,100.44325,203.28,41.586,51.186,22.858,12.178,23.289,36.571,50
2002-08-09 18:30:00,5.8001,6.3224,121.95,22.873,0.35493,203.92,0.36263,203.42,73.76618999999998,72.37733,146.15,40.829,50.41,21.815,-16.691,21.957,26.265,50
2002-08-09 18:45:00,5.7364,-75.21299999999998,121.75,22.758,0.13349,218.53,0.14229,218.34,31.0676,29.17157,57.614,40.184,49.875,21.806,21.515,21.806,16.59,50
2002-08-09 19:00:00,5.7236,-113.43,122.06,22.791,0.00864,216.41,0.0266899999999999,216.55,5.77972,1.86978,7.715099999999999,39.399,49.211,21.045,20.455,20.818,5.9958,50
2002-08-09 19:15:00,5.4187,-32.048,122.63,22.632,0.00636,45.638,0.01319,46.004,0.60679,0.29026,4.1153,38.142,47.301,20.271,20.084,20.271,0.10106,50
2002-08-09 19:30:00,5.3687,-21.427,122.24,21.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91,44.151,19.43,18.998,19.336,0.0,50
2002-08-09 19:45:00,5.3699,-18.918,122.11,20.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.292,41.626,18.399,17.453,18.677,0.0,50
2002-08-09 20:00:00,5.385,-18.819,122.32,21.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,39.376,18.673,17.479,18.678,0.0,50
2002-08-09 20:15:00,5.3996,-18.238,122.56,20.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.411,37.302,18.678,18.19,18.678,0.0,50
2002-08-09 20:30:00,5.4119,-18.78,122.71,20.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.068,35.701,18.678,17.934,18.65,0.0,50
2002-08-09 20:45:00,5.3912,-18.062,122.1,20.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034,34.378,18.678,18.536,18.678,0.0,50
2002-08-09 21:00:00,5.3881,-20.552,121.98,20.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.039,33.166,18.678,18.678,18.678,0.0,50
2002-08-09 21:15:00,5.4171,-24.568,122.56,20.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149,32.154,18.678,18.114,18.418,0.0,50
2002-08-09 21:30:00,5.4211,-16.237,122.56,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.523,31.237,17.906,17.028,17.186,0.0,50
2002-08-09 21:45:00,5.4233,-18.228,122.46,20.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.896,30.434,17.779,17.02,17.02,0.0,50
2002-08-09 22:00:00,5.4347,-19.357,122.7,20.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393,29.732,18.476,17.571,17.758,0.0,50
2002-08-09 22:15:00,5.445,-16.099,122.93,19.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.976,29.075,17.339,17.023,17.023,0.0,50
2002-08-09 22:30:00,5.4406,-19.204,122.66,19.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.602,28.443,17.032,17.023,17.023,0.0,50
2002-08-09 22:45:00,5.4405,-19.038,122.57,19.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.265,27.948,17.079,17.023,17.023,0.0,50
2002-08-09 23:00:00,5.4525,-18.019,122.8,19.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989,27.481,17.037,17.023,17.023,0.0,50
2002-08-09 23:15:00,5.4595,-16.1,122.97,19.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727,27.036,17.023,17.023,17.023,0.0,50
2002-08-09 23:30:00,5.4295,-19.41,122.25,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.453,26.637,17.023,16.913,17.023,0.0,50
2002-08-09 23:45:00,5.4278,-20.995,122.15,18.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,26.283,17.004,16.137,16.743,0.0,50
