measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-21 00:18:00,0.0,0.1804099999999999,-3.2924,-3.1121,0.0,11.038,13.793,22.733,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.223,20.083,-99999.0,-99999.0,50
2018-05-21 00:19:00,0.0,0.2255099999999999,-3.5405,-3.315,0.0,11.133,13.793,22.722,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.175,20.042,-99999.0,-99999.0,50
2018-05-21 00:20:00,0.0,0.06765,-3.3826,-3.315,0.0,11.126,13.793,22.71,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.13,20.029,-99999.0,-99999.0,50
2018-05-21 00:21:00,0.0,0.36081,-2.9316,-2.5708,0.0,10.998,13.793,22.698,0.00691,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.092,20.03,-99999.0,-99999.0,50
2018-05-21 00:22:00,0.0,0.2931599999999999,-3.2924,-2.9993,0.0,10.842,13.793,22.685,0.00747,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.077,20.015,-99999.0,-99999.0,50
2018-05-21 00:23:00,0.0,0.15786,-3.4954,-3.3375,0.0,10.754,13.794,22.674,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.073,20.006,-99999.0,-99999.0,50
2018-05-21 00:24:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,10.713,13.794,22.661,0.0076099999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.096,20.021,-99999.0,-99999.0,50
2018-05-21 00:25:00,0.0,0.15786,-3.1797,-3.0218,0.0,10.744,13.794,22.649,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.142,20.065,-99999.0,-99999.0,50
2018-05-21 00:26:00,0.0,0.36081,-3.0218,-2.661,0.0,10.653,13.794,22.637,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.203,20.126,-99999.0,-99999.0,50
2018-05-21 00:27:00,0.0,0.06765,-3.4728,-3.4052,0.0,10.669,13.795,22.625,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.269,20.197,-99999.0,-99999.0,50
2018-05-21 00:28:00,0.0,0.20296,-3.0669,-2.864,0.0,10.591,13.796,22.615,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.33,20.269,-99999.0,-99999.0,50
2018-05-21 00:29:00,0.0,0.2931599999999999,-2.9767,-2.6836,0.0,10.518,13.795,22.602,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.371,20.319,-99999.0,-99999.0,50
2018-05-21 00:30:00,0.0,0.15786,-3.3826,-3.2248,0.0,10.529,13.795,22.591,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.402,20.345,-99999.0,-99999.0,50
2018-05-21 00:31:00,0.0,0.15786,-3.5179,-3.3601,0.0,10.562,13.796,22.582,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.425,20.358,-99999.0,-99999.0,50
2018-05-21 00:32:00,0.0,0.2931599999999999,-3.1121,-2.8189,0.0,10.509,13.797,22.57,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.428,20.33,-99999.0,-99999.0,50
2018-05-21 00:33:00,0.0,0.36081,-3.1121,-2.7512,0.0,10.595,13.797,22.561,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.414,20.291,-99999.0,-99999.0,50
2018-05-21 00:34:00,0.0,0.20296,-3.4052,-3.2023,0.0,10.653,13.798,22.549,0.0076099999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.39,20.247,-99999.0,-99999.0,50
2018-05-21 00:35:00,0.0,0.1804099999999999,-3.3601,-3.1797,0.0,10.642,13.798,22.538,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.374,20.229,-99999.0,-99999.0,50
2018-05-21 00:36:00,0.0,0.36081,-3.1572,-2.7963,0.0,10.609,13.797,22.529,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.371,20.226,-99999.0,-99999.0,50
2018-05-21 00:37:00,0.0,0.2931599999999999,-3.2474,-2.9542,0.0,10.739,13.799,22.518,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.361,20.225,-99999.0,-99999.0,50
2018-05-21 00:38:00,0.0,0.27061,-3.1346,-2.864,0.0,10.771,13.799,22.509,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.355,20.229,-99999.0,-99999.0,50
2018-05-21 00:39:00,0.0,0.36081,-3.0669,-2.7061,0.0,10.74,13.799,22.497,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.345,20.23,-99999.0,-99999.0,50
2018-05-21 00:40:00,0.0,0.2931599999999999,-3.2474,-2.9542,0.0,10.757,13.798,22.489,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.343,20.233,-99999.0,-99999.0,50
2018-05-21 00:41:00,0.0,0.33827,-3.1121,-2.7738,0.0,10.741,13.8,22.482,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.337,20.223,-99999.0,-99999.0,50
2018-05-21 00:42:00,0.0,0.33826,-2.9993,-2.661,0.0,10.662,13.8,22.475,0.00747,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.304,20.2,-99999.0,1497.9,50
2018-05-21 00:43:00,0.0,0.42847,-3.0895,-2.6611,0.0,10.573,13.8,22.461,0.00846,-0.0063499999999999,-0.0001399999999999,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.249,20.164,-99999.0,1427.9,50
2018-05-21 00:44:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,10.521,13.801,22.452,0.00803,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-0.7815999999999999,20.198,20.116,-99999.0,1404.9,50
2018-05-21 00:45:00,0.0,0.4510199999999999,-2.9768,-2.5257,0.0,10.493,13.801,22.443,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592,20.138,20.06,-99999.0,1398.9,50
2018-05-21 00:46:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,10.555,13.802,22.434,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.305,20.066,19.996,-99999.0,1336.5,50
2018-05-21 00:47:00,0.0,0.36081,-3.315,-2.9543,-0.0008499999999999,10.669,13.801,22.423,0.00817,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.008,19.935,-99999.0,1161.2,50
2018-05-21 00:48:00,0.0,0.27062,-3.5857,-3.3151,0.0,10.784,13.802,22.414,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.99,19.92,-99999.0,1056.7,50
2018-05-21 00:49:00,0.0,0.2931699999999999,-3.5858,-3.2926,0.0,10.684,13.801,22.401,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.996,19.908,-99999.0,1063.1,50
2018-05-21 00:50:00,0.0,0.29318,-3.5406,-3.2475,0.0,10.648,13.802,22.389,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.007,19.91,-99999.0,1116.3,50
2018-05-21 00:51:00,0.0,0.2706299999999999,-3.2025,-2.9318,0.0,10.556,13.802,22.38,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.015,19.932,-99999.0,1151.3,50
2018-05-21 00:52:00,0.0,0.0676599999999999,-3.1799,-3.1123,0.0,10.601,13.802,22.367,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.016,19.941,-99999.0,1076.4,50
2018-05-21 00:53:00,0.0,0.2480799999999999,-3.0221,-2.774,0.0,10.685,13.803,22.356,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.017,19.942,-99999.0,903.55,50
2018-05-21 00:54:00,0.0,0.31573,-3.2025,-2.8867,0.0,10.714,13.803,22.343,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.002,19.933,-99999.0,603.37,50
2018-05-21 00:55:00,0.0,0.13532,-3.1123,-2.977,0.0,10.667,13.803,22.333,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.99,19.923,-99999.0,477.33,50
2018-05-21 00:56:00,0.0,0.4736,-2.9319,-2.4583,0.0,10.596,13.804,22.318,0.00803,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-8.4829,19.959,19.914,-99999.0,320.17,50
2018-05-21 00:57:00,0.0,0.4059499999999999,-3.1574,-2.7514,0.0,10.586,13.804,22.307,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.947,19.914,-99999.0,312.89,50
2018-05-21 00:58:00,0.0,0.0,-3.4731,-3.4731,0.0,10.636,13.805,22.294,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.934,19.902,-99999.0,361.05,50
2018-05-21 00:59:00,0.0,0.2706399999999999,-3.0898,-2.8192,0.0,10.514,13.804,22.282,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.908,19.889,-99999.0,361.08,50
2018-05-21 01:00:00,0.0,0.2029799999999999,-3.5859,-3.3829,0.0,10.624,13.805,22.27,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.902,19.878,-99999.0,411.36,50
2018-05-21 01:01:00,0.0,0.4736199999999999,-2.977,-2.5034,0.0,10.667,13.805,22.258,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.926,19.883,-99999.0,482.08,50
2018-05-21 01:02:00,0.0,0.15787,-3.0898,-2.9319,0.0,10.801,13.805,22.245,0.0077499999999999,0.0063499999999999,0.0,0.0,0.0,5e-05,5e-05,0.0,-99999.0,19.95,19.893,-99999.0,535.2,50
2018-05-21 01:03:00,0.0,0.11277,-3.2702,-3.1575,0.0,10.76,13.805,22.233,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.977,19.92,-99999.0,574.81,50
2018-05-21 01:04:00,0.0,0.3834199999999999,-3.3379,-2.9545,0.0,10.761,13.806,22.22,0.00803,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.998,19.942,-99999.0,508.77,50
2018-05-21 01:05:00,0.0,0.24809,-3.5409,-3.2928,0.0,10.798,13.807,22.209,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.0,19.946,-99999.0,518.49,50
2018-05-21 01:06:00,0.0,0.3834199999999999,-3.3154,-2.9321,0.0,10.679,13.807,22.196,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.984,19.905,-99999.0,514.41,50
2018-05-21 01:07:00,0.0,0.1578799999999999,-3.4281,-3.2703,0.0,10.663,13.807,22.184,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.958,19.874,-99999.0,543.29,50
2018-05-21 01:08:00,0.0,0.27065,-3.0899,-2.8193,0.0,10.581,13.808,22.173,0.0076099999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,19.969,19.892,-99999.0,526.79,50
2018-05-21 01:09:00,0.0,0.36087,-3.2027,-2.8419,0.0,10.569,13.807,22.16,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.013,19.939,-99999.0,426.77,50
2018-05-21 01:10:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,10.591,13.808,22.15,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.063,20.017,-99999.0,364.5,50
2018-05-21 01:11:00,0.0,0.29321,-3.2253,-2.9321,0.0,10.589,13.808,22.139,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.093,20.068,-99999.0,349.6,50
2018-05-21 01:12:00,0.0,0.1804399999999999,-3.3606,-3.1802,0.0,10.555,13.808,22.129,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.111,20.084,-99999.0,368.48,50
2018-05-21 01:13:00,0.0,0.3834299999999999,-3.0224,-2.6389,0.0,10.457,13.809,22.118,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.12,20.074,-99999.0,359.02,50
2018-05-21 01:14:00,0.0,0.29321,-3.2028,-2.9096,0.0,10.502,13.81,22.106,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.124,20.062,-99999.0,351.51,50
2018-05-21 01:15:00,0.0,0.29321,-3.1577,-2.8645,0.0,10.397,13.809,22.097,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.119,20.046,-99999.0,438.02,50
2018-05-21 01:16:00,0.0,0.42853,-2.9096,-2.481,0.0,10.273,13.811,22.087,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.09,20.011,-99999.0,431.34,50
2018-05-21 01:17:00,0.0,0.27066,-3.4283,-3.1577,0.0,10.236,13.81,22.076,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.047,19.948,-99999.0,432.39,50
2018-05-21 01:18:00,0.0,0.31577,-3.2028,-2.887,0.0,10.083,13.81,22.064,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.952,19.863,-99999.0,554.79,50
2018-05-21 01:19:00,0.0,0.33832,-3.1577,-2.8194,0.0,9.89,13.811,22.055,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.847,19.753,-99999.0,702.24,50
2018-05-21 01:20:00,0.0,0.20299,-3.2479,-3.0449,0.0,9.8956,13.811,22.044,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.799,19.711,-99999.0,578.07,50
2018-05-21 01:21:00,0.0,0.33832,-3.5636,-3.2254,0.0,10.013,13.813,22.034,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.798,19.76,-99999.0,560.8,50
2018-05-21 01:22:00,0.0,0.27066,-3.5411,-3.2705,0.0,10.081,13.812,22.022,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.861,19.861,-99999.0,583.0,50
2018-05-21 01:23:00,0.0,0.0451099999999999,-3.1802,-3.1351,0.0,10.095,13.813,22.011,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.958,20.006,-99999.0,658.01,50
2018-05-21 01:24:00,0.0,0.0451099999999999,-3.3155,-3.2705,0.0,10.152,13.812,22.001,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.07,20.127,-99999.0,714.08,50
2018-05-21 01:25:00,0.0,0.36087,-3.4283,-3.0675,0.0,10.131,13.813,21.993,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.147,20.19,-99999.0,811.38,50
2018-05-21 01:26:00,0.0,0.0676599999999999,-3.3155,-3.2479,0.0,10.113,13.813,21.984,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.165,20.207,-99999.0,972.12,50
2018-05-21 01:27:00,0.0,0.11277,-3.4509,-3.3381,0.0,10.132,13.814,21.974,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.161,20.178,-99999.0,901.27,50
2018-05-21 01:28:00,0.0,0.3834299999999999,-3.4057,-3.0224,0.0,10.069,13.813,21.971,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.161,20.162,-99999.0,957.5100000000001,50
2018-05-21 01:29:00,0.0,0.33832,-3.0449,-2.7066,0.0,9.9836,13.813,21.961,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.158,20.142,-99999.0,964.72,50
2018-05-21 01:30:00,0.0,0.4285399999999999,-2.9547,-2.5261,0.0,10.064,13.813,21.953,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.155,20.127,-99999.0,838.6599999999999,50
2018-05-21 01:31:00,0.0,0.40598,-2.9321,-2.5261,0.0,10.163,13.814,21.948,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.165,20.144,-99999.0,801.2799999999999,50
2018-05-21 01:32:00,0.0,0.29321,-3.2479,-2.9547,0.0,10.131,13.814,21.94,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.178,20.168,-99999.0,871.47,50
2018-05-21 01:33:00,0.0,0.5413099999999998,-2.9547,-2.4134,0.0,9.843800000000002,13.814,21.937,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3096,20.198,20.188,-99999.0,877.6799999999998,50
2018-05-21 01:34:00,0.0,0.51876,-2.9547,-2.4359,0.0,9.6718,13.815,21.925,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-7.017,20.206,20.196,-99999.0,852.15,50
2018-05-21 01:35:00,0.0,0.0451099999999999,-3.3155,-3.2705,0.0,9.6001,13.813,21.922,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.221,20.198,-99999.0,770.0499999999998,50
2018-05-21 01:36:00,0.0,0.2480999999999999,-3.4283,-3.1802,0.0,9.3816,13.814,21.916,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.236,20.187,-99999.0,852.6699999999998,50
2018-05-21 01:37:00,0.0,0.4285399999999999,-2.9772,-2.5487,0.0,9.0949,13.815,21.917,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-3.4148,20.251,20.189,-99999.0,943.75,50
2018-05-21 01:38:00,0.0,0.47365,-2.9547,-2.481,0.0,8.9776,13.815,21.9,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7635,20.263,20.203,-99999.0,954.58,50
2018-05-21 01:39:00,0.0,0.29321,-3.2028,-2.9096,0.0,8.9747,13.815,21.904,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.298,20.247,-99999.0,890.0299999999999,50
2018-05-21 01:40:00,0.0,0.40598,-3.0675,-2.6615,0.0,8.9196,13.816,21.895,0.00846,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.311,20.271,-99999.0,717.4,50
2018-05-21 01:41:00,0.0,0.29321,-2.9998,-2.7066,0.0,8.8771,13.816,21.891,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,20.281,-99999.0,635.15,50
2018-05-21 01:42:00,0.0,0.36087,-3.1126,-2.7517,0.0,8.8358,13.815,21.892,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.334,20.284,-99999.0,375.93,50
2018-05-21 01:43:00,0.0,0.27066,-3.3832,-3.1126,0.0,8.8178,13.817,21.88,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.33,20.271,-99999.0,251.18,50
2018-05-21 01:44:00,0.0,0.1578799999999999,-3.4283,-3.2705,0.0,8.7942,13.817,21.879,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.33,20.264,-99999.0,44.519,50
2018-05-21 01:45:00,0.0,0.29321,-3.4734,-3.1802,0.0,8.7529,13.816,21.88,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.323,20.238,-99999.0,-100.98,50
2018-05-21 01:46:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,8.7102,13.816,21.878,0.0081799999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.304,20.21,114.65,-239.04,50
2018-05-21 01:47:00,0.0,0.40598,-3.1126,-2.7066,0.0,8.6483,13.816,21.867,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.277,20.193,98.412,-280.47,50
2018-05-21 01:48:00,0.0,0.20299,-3.293,-3.09,0.0,8.637499999999998,13.817,21.865,0.0077499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.276,20.191,92.359,-305.48,50
2018-05-21 01:49:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,8.564899999999998,13.816,21.867,0.0083199999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,20.294,20.212,83.379,-320.97,50
2018-05-21 01:50:00,0.0,0.4962099999999999,-2.9772,-2.481,0.0,8.4455,13.816,21.863,0.00846,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,21.081,20.308,20.232,74.84399999999998,-224.02,50
2018-05-21 01:51:00,0.0,0.1804399999999999,-3.2028,-3.0224,0.0,8.387,13.816,21.855,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.311,20.229,71.953,-209.58,50
2018-05-21 01:52:00,0.0,0.36087,-3.3155,-2.9547,0.0,8.327099999999998,13.817,21.853,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.313,20.229,62.934,-318.09,50
2018-05-21 01:53:00,0.0,0.33832,-3.3155,-2.9772,0.0,8.2947,13.816,21.855,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.319,20.229,48.542,-422.2,50
