measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-15 18:30:00,0.002,0.0,0.0,0.269,0.0089999999999999,0.8299999999999998,0.0,0.1449999999999999,0.0,0.00747,0.007,19.721,19.845,14.14,0.0,0.0,-6.62,50
2008-02-15 18:45:00,0.002,0.0,0.0,-0.08,0.0089999999999999,0.4789999999999999,0.0,0.008,0.0,0.0043099999999999,0.004,19.527,19.486,14.405,0.0,0.0,-6.68,50
2008-02-15 19:00:00,0.002,0.0,0.0,-0.6009999999999999,0.0089999999999999,0.464,0.001,0.008,1e-05,0.0041799999999999,0.004,19.026,19.198,14.238,0.0,0.0,-6.254,50
2008-02-15 19:15:00,0.002,0.0,0.0,-0.4809999999999999,0.0089999999999999,0.437,0.0,0.008,0.0,0.00393,0.004,19.066,19.123,13.94,0.0,0.0,-7.106,50
2008-02-15 19:30:00,0.002,0.0,0.0,-1.488,0.0089999999999999,0.4279999999999999,0.001,0.0089999999999999,1e-05,0.00385,0.004,18.979,18.908,13.58,0.0,0.0,-6.845,50
2008-02-15 19:45:00,0.002,0.0,0.0,-2.028,0.0089999999999999,0.4139999999999999,0.001,0.008,1e-05,0.0037299999999999,0.004,18.03,18.054,13.239,0.0,0.0,-6.985,50
2008-02-15 20:00:00,0.002,0.0,0.0,-2.136,0.0089999999999999,0.393,0.001,0.008,1e-05,0.00354,0.004,18.363,18.261,12.961,0.0,0.0,-5.658,50
2008-02-15 20:15:00,0.002,0.0,0.0,-1.713,0.0089999999999999,0.387,0.0,0.0089999999999999,0.0,0.00348,0.004,17.872,17.932,12.703,0.0,0.0,-6.008,50
2008-02-15 20:30:00,0.002,0.0,0.0,-2.152,0.01,0.38,0.0,0.008,0.0,0.0038,0.004,17.709,17.696,12.455,0.0,0.0,-6.752,50
2008-02-15 20:45:00,0.002,0.0,0.0,-2.353,0.01,0.3659999999999999,0.0,0.008,0.0,0.00366,0.004,17.863,17.761,12.324,0.0,0.0,-6.566,50
2008-02-15 21:00:00,0.002,0.0,0.0,-2.149,0.01,0.3479999999999999,0.001,0.0089999999999999,1e-05,0.00348,0.004,17.791,17.706,12.279,0.0,0.0,-5.954,50
2008-02-15 21:15:00,0.002,0.0,0.0,-1.313,0.0109999999999999,0.3509999999999999,0.001,0.0089999999999999,1e-05,0.00386,0.004,17.15,17.262,12.185,0.0,0.0,-5.591,50
2008-02-15 21:30:00,0.002,0.0,0.0,-1.693,0.0109999999999999,0.342,0.0,0.008,0.0,0.0037599999999999,0.004,17.638,17.533,12.246,0.0,0.0,-6.594,50
2008-02-15 21:45:00,0.002,0.0,0.0,-2.402,0.0109999999999999,0.324,0.0,0.008,0.0,0.0035599999999999,0.003,17.669,17.546,12.188,0.0,0.0,-6.92,50
2008-02-15 22:00:00,0.002,0.0,0.0,-2.514,0.0109999999999999,0.2869999999999999,0.001,0.007,1e-05,0.00316,0.003,17.549,17.445,12.131,0.0,0.0,-6.788,50
2008-02-15 22:15:00,0.002,0.0,0.0,-1.78,0.0109999999999999,0.271,0.001,0.008,1e-05,0.00298,0.003,16.666,16.999,11.862,0.0,0.0,-5.783,50
2008-02-15 22:30:00,0.002,0.0,0.0,-1.47,0.0109999999999999,0.258,0.001,0.0089999999999999,1e-05,0.00284,0.003,17.282,17.413,11.688,0.0,0.0,-5.105,50
2008-02-15 22:45:00,0.002,0.0,0.0,-1.897,0.0109999999999999,0.246,0.001,0.008,1e-05,0.00271,0.003,17.792,17.851,11.995,0.0,0.0,-6.626,50
2008-02-15 23:00:00,0.002,0.0,0.0,-2.824,0.0109999999999999,0.2359999999999999,0.001,0.01,1e-05,0.0025999999999999,0.003,17.294,17.271,11.992,0.0,0.0,-5.945,50
2008-02-15 23:15:00,0.002,0.0,0.0,-3.164,0.0109999999999999,0.2099999999999999,0.001,0.0109999999999999,1e-05,0.00231,0.002,17.146,17.058,11.811,0.0,0.0,-5.658,50
2008-02-15 23:30:00,0.002,0.0,0.0,-3.733,0.0109999999999999,0.194,0.001,0.008,1e-05,0.0021299999999999,0.002,17.043,16.926,11.58,0.0,0.0,-6.048,50
2008-02-15 23:45:00,0.002,0.0,0.0,-3.392,0.0109999999999999,0.1779999999999999,0.001,0.008,1e-05,0.0019599999999999,0.002,17.022,16.884,11.394,0.0,0.0,-7.046,50
