measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-12 05:22:00,0.0,-2.4821,0.0,1.1587,-1e-05,13.889,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58667,-1e-05,-3.0688,,21.164,21.05,1.2385,,50
2021-03-12 05:23:00,0.0,-2.5047,0.0,1.1807,-2e-05,13.889,0.00508,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.51898,-2e-05,-3.0237,,21.178,21.062,1.2444,,50
2021-03-12 05:24:00,0.0,-2.5949,0.0,1.2026,0.0,13.889,0.0049399999999999,0.0,-0.00042,-0.0084799999999999,0.0,0.74463,0.0,-3.3395,,21.166,21.038,1.247,,50
2021-03-12 05:25:00,0.0,-2.4595,0.0,1.1798,0.0,13.889,0.0049399999999999,0.0,-0.0001399999999999,0.0,0.0,0.51898,0.0,-2.9785,,21.098,20.97,1.2431,,50
2021-03-12 05:26:00,0.0,-2.5723,0.0,1.1928,0.0,13.889,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.7671799999999999,0.0,-3.3395,,21.027,20.907,1.2393,,50
2021-03-12 05:27:00,0.0,-2.5272,0.0,1.1801,0.0,13.888,0.0049399999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.56411,0.0,-3.0914,,20.992,20.871,1.2393,,50
2021-03-12 05:28:00,0.0,-2.4821,0.0,1.1853,0.0,13.888,0.0049399999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.51897,0.0,-3.0011,,21.016,20.9,1.247,,50
2021-03-12 05:29:00,0.0,-2.5272,0.0,1.1615,-2e-05,13.889,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6769199999999999,-2e-05,-3.2041,,21.073,20.949,1.2447,,50
2021-03-12 05:30:00,0.0,-2.4144,0.0,1.1539,-1e-05,13.888,0.00479,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.60924,-1e-05,-3.0236,,21.131,20.997,1.242,,50
2021-03-12 05:31:00,0.0,-2.437,0.0,1.1482,0.0,13.887,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.60924,0.0,-3.0462,,21.171,21.037,1.24,,50
2021-03-12 05:32:00,0.0,-2.4595,0.0,1.1383,0.0,13.889,0.00508,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.60924,0.0,-3.0688,,21.187,21.037,1.2422,,50
2021-03-12 05:33:00,0.0,-2.4369,0.0,1.1721,-1e-05,13.889,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.65436,-1e-05,-3.0913,,21.147,21.002,1.2483,,50
2021-03-12 05:34:00,0.0,-2.437,0.0,1.1722,-1e-05,13.889,0.0046499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.58667,-1e-05,-3.0236,,21.084,20.938,1.2436,,50
2021-03-12 05:35:00,0.0,-2.4143,0.0,1.1526,0.0,13.888,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.5415299999999998,0.0,-2.9559,,21.019,20.868,1.243,,50
2021-03-12 05:36:00,0.0,-2.482,0.0,1.1626,-3e-05,13.889,0.00508,-0.00636,-0.0008499999999999,-0.0021199999999999,0.0,0.56411,-4e-05,-3.0461,,20.963,20.819,1.2463,,50
2021-03-12 05:37:00,0.0,-2.4595,0.0,1.1861,0.0,13.888,0.0049399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6317899999999999,0.0,-3.0913,,20.949,20.807,1.2479,,50
2021-03-12 05:38:00,0.0,-2.4821,0.0,1.1777,1e-05,13.889,0.00479,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.54154,1e-05,-3.0236,,20.994,20.856,1.2529,,50
2021-03-12 05:39:00,0.0,-2.5046,0.0,1.1769,-2e-05,13.889,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58667,-2e-05,-3.0913,,21.073,20.934,1.2539,,50
2021-03-12 05:40:00,0.0,-2.5272,0.0,1.1623,0.0,13.889,0.0049399999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.63177,0.0,-3.159,,21.146,20.995,1.2588,,50
2021-03-12 05:41:00,0.0,-2.4821,0.0,1.195,0.00134,13.889,0.00479,0.27972,-0.0002799999999999,-0.0084799999999999,0.0,0.58667,0.00133,-3.0688,,21.192,21.034,1.2623,,50
2021-03-12 05:42:00,0.0,-2.4595,0.0,1.1863,0.00159,13.889,0.00479,0.3326799999999999,-0.00042,-0.0106,0.0,0.58667,0.00159,-3.0461,,21.205,21.061,1.2575,,50
2021-03-12 05:43:00,0.0,-2.4594,0.0,1.1812,0.002,13.889,0.00508,0.3941399999999999,-0.00042,-0.0021199999999999,0.0,0.60923,0.00199,-3.0686,,21.181,21.039,1.2581,,50
2021-03-12 05:44:00,0.0,-2.4144,0.0,1.181,0.0022499999999999,13.888,0.00508,0.44288,-0.0002799999999999,0.0084799999999999,0.0,0.51898,0.0022499999999999,-2.9333,,21.13,20.985,1.2582,,50
2021-03-12 05:45:00,0.0,-2.4595,0.0,1.2045,0.0025999999999999,13.889,0.0049399999999999,0.52764,-0.0001399999999999,-0.0042399999999999,0.0,0.63178,0.0025999999999999,-3.0912,,21.081,20.936,1.26,,50
2021-03-12 05:46:00,0.0,-2.5271,0.0,1.2153,0.0032299999999999,13.889,0.00508,0.6357,0.0001399999999999,-0.0021199999999999,0.0,0.5415299999999998,0.0032299999999999,-3.0687,,21.039,20.912,1.2576,,50
2021-03-12 05:47:00,0.0,-2.4595,0.0,1.2222,0.0039699999999999,13.889,0.00508,0.7819,0.0002799999999999,-0.0042399999999999,0.0,0.6092199999999999,0.0039699999999999,-3.0688,,21.048,20.931,1.2721,,50
2021-03-12 05:48:00,0.0,-2.4369,0.0,1.2116,0.00466,13.889,0.00508,0.91755,0.0002799999999999,0.0042399999999999,0.0,0.5415299999999998,0.00466,-2.9784,,21.108,20.994,1.2748,,50
2021-03-12 05:49:00,0.0,-2.5722,0.0,1.2314,0.00555,13.889,0.00508,1.0934,-0.0001399999999999,-0.0021199999999999,0.0,0.6543499999999999,0.00555,-3.2266,,21.189,21.083,1.2858,,50
2021-03-12 05:50:00,0.0,-2.5046,0.0,1.2362,0.00643,13.889,0.00479,1.335,0.0,0.0021199999999999,0.0,0.6317599999999999,0.00643,-3.1363,,21.262,21.161,1.2716,,50
2021-03-12 05:51:00,0.0,-2.4143,0.0,1.2394,0.0079299999999999,13.889,0.0049399999999999,1.6041,-0.0001399999999999,0.25007,0.0,0.6092199999999999,0.0079299999999999,-3.0235,,21.314,21.205,1.2615,,50
2021-03-12 05:52:00,0.0,-2.6174,0.0,1.2537,0.00979,13.889,0.00508,1.9283,0.0,1.2482,0.0,0.5640899999999999,0.00978,-3.1815,,21.322,21.212,1.2595,,50
2021-03-12 05:53:00,0.0,-2.482,0.0,1.2414,0.0109199999999999,13.889,0.0046499999999999,2.3458,-0.0002799999999999,1.6615,0.0,0.5641,0.01039,-3.0461,,21.277,21.152,1.2603,,50
2021-03-12 05:54:00,0.0,-2.8205,0.0,1.2421,0.01515,13.889,0.00508,2.9836,-0.0001399999999999,2.3015,0.0,0.6543499999999999,0.01478,-3.4748,,21.196,21.083,1.2592,,50
2021-03-12 05:55:00,0.0,-2.5271,0.0,1.2435,0.01968,13.889,0.00508,3.8756,0.0,3.1789,0.0,0.5640899999999999,0.0197099999999999,-3.0912,,21.121,21.026,1.2669,,50
2021-03-12 05:56:00,0.0,-2.5045,0.0,1.2428,0.0248199999999999,13.889,0.0052199999999999,4.7657,-0.0001399999999999,4.0393,0.0,0.5866599999999998,0.0243799999999999,-3.0912,,21.051,20.977,1.2624,,50
2021-03-12 05:57:00,0.0,-2.4368,0.0,1.221,0.02868,13.889,0.00508,5.6492,0.00042,4.9166,0.0,0.5866599999999998,0.03083,-3.0235,,21.033,20.97,1.2656,,50
2021-03-12 05:58:00,0.0,-2.4594,0.0,1.2128,0.0339199999999999,13.888,0.0049399999999999,6.8741,0.0002799999999999,6.1246,0.0,0.6092199999999999,0.03581,-3.0686,,21.068,20.994,1.2626,,50
2021-03-12 05:59:00,0.0,-2.3917,0.0,1.2353,0.0438199999999999,13.889,0.00508,8.630599999999998,0.0,7.8625,0.0,0.63178,0.0439099999999999,-3.0235,,21.125,21.04,1.2612,,50
2021-03-12 06:00:00,0.0,-2.482,0.0,1.256,0.05942,13.889,0.00536,11.14,0.0001399999999999,10.327,0.0,0.5866599999999998,0.06106,-3.0687,,21.176,21.085,1.2675,,50
2021-03-12 06:01:00,0.0,-2.3692,0.0,1.2429,0.07395,13.889,0.00508,14.566,0.0002799999999999,13.705,0.0,0.54152,0.0782299999999999,-2.9107,,21.203,21.098,1.27,,50
2021-03-12 06:02:00,0.0,-2.4594,0.0,1.2342,0.0986199999999999,13.889,0.0052199999999999,18.842,0.0,17.967,0.0,0.65434,0.09851,-3.1138,,21.176,21.059,1.271,,50
2021-03-12 06:03:00,0.0,-2.6174,0.0,1.2221,0.1197899999999999,13.888,0.00508,23.595,-0.00042,22.68,0.0,0.5189599999999999,0.11005,-3.1363,,21.114,21.004,1.2669,,50
2021-03-12 06:04:00,0.0,-2.3917,0.0,1.22,0.16052,13.889,0.00564,28.477,-0.0001399999999999,27.572,0.0,0.8123,0.15667,-3.204,,21.068,20.965,1.263,,50
2021-03-12 06:05:00,0.0,-2.4143,0.0,1.2134,0.19275,13.889,0.00578,33.444,0.0,32.539,0.0,0.60921,0.19275,-3.0235,,21.042,20.958,1.2615,,50
2021-03-12 06:06:00,0.0,-2.3692,0.0,1.2158,0.23962,13.889,0.0061999999999999,38.557,0.0,37.68,0.0,0.63177,0.23962,-3.0009,,21.043,20.975,1.2629,,50
2021-03-12 06:07:00,0.0,-2.4143,0.0,1.2303,0.2650699999999999,13.888,0.00606,43.659,-0.0001399999999999,42.847,0.0,0.6092199999999999,0.25917,-3.0235,,21.064,21.001,1.2618,,50
2021-03-12 06:08:00,0.0,-2.4143,0.0,1.2474,0.27989,13.889,0.00578,48.412,-0.0001399999999999,47.605,0.0,0.63177,0.27326,-3.0461,,21.109,21.042,1.2646,,50
2021-03-12 06:09:00,0.0,-2.4594,0.0,1.2618,0.30635,13.889,0.00578,52.916,-0.0001399999999999,52.119,0.0,0.63178,0.2993,-3.0912,,21.165,21.101,1.2621,,50
2021-03-12 06:10:00,0.0,-2.3691,0.0,1.2669,0.3715499999999999,13.889,0.00649,57.216,-0.0001399999999999,56.389,0.0,0.5640899999999999,0.3636699999999999,-2.9332,,21.225,21.168,1.2604,,50
2021-03-12 06:11:00,0.0,-2.3692,0.0,1.2718,0.3705399999999999,13.889,0.00606,61.197,0.0001399999999999,60.379,0.0,0.58664,0.3794699999999999,-2.9558,,21.27,21.209,1.2632,,50
2021-03-12 06:12:00,0.0,-2.324,0.0,1.267,0.38468,13.889,0.0059199999999999,64.911,-0.0001399999999999,64.033,0.0,0.60921,0.3753,-2.9332,,21.272,21.2,1.2625,,50
2021-03-12 06:13:00,0.0,-2.3917,0.0,1.2787,0.4649599999999999,13.889,0.00677,68.738,0.0,67.834,0.0,0.6091999999999999,0.4649599999999999,-3.0009,,21.237,21.152,1.26,,50
2021-03-12 06:14:00,0.0,-2.3692,0.0,1.3104,0.47691,13.889,0.00649,73.437,0.0,72.489,0.0,0.60919,0.47691,-2.9784,,21.186,21.079,1.2605,,50
2021-03-12 06:15:00,0.0,-2.5497,0.0,1.3329,0.52442,13.889,0.0066299999999999,79.107,-0.0001399999999999,78.086,0.0,0.6769,0.51358,-3.2266,,21.125,21.013,1.2676,,50
2021-03-12 06:16:00,0.0,-2.3692,0.0,1.3278,0.6152699999999999,13.889,0.00719,85.515,-0.0002799999999999,84.381,0.0,0.56408,0.59157,-2.9332,,21.099,20.973,1.2651,,50
2021-03-12 06:17:00,0.0,-2.6173,0.0,1.3079,0.6722,13.889,0.00719,93.364,0.0,92.135,0.0,0.3384499999999999,0.6722,-2.9557,,21.112,20.985,1.2647,,50
2021-03-12 06:18:00,0.0,-3.3619,0.0,1.3068,0.78888,13.889,0.00776,101.83,0.0001399999999999,100.46,0.0,0.06769,0.80329,-3.4296,,21.156,21.049,1.2665,,50
2021-03-12 06:19:00,0.0,-3.4522,0.0,1.3069,0.8993999999999999,13.889,0.0081799999999999,109.93,-0.0005599999999999,108.5,0.0,0.0,0.83757,-3.4522,,21.208,21.121,1.259,,50
2021-03-12 06:20:00,0.0,-3.452,0.0,1.3173,0.89361,13.889,0.0076099999999999,117.52,-0.0001399999999999,115.92,0.0,0.1804999999999999,0.87748,-3.6325,,21.248,21.178,1.2666,,50
2021-03-12 06:21:00,0.0,-3.4972,0.0,1.3291,0.98018,13.889,0.00776,126.14,-0.0002799999999999,124.17,0.0,0.06769,0.94477,-3.5649,,21.265,21.195,1.2693,,50
2021-03-12 06:22:00,0.0,-3.4296,0.0,1.3359,1.0692,13.89,0.0079,135.5,-0.0001399999999999,132.85,0.0,0.13538,1.0509,-3.565,,21.251,21.171,1.2658,,50
2021-03-12 06:23:00,0.0,-3.6326,0.0,1.3901,1.1921,13.889,0.0083199999999999,143.33,-0.0005599999999999,140.09,0.0,0.06769,1.1127,-3.7003,,21.237,21.153,1.2694,,50
2021-03-12 06:24:00,0.0,-3.4069,0.0,1.3953,1.3404,13.889,0.0095899999999999,143.87,-0.0001399999999999,146.12,0.0,0.1128099999999999,1.3202,-3.5198,,21.245,21.163,1.2652,,50
2021-03-12 06:25:00,0.0,-3.5198,0.0,1.357,1.7486,13.888,0.01354,133.98,-0.00042,143.62,0.0,0.0,1.6848,-3.5198,,21.241,21.175,1.2646,,50
2021-03-12 06:26:00,0.0,-3.61,0.0,1.3587,2.1478,13.889,0.01735,128.15,-0.0002799999999999,130.78,0.0,0.0902499999999999,2.1067,-3.7003,,21.218,21.158,1.2639,,50
2021-03-12 06:27:00,0.0,-3.7002,0.0,1.3585,2.6466,13.888,0.0211499999999999,127.87,0.0,127.36,0.0,0.13538,2.6463,-3.8356,,21.166,21.098,1.2651,,50
2021-03-12 06:28:00,0.0,-3.6777,0.0,1.3592,3.0047,13.889,0.02496,123.55,0.0,134.33,0.0,-0.06769,3.0047,-3.61,,21.107,21.014,1.2628,,50
2021-03-12 06:29:00,0.0,-3.6101,0.0,1.3316,3.4598,13.889,0.02792,126.66,-0.0005599999999999,126.96,0.0,-0.04512,3.384,-3.5649,,21.085,20.997,1.2543,,50
2021-03-12 06:30:00,0.0,-3.926,0.0,1.3171,3.7622,13.888,0.03032,126.06,-0.00042,127.14,0.0,-0.02256,3.7089,-3.9034,,21.134,21.053,1.2545,,50
2021-03-12 06:31:00,0.0,-3.8356,0.0,1.3393,3.9792,13.888,0.03243,124.98,0.0,125.71,0.0,-0.02257,3.9792,-3.8131,,21.226,21.156,1.2769,,50
2021-03-12 06:32:00,0.0,-4.0612,0.0,1.3608,4.295,13.888,0.03427,127.48,-0.0001399999999999,127.22,0.0,-0.1128099999999999,4.2756,-3.9484,,21.296,21.233,1.2728,,50
2021-03-12 06:33:00,0.0,-3.9484,0.0,1.3572,4.713,13.888,0.0383599999999999,124.79,0.00071,128.33,0.0,-0.15794,4.7941,-3.7905,,21.321,21.258,1.2753,,50
2021-03-12 06:34:00,0.0,-4.2192,0.0,1.358,5.1205,13.888,0.0415999999999999,125.41,0.00508,128.24,0.0,-0.04513,5.7005,-4.174,,21.288,21.236,1.2646,,50
2021-03-12 06:35:00,0.0,-4.1515,0.0,1.3504,5.712,13.888,0.0449799999999999,128.5,0.0101499999999999,126.72,0.0,-0.1128099999999999,6.9371,-4.0387,,21.272,21.222,1.2661,,50
2021-03-12 06:36:00,0.0,-4.4449,0.0,1.3379,6.0387,13.888,0.04907,124.66,0.0117,130.6,0.0,-0.3158799999999999,7.4878,-4.129,,21.261,21.198,1.2599,,50
2021-03-12 06:37:00,0.0,-4.3546,0.0,1.3166,6.1163,13.887,0.0496399999999999,125.09,0.01255,128.23,0.0,-0.2481899999999999,7.6452,-4.1064,,21.233,21.158,1.2591,,50
2021-03-12 06:38:00,0.0,-4.2643,0.0,1.3088,6.4592,13.888,0.0510499999999999,127.57,0.0141,131.55,0.0,-0.2030599999999999,8.2355,-4.0613,,21.187,21.098,1.2523,,50
2021-03-12 06:39:00,0.0,-4.4899,0.0,1.3374,6.99,13.886,0.05852,120.14,0.02101,126.61,0.0,-0.4512499999999999,9.5904,-4.0387,,21.141,21.039,1.2673,,50
2021-03-12 06:40:00,0.0,-4.896,0.0,1.3644,8.045,13.886,0.06614,122.95,0.02877,128.74,0.0,-0.4512499999999999,11.675,-4.4448,,21.101,21.001,1.2688,,50
2021-03-12 06:41:00,0.0,-4.7381,0.0,1.3604,10.525,13.885,0.0603599999999999,176.04,0.02764,168.95,0.0,-0.3609999999999999,15.02,-4.3771,,21.132,21.034,1.2687,,50
2021-03-12 06:42:00,0.0,-4.8058,0.0,1.377,10.736,13.887,0.0521799999999999,205.77,0.01847,205.32,0.0,-0.33843,14.528,-4.4674,,21.197,21.11,1.2809,,50
2021-03-12 06:43:00,0.0,-4.9411,0.0,1.3927,10.599,13.886,0.05006,211.73,0.01763,212.13,0.0,-0.4061199999999999,14.338,-4.535,,21.279,21.196,1.2794,,50
2021-03-12 06:44:00,0.0,-5.0314,0.0,1.3882,10.414,13.886,0.05077,205.24,0.01777,204.96,0.0,-0.38356,14.05,-4.6478,,21.311,21.24,1.2772,,50
2021-03-12 06:45:00,0.0,-4.9411,0.0,1.4031,10.799,13.886,0.05274,204.97,0.0191799999999999,204.37,0.0,-0.33843,14.707,-4.6027,,21.323,21.243,1.2802,,50
2021-03-12 06:46:00,0.0,-4.896,0.0,1.4023,10.725,13.886,0.05063,211.85,0.0174899999999999,212.3,0.0,-0.3609999999999999,14.437,-4.535,,21.314,21.246,1.2772,,50
2021-03-12 06:47:00,0.0,-4.535,0.0,1.3974,12.975,13.886,0.06346,206.44,0.0273599999999999,208.13,0.0,-0.3609999999999999,18.535,-4.174,,21.3,21.261,1.286,,50
2021-03-12 06:48:00,0.0,-5.1893,0.0,1.396,12.406,13.885,0.05768,215.09,0.0228399999999999,216.45,0.0,-0.4512499999999999,17.35,-4.7381,,21.275,21.274,1.2865,,50
2021-03-12 06:49:00,0.0,-4.9863,0.0,1.3824,12.472,13.886,0.05697,218.93,0.0219999999999999,220.37,0.0,-0.38356,17.32,-4.6027,,21.277,21.268,1.2745,,50
2021-03-12 06:50:00,0.0,-4.7607,0.0,1.3994,12.487,13.886,0.05612,222.5,0.0219999999999999,223.45,0.0,-0.4963699999999999,17.403,-4.2643,,21.266,21.229,1.2787,,50
2021-03-12 06:51:00,0.0,-4.896,0.0,1.3969,12.532,13.885,0.0557,224.99,0.02186,225.69,0.0,-0.38356,17.465,-4.5125,,21.237,21.185,1.285,,50
2021-03-12 06:52:00,0.0,-4.8509,0.0,1.3911,13.442,13.884,0.06035,224.82,0.02538,225.48,0.0,-0.29331,19.058,-4.5576,,21.252,21.205,1.2882,,50
2021-03-12 06:53:00,0.0,-4.8058,0.0,1.3946,11.738,13.886,0.0510499999999999,229.95,0.0174899999999999,229.75,0.0,-0.4512499999999999,15.756,-4.3545,,21.329,21.265,1.2888,,50
2021-03-12 06:54:00,0.0,-4.9411,0.0,1.4069,11.839,13.884,0.05133,230.64,0.0172,230.5,0.0,-0.2707499999999999,15.804,-4.6704,,21.415,21.332,1.2868,,50
2021-03-12 06:55:00,0.0,-4.9637,0.0,1.4057,11.814,13.884,0.0523199999999999,225.83,0.01805,226.01,0.0,-0.4061199999999999,15.894,-4.5576,,21.486,21.396,1.2872,,50
2021-03-12 06:56:00,0.0,-4.8058,0.0,1.4132,11.457,13.885,0.0541499999999999,211.6,0.02002,212.52,0.0,-0.4512499999999999,15.71,-4.3545,,21.519,21.432,1.2859,,50
2021-03-12 06:57:00,0.0,-4.9186,0.0,1.4102,11.322,13.884,0.05711,198.29,0.0232699999999999,197.56,0.0,-0.38356,15.916,-4.535,,21.526,21.439,1.2791,,50
2021-03-12 06:58:00,0.0,-4.6253,0.0,1.4032,12.365,13.885,0.06303,198.24,0.02806,198.52,0.0,-0.33843,17.797,-4.2868,,21.564,21.466,1.2696,,50
2021-03-12 06:59:00,0.0,-4.9637,0.0,1.426,12.443,13.884,0.05612,221.83,0.02214,222.75,0.0,-0.3609999999999999,17.37,-4.6027,,21.606,21.508,1.2815,,50
2021-03-12 07:00:00,0.0,-4.7381,0.0,1.4305,12.646,13.883,0.0542899999999999,232.93,0.02017,232.9,0.0,-0.38356,17.342,-4.3545,,21.599,21.525,1.2927,,50
2021-03-12 07:01:00,0.0,-4.9863,0.0,1.4346,12.654,13.884,0.0541499999999999,233.68,0.0198799999999999,233.62,0.0,-0.42868,17.299,-4.5576,,21.555,21.495,1.2918,,50
2021-03-12 07:02:00,0.0,-4.8961,0.0,1.4278,12.659,13.884,0.0541499999999999,233.78,0.02017,233.74,0.0,-0.3609999999999999,17.373,-4.5351,,21.497,21.412,1.2847,,50
2021-03-12 07:03:00,0.0,-4.9186,0.0,1.43,12.765,13.884,0.0544299999999999,234.51,0.0198799999999999,234.41,0.0,-0.3609999999999999,17.426,-4.5576,,21.485,21.381,1.2838,,50
2021-03-12 07:04:00,0.0,-4.8283,0.0,1.4439,13.108,13.885,0.05697,232.77,0.02341,232.39,0.0,-0.4061199999999999,18.399,-4.4222,,21.556,21.448,1.2942,,50
2021-03-12 07:05:00,0.0,-4.896,0.0,1.4659,11.708,13.884,0.0509099999999999,230.04,0.0172,229.92,0.0,-0.38356,15.662,-4.5125,,21.65,21.55,1.2945,,50
2021-03-12 07:06:00,0.0,-4.7832,0.0,1.4809,11.687,13.884,0.0523199999999999,223.4,0.01847,223.84,0.0,-0.3609999999999999,15.822,-4.4222,,21.727,21.638,1.2902,,50
2021-03-12 07:07:00,0.0,-4.8735,0.0,1.488,11.294,13.884,0.0533,212.01,0.0195999999999999,212.73,0.0,-0.3158799999999999,15.453,-4.5576,,21.755,21.639,1.2849,,50
2021-03-12 07:08:00,0.0,-4.8735,0.0,1.4906,11.134,13.884,0.05655,196.92,0.02299,196.09,0.0,-0.38356,15.637,-4.4899,,21.771,21.651,1.2822,,50
2021-03-12 07:09:00,0.0,-4.7606,0.0,1.499,9.7948,13.884,0.06148,160.45,0.0277799999999999,157.42,0.0,-0.4061199999999999,14.096,-4.3545,,21.788,21.694,1.2723,,50
2021-03-12 07:10:00,0.0,-4.4448,0.0,1.501,6.7046,13.884,0.05612,120.73,0.02059,121.2,0.0,-0.4061199999999999,9.101,-4.0386,,21.813,21.73,1.2712,,50
2021-03-12 07:11:00,0.0,-4.535,0.0,1.5093,6.3143,13.884,0.0535899999999999,119.06,0.01819,119.73,0.0,-0.38356,8.4299,-4.1515,,21.799,21.724,1.2667,,50
2021-03-12 07:12:00,0.0,-4.4222,0.0,1.5185,6.532,13.884,0.0554199999999999,119.07,0.01861,124.93,0.0,-0.38356,8.7871,-4.0386,,21.756,21.675,1.2786,,50
2021-03-12 07:13:00,0.0,-4.6478,0.0,1.5176,7.208999999999999,13.884,0.05782,125.61,0.02355,121.99,0.0,-0.3609999999999999,10.019,-4.2868,,21.646,21.544,1.2771,,50
2021-03-12 07:14:00,0.0,-4.7155,0.0,1.4905,8.578699999999998,13.883,0.06783,127.31,0.02961,141.61,0.0,-0.4061199999999999,12.715,-4.3094,,21.562,21.478,1.2771,,50
2021-03-12 07:15:00,0.0,-4.9411,0.0,1.4695,10.449,13.884,0.0587999999999999,178.48,0.0281999999999999,168.68,0.0,-0.38356,15.101,-4.5576,,21.59,21.504,1.2776,,50
2021-03-12 07:16:00,0.0,-4.8509,0.0,1.43,10.995,13.883,0.05274,208.84,0.01861,208.55,0.0,-0.4061199999999999,14.855,-4.4448,,21.668,21.566,1.289,,50
2021-03-12 07:17:00,0.0,-4.8058,0.0,1.4433,11.142,13.884,0.04809,231.71,0.01452,231.08,0.0,-0.33843,14.498,-4.4673,,21.747,21.641,1.3095,,50
2021-03-12 07:18:00,0.0,-4.8283,0.0,1.4414,11.012,13.883,0.04879,225.71,0.0150899999999999,225.39,0.0,-0.3158799999999999,14.413,-4.5125,,21.784,21.692,1.3023,,50
2021-03-12 07:19:00,0.0,-4.8058,0.0,1.4466,10.965,13.883,0.04879,224.75,0.01523,224.55,0.0,-0.38356,14.385,-4.4222,,21.766,21.678,1.293,,50
2021-03-12 07:20:00,0.0,-4.8283,0.0,1.4611,11.865,13.883,0.05288,226.57,0.0183299999999999,226.75,0.0,-0.3609999999999999,15.973,-4.4673,,21.737,21.633,1.3037,,50
2021-03-12 07:21:00,0.0,-4.7381,0.0,1.4853,11.586,13.883,0.0521799999999999,222.09,0.0174899999999999,222.76,0.0,-0.29331,15.479,-4.4448,,21.71,21.626,1.2997,,50
2021-03-12 07:22:00,0.0,-4.7381,0.0,1.4818,11.53,13.882,0.0530199999999999,217.47,0.01847,218.82,0.0,-0.47381,15.572,-4.2643,,21.67,21.611,1.2973,,50
2021-03-12 07:23:00,0.0,-4.9637,0.0,1.4983,11.397,13.883,0.0542899999999999,209.93,0.0191799999999999,211.17,0.0,-0.3609999999999999,15.447,-4.6027,,21.615,21.585,1.3005,,50
2021-03-12 07:24:00,0.0,-4.9186,0.0,1.5228,11.478,13.883,0.05584,205.55,0.02059,206.35,0.0,-0.33843,15.726,-4.5801,,21.604,21.564,1.3031,,50
2021-03-12 07:25:00,0.0,-4.8058,0.0,1.5277,11.601,13.883,0.05598,207.22,0.0207299999999999,208.15,0.0,-0.2030599999999999,15.915,-4.6027,,21.661,21.601,1.3062,,50
2021-03-12 07:26:00,0.0,-4.8509,0.0,1.4971,12.191,13.883,0.0590899999999999,208.4,0.02468,209.54,0.0,-0.38356,17.271,-4.4673,,21.755,21.677,1.3064,,50
2021-03-12 07:27:00,0.0,-4.7155,0.0,1.4994,12.739,13.883,0.05612,227.14,0.02087,227.77,0.0,-0.5414999999999999,17.484,-4.174,,21.857,21.766,1.3073,,50
2021-03-12 07:28:00,0.0,-4.6027,0.0,1.5155,12.737,13.882,0.0533,238.96,0.01861,238.68,0.0,-0.42868,17.18,-4.174,,21.926,21.831,1.3178,,50
2021-03-12 07:29:00,0.0,-4.7832,0.0,1.5447,13.064,13.883,0.0518899999999999,251.79,0.0166399999999999,251.01,0.0,-0.3609999999999999,17.238,-4.4222,,21.916,21.841,1.3369,,50
2021-03-12 07:30:00,0.0,-4.7606,0.0,1.5618,12.946,13.883,0.0502,257.92,0.01565,257.11,0.0,-0.3609999999999999,16.97,-4.3996,,21.872,21.811,1.3577,,50
2021-03-12 07:31:00,0.0,-4.7606,0.0,1.5692,12.934,13.883,0.0495,261.31,0.01523,260.8,0.0,-0.33843,16.906,-4.4222,,21.818,21.772,1.365,,50
2021-03-12 07:32:00,0.0,55.187,0.0,1.5586,43.213,13.883,0.1874099999999999,241.8,0.23987,228.94,0.0,23.442,97.44,31.745,,21.778,21.733,1.3801,,50
2021-03-12 07:33:00,0.0,83.88599999999998,0.0,1.5633,68.51,13.883,0.31291,218.96,0.28358,219.03,0.0,43.274,130.62,40.612,,21.685,21.663,1.391,,50
2021-03-12 07:34:00,0.0,83.977,0.0,1.5905,68.769,13.883,0.31841,215.98,0.28725,217.23,0.0,43.726,131.17,40.251,,21.639,21.614,1.3872,,50
2021-03-12 07:35:00,0.0,81.60899999999998,0.0,1.583,67.257,13.883,0.3186999999999999,211.04,0.2777999999999999,216.56,0.0,42.665,127.42,38.942,,21.702,21.647,1.3865,,50
