measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-13 21:00:00,5.1365,-22.383,119.85,20.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301,33.106,17.0,17.0,17.0,0.0,50
1997-07-13 21:15:00,5.185,-26.199,120.43,21.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431,32.195,17.0,16.991,17.0,0.0,50
1997-07-13 21:30:00,5.1999,-23.66,120.33,20.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.545,31.287,17.004,15.539,17.004,0.0,50
1997-07-13 21:45:00,5.2309,-23.299,120.59,20.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894,30.554,17.005,15.512,16.991,0.0,50
1997-07-13 22:00:00,5.2456,-21.867,120.51,19.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242,29.905,15.944,15.279,15.366,0.0,50
1997-07-13 22:15:00,5.2661,-21.866,120.69,19.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684,29.241,15.771,15.277,15.287,0.0,50
1997-07-13 22:30:00,5.2771,-23.772,120.65,19.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.217,28.702,15.312,15.278,15.278,0.0,50
1997-07-13 22:45:00,5.2863,-21.876,120.74,20.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.922,28.412,16.929,16.241,16.703,0.0,50
1997-07-13 23:00:00,5.3043,-19.176,121.04,20.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647,28.079,17.675,17.017,17.012,0.0,50
1997-07-13 23:15:00,5.3086,-22.524,120.99,20.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.301,27.691,17.018,17.014,17.014,0.0,50
1997-07-13 23:30:00,5.3189,-28.815,121.09,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076,27.415,17.023,17.014,17.014,0.0,50
1997-07-13 23:45:00,5.3256,-20.781,121.22,19.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.812,27.113,17.014,17.014,17.014,0.0,50
