measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-28 00:12:00,0.0,0.29271,-2.9046,-2.6119,0.0,21.894,13.671,27.645,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.232,25.065,19.258,-752.46,50
2015-06-28 00:13:00,0.0,0.18013,-3.0397,-2.8596,0.0,21.899,13.672,27.632,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.237,25.062,19.264,-324.69,50
2015-06-28 00:14:00,0.0,0.29271,-2.8821,-2.5894,0.0,21.994,13.671,27.626,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.239,25.064,19.243,-808.0499999999998,50
2015-06-28 00:15:00,0.0,0.22517,-2.9947,-2.7695,0.0,22.039,13.673,27.615,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.24,25.055,19.231,-526.42,50
2015-06-28 00:16:00,0.0,0.22517,-3.1298,-2.9046,0.0,21.992,13.672,27.604,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.249,25.055,19.173,-549.44,50
2015-06-28 00:17:00,0.0,0.20265,-2.9722,-2.7696,0.0,21.994,13.672,27.599,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.258,25.063,19.175,-856.23,50
2015-06-28 00:18:00,0.0,0.20265,-3.0623,-2.8596,0.0,22.084,13.673,27.585,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.264,25.06,19.179,-449.47,50
2015-06-28 00:19:00,0.0,0.38278,-2.8596,-2.4769,0.0,21.996,13.672,27.579,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.265,25.066,19.153,-402.6,50
2015-06-28 00:20:00,0.0,0.0225199999999999,-3.2874,-3.2649,0.0,21.985,13.673,27.569,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.254,25.058,19.182,-108.67,50
2015-06-28 00:21:00,0.0,0.15762,-3.0623,-2.9047,0.0,21.938,13.674,27.558,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.241,25.043,19.163,-241.55,50
2015-06-28 00:22:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,21.824,13.674,27.551,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.242,25.035,19.131,-518.89,50
2015-06-28 00:23:00,0.0,0.36026,-2.9272,-2.5669,0.0,21.852,13.675,27.54,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.237,25.022,19.161,-640.95,50
2015-06-28 00:24:00,0.0,0.36026,-3.0173,-2.657,0.0,21.836,13.675,27.532,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.224,25.013,19.175,-463.36,50
2015-06-28 00:25:00,0.0,0.36026,-2.9497,-2.5894,0.0,21.857,13.674,27.527,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.201,25.007,19.221,-450.34,50
2015-06-28 00:26:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,21.881,13.676,27.516,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.17,24.997,19.233,-658.94,50
2015-06-28 00:27:00,0.0,0.31524,-2.9722,-2.657,0.0,21.922,13.676,27.509,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.141,24.987,19.264,-603.23,50
2015-06-28 00:28:00,0.0,0.36026,-2.9272,-2.5669,0.0,22.018,13.677,27.496,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.12,24.974,19.313,-571.07,50
2015-06-28 00:29:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,22.122,13.676,27.494,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.113,24.976,19.366,-625.63,50
2015-06-28 00:30:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,22.314,13.676,27.483,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.104,24.971,19.42,-661.7,50
2015-06-28 00:31:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,22.339,13.677,27.475,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.091,24.965,19.506,-542.97,50
2015-06-28 00:32:00,0.0,0.36026,-2.9947,-2.6345,0.0,22.345,13.678,27.47,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.082,24.959,19.566,-338.3,50
2015-06-28 00:33:00,0.0,0.31524,-2.9947,-2.6795,0.0,22.359,13.678,27.453,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.056,24.942,19.565,-412.25,50
2015-06-28 00:34:00,0.0,0.31524,-3.0398,-2.7245,0.0,22.298,13.677,27.45,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.052,24.939,19.596,-595.23,50
2015-06-28 00:35:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,22.315,13.678,27.442,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.038,24.931,19.612,-521.36,50
2015-06-28 00:36:00,0.0,0.31524,-3.0173,-2.702,0.0,22.318,13.678,27.43,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.017,24.929,19.628,-542.22,50
2015-06-28 00:37:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,22.272,13.679,27.432,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.017,24.922,19.609,-643.61,50
2015-06-28 00:38:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,22.291,13.679,27.416,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.0,24.908,19.586,-708.14,50
2015-06-28 00:39:00,0.0,0.31524,-3.0398,-2.7245,0.0,22.306,13.679,27.412,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.003,24.909,19.62,-633.45,50
2015-06-28 00:40:00,0.0,0.31524,-2.9947,-2.6795,0.0,22.315,13.679,27.402,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.005,24.916,19.607,-265.13,50
2015-06-28 00:41:00,0.0,0.31524,-2.9722,-2.657,0.0,22.212,13.68,27.392,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.911,19.559,-474.21,50
2015-06-28 00:42:00,0.0,0.3377499999999999,-2.9947,-2.657,0.0,22.158,13.68,27.387,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.989,24.908,19.561,-127.8,50
2015-06-28 00:43:00,0.0,0.3377499999999999,-2.9497,-2.6119,0.0,22.106,13.68,27.374,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.977,24.897,19.553,-264.75,50
2015-06-28 00:44:00,0.0,0.3602699999999999,-2.9948,-2.6345,0.0,22.166,13.68,27.371,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.974,24.892,19.556,-635.18,50
2015-06-28 00:45:00,0.0,0.38278,-2.9497,-2.5669,0.0,22.225,13.681,27.358,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.972,24.89,19.518,-475.51,50
2015-06-28 00:46:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,22.252,13.682,27.346,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.968,24.887,19.551,-706.25,50
2015-06-28 00:47:00,0.0,0.4052999999999999,-2.8822,-2.4768,0.0,22.209,13.681,27.341,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.968,24.891,19.552,-603.76,50
2015-06-28 00:48:00,0.0,0.27021,-3.22,-2.9498,0.0,22.146,13.681,27.326,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.949,24.882,19.536,-557.29,50
2015-06-28 00:49:00,0.0,0.4278299999999999,-2.6345,-2.2067,0.0,22.107,13.682,27.326,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.951,24.882,19.52,-690.32,50
2015-06-28 00:50:00,0.0,0.2476899999999999,-3.0173,-2.7696,0.0,22.085,13.68,27.311,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.957,24.878,19.462,-521.69,50
2015-06-28 00:51:00,0.0,0.1801399999999999,-3.0173,-2.8371,0.0,22.05,13.682,27.308,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.974,24.892,19.385,-561.68,50
2015-06-28 00:52:00,0.0,0.2927299999999999,-2.9948,-2.7021,0.0,21.996,13.681,27.296,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.975,24.9,19.325,-418.92,50
2015-06-28 00:53:00,0.0,0.3827999999999999,-2.9048,-2.522,0.0,21.947,13.682,27.29,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.987,24.915,19.293,-633.17,50
2015-06-28 00:54:00,0.0,0.3602799999999999,-3.0849,-2.7246,0.0,21.922,13.683,27.281,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.989,24.926,19.256,-353.47,50
2015-06-28 00:55:00,0.0,0.2927299999999999,-2.9724,-2.6797,0.0,21.92,13.683,27.271,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.983,24.925,19.216,-575.14,50
2015-06-28 00:56:00,0.0,0.27022,-2.9049,-2.6347,0.0,21.919,13.684,27.266,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.982,24.923,19.186,-727.97,50
2015-06-28 00:57:00,0.0,0.2927299999999999,-3.04,-2.7473,0.0,21.868,13.684,27.259,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.992,24.922,19.127,-578.89,50
2015-06-28 00:58:00,0.0,0.3152599999999999,-2.9499,-2.6347,0.0,21.819,13.683,27.251,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.001,24.927,19.038,-263.55,50
2015-06-28 00:59:00,0.0,0.3152499999999999,-2.8598,-2.5446,0.0,21.784,13.683,27.245,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.011,24.936,18.972,-842.94,50
2015-06-28 01:00:00,0.0,0.2477,-3.0851,-2.8374,0.0,21.733,13.683,27.236,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.02,24.951,18.892,-729.4,50
2015-06-28 01:01:00,0.0,0.29274,-2.9499,-2.6572,0.0,21.671,13.684,27.234,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.036,24.971,18.83,-397.72,50
2015-06-28 01:02:00,0.0,0.27022,-3.0175,-2.7472,0.0,21.607,13.683,27.221,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.038,24.98,18.716,-583.41,50
2015-06-28 01:03:00,0.0,0.27022,-3.04,-2.7697,0.0,21.574,13.682,27.221,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.037,24.989,18.655,-556.07,50
2015-06-28 01:04:00,0.0,0.29274,-2.9949,-2.7022,0.0,21.551,13.684,27.214,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.029,24.994,18.668,-649.85,50
2015-06-28 01:05:00,0.0,0.29274,-3.0625,-2.7698,0.0,21.547,13.684,27.206,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.022,24.974,18.653,-532.91,50
2015-06-28 01:06:00,0.0,0.3152599999999999,-3.0175,-2.7022,0.0,21.578,13.684,27.204,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.022,24.968,18.679,-240.79,50
2015-06-28 01:07:00,0.0,0.3152599999999999,-2.9049,-2.5896,0.0,21.656,13.685,27.193,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.009,24.945,18.707,-522.13,50
2015-06-28 01:08:00,0.0,0.24771,-2.9725,-2.7248,0.0,21.711,13.684,27.191,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.008,24.941,18.749,-705.11,50
2015-06-28 01:09:00,0.0,0.24771,-3.04,-2.7923,0.0,21.81,13.684,27.188,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.928,18.805,-468.73,50
2015-06-28 01:10:00,0.0,0.3152599999999999,-2.9049,-2.5897,0.0,21.867,13.685,27.176,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.991,24.914,18.872,-655.18,50
2015-06-28 01:11:00,0.0,0.29274,-2.995,-2.7022,0.0,21.981,13.685,27.176,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.991,24.911,18.993,-302.94,50
2015-06-28 01:12:00,0.0,0.2026699999999999,-3.2877,-3.0851,0.0,22.066,13.685,27.171,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.971,24.904,19.113,-296.83,50
2015-06-28 01:13:00,0.0,0.3603,-3.0175,-2.6572,0.0,22.105,13.685,27.161,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.884,19.146,-409.89,50
2015-06-28 01:14:00,0.0,0.33778,-2.9725,-2.6347,0.0,22.191,13.685,27.161,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.944,24.878,19.226,-659.73,50
2015-06-28 01:15:00,0.0,0.3152599999999999,-3.0175,-2.7022,0.0,22.213,13.686,27.158,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.94,24.866,19.283,-650.56,50
2015-06-28 01:16:00,0.0,0.42785,-2.7698,-2.342,0.0,22.209,13.686,27.148,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.915,24.848,19.325,-421.9,50
2015-06-28 01:17:00,0.0,0.4728899999999999,-2.7473,-2.2744,0.0,22.208,13.686,27.146,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7898,24.898,24.845,19.317,-917.0,50
2015-06-28 01:18:00,0.0,0.42786,-2.7248,-2.2969,0.0,22.179,13.686,27.144,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.893,24.831,19.322,-818.73,50
2015-06-28 01:19:00,0.0,0.2026699999999999,-3.0851,-2.8824,0.0,22.146,13.685,27.131,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.875,24.816,19.314,-561.99,50
2015-06-28 01:20:00,0.0,0.4503699999999999,-2.7473,-2.2969,0.0,22.187,13.687,27.131,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.876,24.814,19.339,-947.98,50
2015-06-28 01:21:00,0.0,0.27023,-3.1526,-2.8824,0.0,22.337,13.686,27.13,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.864,24.812,19.419,-337.11,50
2015-06-28 01:22:00,0.0,0.29275,-3.0401,-2.7473,0.0,22.37,13.687,27.121,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.86,24.807,19.434,-351.21,50
2015-06-28 01:23:00,0.0,0.2026699999999999,-3.0401,-2.8374,0.0,22.385,13.687,27.116,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,24.804,19.385,-462.14,50
2015-06-28 01:24:00,0.0,0.33778,-2.9725,-2.6347,0.0,22.388,13.686,27.115,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.862,24.804,19.329,-784.45,50
2015-06-28 01:25:00,0.0,0.27023,-3.0626,-2.7924,0.0,22.34,13.687,27.104,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.849,24.79,19.327,-417.48,50
2015-06-28 01:26:00,0.0,0.3152699999999999,-3.0626,-2.7473,0.0,22.512,13.686,27.101,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.783,19.426,-438.66,50
2015-06-28 01:27:00,0.0,0.27023,-2.8149,-2.5447,0.0,22.619,13.687,27.101,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.846,24.785,19.433,-654.3,50
2015-06-28 01:28:00,0.0,0.24771,-3.0176,-2.7699,0.0,22.543,13.687,27.093,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.84,24.775,19.475,-741.5,50
2015-06-28 01:29:00,0.0,0.3377899999999999,-2.8149,-2.4771,0.0,22.559,13.687,27.087,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.833,24.769,19.464,-516.12,50
2015-06-28 01:30:00,0.0,0.24771,-3.2203,-2.9725,0.0,22.573,13.687,27.087,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.837,24.769,19.42,-388.33,50
2015-06-28 01:31:00,0.0,0.1126,-3.0627,-2.9501,0.0,22.645,13.688,27.078,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.756,19.446,-548.62,50
2015-06-28 01:32:00,0.0,0.3152699999999999,-2.7699,-2.4546,0.0,22.664,13.689,27.072,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0611,24.837,24.755,19.443,-673.67,50
2015-06-28 01:33:00,0.0,0.47291,-2.6349,-2.1619,0.0,22.638,13.688,27.072,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.841,24.755,19.454,-826.51,50
2015-06-28 01:34:00,0.0,0.38284,-2.9726,-2.5898,0.0,22.591,13.689,27.069,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.758,19.447,-530.13,50
2015-06-28 01:35:00,0.0,0.29275,-3.0627,-2.7699,0.0,22.47,13.688,27.058,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.744,19.397,-421.8,50
2015-06-28 01:36:00,0.0,0.24772,-3.1528,-2.905,0.0,22.434,13.689,27.057,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.743,19.387,-355.24,50
2015-06-28 01:37:00,0.0,0.36031,-2.815,-2.4547,0.0,22.36,13.688,27.057,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.739,19.313,-775.85,50
2015-06-28 01:38:00,0.0,0.4504,-2.6798,-2.2294,0.0,22.245,13.688,27.047,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.825,24.73,19.25,-533.91,50
2015-06-28 01:39:00,0.0,0.4278699999999999,-2.7249,-2.297,0.0,22.174,13.688,27.042,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.737,19.23,-780.39,50
2015-06-28 01:40:00,0.0,0.1801599999999999,-3.0402,-2.8601,0.0,22.179,13.689,27.042,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.825,24.751,19.214,-592.29,50
2015-06-28 01:41:00,0.0,0.4278799999999999,-2.8601,-2.4322,0.0,22.164,13.688,27.038,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.83,24.761,19.209,-356.67,50
2015-06-28 01:42:00,0.0,0.2702399999999999,-3.0853,-2.8151,0.0,22.214,13.689,27.028,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.827,24.761,19.253,-584.6,50
2015-06-28 01:43:00,0.0,0.40536,-2.9052,-2.4998,0.0,22.292,13.688,27.027,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.826,24.766,19.341,-513.4,50
2015-06-28 01:44:00,0.0,0.0225199999999999,-3.2204,-3.1979,0.0,22.272,13.689,27.027,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.825,24.77,19.349,-293.89,50
2015-06-28 01:45:00,0.0,0.40536,-2.9051,-2.4998,0.0,22.238,13.688,27.026,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.767,19.348,-716.93,50
2015-06-28 01:46:00,0.0,0.3377999999999999,-2.9277,-2.5898,0.0,22.199,13.689,27.013,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.812,24.758,19.289,-705.65,50
2015-06-28 01:47:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,22.136,13.689,27.012,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.762,19.243,-400.84,50
2015-06-28 01:48:00,0.0,0.3377999999999999,-2.9727,-2.6349,0.0,22.057,13.689,27.012,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.773,19.189,-552.4,50
2015-06-28 01:49:00,0.0,0.3603199999999999,-2.9502,-2.5898,0.0,22.014,13.69,27.011,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.841,24.781,19.171,-676.79,50
2015-06-28 01:50:00,0.0,0.3603199999999999,-2.9051,-2.5448,0.0,21.945,13.689,27.0,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.845,24.782,19.114,-846.22,50
2015-06-28 01:51:00,0.0,0.20268,-3.0177,-2.8151,0.0,21.91,13.689,26.998,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.848,24.796,19.103,-495.94,50
2015-06-28 01:52:00,0.0,0.38284,-2.9052,-2.5223,0.0,21.873,13.689,26.997,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.861,24.806,19.115,-482.71,50
2015-06-28 01:53:00,0.0,0.24773,-2.9052,-2.6574,0.0,21.81,13.69,26.997,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.872,24.814,19.023,-654.7,50
2015-06-28 01:54:00,0.0,0.3377999999999999,-3.1754,-2.8376,0.0,21.716,13.69,26.99,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.879,24.817,18.96,-220.79,50
2015-06-28 01:55:00,0.0,0.2927699999999999,-2.9277,-2.6349,0.0,21.609,13.69,26.984,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.882,24.817,18.859,-589.16,50
2015-06-28 01:56:00,0.0,0.20269,-3.1979,-2.9952,0.0,21.53,13.69,26.982,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.894,24.824,18.786,-245.0,50
2015-06-28 01:57:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,21.469,13.689,26.982,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.9,24.83,18.667,-419.12,50
2015-06-28 01:58:00,0.0,0.31529,-2.9952,-2.68,0.0,21.409,13.69,26.982,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.911,24.835,18.59,-202.96,50
2015-06-28 01:59:00,0.0,0.24773,-2.9502,-2.7025,0.0,21.343,13.69,26.982,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.914,24.845,18.497,-345.78,50
2015-06-28 02:00:00,0.0,0.3603199999999999,-2.9277,-2.5674,0.0,21.289,13.689,26.975,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.912,24.839,18.413,-580.5,50
2015-06-28 02:01:00,0.0,0.2702499999999999,-3.0178,-2.7475,0.0,21.224,13.69,26.967,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.913,24.842,18.305,-389.32,50
