measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-09 00:17:00,0.0,-2.6629,0.0,2.2096,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.00636,0.0,0.4738899999999999,-2e-05,-3.1367,,19.411,19.202,,,50
2019-05-09 00:18:00,0.0,-2.5501,0.0,2.2246,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.4738999999999999,0.0,-3.024,,19.456,19.259,,,50
2019-05-09 00:19:00,0.0,-2.6854,0.0,2.236,0.0,0.0,0.00846,0.0,0.0,0.0042399999999999,0.0,0.4738999999999999,0.0,-3.1593,,19.474,19.29,,,50
2019-05-09 00:20:00,0.0,-2.7305,0.0,2.2175,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.4287599999999999,0.0,-3.1593,,19.43,19.24,,,50
2019-05-09 00:21:00,0.0,-2.6629,0.0,2.2207,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.4738999999999999,0.0,-3.1368,,19.306,19.063,,,50
2019-05-09 00:22:00,0.0,-2.6178,0.0,2.1943,0.0,0.0,0.0087399999999999,0.0,0.0,-0.0042399999999999,0.0,0.49647,0.0,-3.1143,,19.156,18.868,,,50
2019-05-09 00:23:00,0.0,-2.7983,0.0,2.2023,0.0,0.0,0.0087399999999999,0.0,0.0,-0.00636,0.0,0.4287599999999999,0.0,-3.2271,,19.028,18.713,,,50
2019-05-09 00:24:00,0.0,-3.0014,0.0,2.2066,0.0,0.0,0.00846,0.0,0.0,-0.01272,0.0,0.27081,0.0,-3.2722,,18.967,18.634,,,50
2019-05-09 00:25:00,0.0,-2.9788,0.0,2.2076,0.0,0.0,0.0087399999999999,0.0,0.0,-0.00636,0.0,0.29337,0.0,-3.2722,,18.988,18.655,,,50
2019-05-09 00:26:00,0.0,-2.6629,0.0,2.1396,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0106,0.0,0.4738999999999999,-2e-05,-3.1369,,19.048,18.744,,,50
2019-05-09 00:27:00,0.0,-2.5049,0.0,2.1305,0.0,0.0,0.00846,0.0,0.0,0.0084799999999999,0.0,0.5190299999999999,0.0,-3.024,-5.2619,19.11,18.825,,,50
2019-05-09 00:28:00,0.0,-2.8887,0.0,2.1499,0.0,0.0,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.4513499999999999,0.0,-3.34,,19.169,18.906,,,50
2019-05-09 00:29:00,0.0,-2.6629,0.0,2.1715,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.4964899999999999,0.0,-3.1594,,19.239,18.997,,,50
2019-05-09 00:30:00,0.0,-2.7306,0.0,2.1725,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.00636,0.0,0.4513499999999999,-2e-05,-3.182,,19.293,19.054,,,50
2019-05-09 00:31:00,0.0,-2.4148,0.0,2.1675,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54163,-2e-05,-2.9564,,19.344,19.108,,,50
2019-05-09 00:32:00,0.0,-2.9564,0.0,2.1616,0.0,0.0,0.00776,0.0,0.0,-0.01272,0.0,0.31595,0.0,-3.2723,,19.379,19.148,,,50
2019-05-09 00:33:00,0.0,-2.5953,0.0,2.1293,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.4513499999999999,0.0,-3.0467,,19.361,19.119,,,50
2019-05-09 00:34:00,0.0,-2.5728,0.0,2.1147,0.0,0.0,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.4513499999999999,0.0,-3.0241,,19.25,18.979,,,50
2019-05-09 00:35:00,0.0,-2.7985,0.0,2.1096,0.0,0.0,0.00846,0.0,0.0,-0.0106,0.0,0.31595,0.0,-3.1144,,19.119,18.792,,,50
2019-05-09 00:36:00,0.0,-2.7533,0.0,2.1168,0.0,0.0,0.00875,0.0,0.0,0.0021199999999999,0.0,0.4513499999999999,0.0,-3.2047,,19.002,18.639,,,50
2019-05-09 00:37:00,0.0,-2.7985,0.0,2.1098,0.0,0.0,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.38366,0.0,-3.1821,,18.956,18.602,,,50
2019-05-09 00:38:00,0.0,-2.6631,0.0,2.1185,0.0,0.0,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.4513599999999999,0.0,-3.1144,,18.993,18.646,,,50
2019-05-09 00:39:00,0.0,-2.9114,0.0,2.1253,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.3385199999999999,0.0,-3.2499,,19.058,18.733,,,50
2019-05-09 00:40:00,0.0,-2.7082,0.0,2.1172,0.0,0.0,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.3610999999999999,0.0,-3.0693,,19.124,18.838,,,50
2019-05-09 00:41:00,0.0,-2.5954,0.0,2.1251,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.42881,0.0,-3.0242,,19.206,18.955,,,50
2019-05-09 00:42:00,0.0,-3.1371,0.0,2.114,0.0,0.0,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.3385199999999999,0.0,-3.4756,,19.275,19.055,,,50
2019-05-09 00:43:00,0.0,-2.6857,0.0,2.0939,0.0,0.0,0.00846,0.0,0.0,0.00636,0.0,0.51909,0.0,-3.2048,,19.332,19.131,,,50
2019-05-09 00:44:00,0.0,-3.2048,0.0,2.0822,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.24825,0.0,-3.453,,19.323,19.087,,,50
2019-05-09 00:45:00,0.0,-2.8211,0.0,2.0755,0.0,0.0,0.0081799999999999,0.0,0.0,-0.01484,0.0,0.2933999999999999,0.0,-3.1145,,19.259,18.982,,,50
2019-05-09 00:46:00,0.0,-2.3021,0.0,2.0635,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.56422,0.0,-2.8663,1.3765,19.164,18.838,,,50
2019-05-09 00:47:00,0.0,-2.5503,0.0,2.0783,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.42881,0.0,-2.9791,,19.069,18.722,,,50
2019-05-09 00:48:00,0.0,-2.5278,0.0,2.0883,0.0,0.0,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.4288199999999999,0.0,-2.9566,,19.032,18.678,,-1801.8,50
2019-05-09 00:49:00,0.0,-2.6632,0.0,2.0892,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.38368,0.0,-3.0469,,19.055,18.708,,-1742.5,50
2019-05-09 00:50:00,0.0,-2.3924,0.0,2.083,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.49652,0.0,-2.8889,,19.121,18.804,,-1901.8,50
2019-05-09 00:51:00,0.0,-2.8438,0.0,2.0894,0.0,0.0,0.00846,0.0,0.0,-0.0084799999999999,0.0,0.3611099999999999,0.0,-3.2049,,19.199,18.93,,-1824.2,50
2019-05-09 00:52:00,0.0,-2.9793,0.0,2.0865,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,0.31596,0.0,-3.2952,,19.298,19.057,,,50
2019-05-09 00:53:00,0.0,-2.7084,0.0,2.078,0.0,0.0,0.00846,0.0,0.0,0.0042399999999999,0.0,0.40626,0.0,-3.1146,,19.357,19.109,,-1773.3,50
2019-05-09 00:54:00,0.0,-2.9115,0.0,2.0772,0.0,0.0,0.00846,0.0,0.0,0.0084799999999999,0.0,0.49652,0.0,-3.408,,19.358,19.087,,-1613.3,50
2019-05-09 00:55:00,0.0,-2.5278,0.0,2.0763,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.49653,0.0,-3.0244,,19.298,19.032,,-1591.8,50
2019-05-09 00:56:00,0.0,-2.9341,0.0,2.0662,0.0,0.0,0.00875,0.0,0.0,0.00636,0.0,0.3159799999999999,0.0,-3.2501,,19.226,18.971,,-1410.0,50
2019-05-09 00:57:00,0.0,-2.3698,0.0,2.0647,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.56425,0.0,-2.9341,12.788,19.164,18.872,,-1430.6,50
2019-05-09 00:58:00,0.0,-2.5279,0.0,2.0594,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.49653,-2e-05,-3.0244,,19.129,18.808,,-1280.3,50
2019-05-09 00:59:00,0.0,-2.8663,0.0,2.0584,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.3159799999999999,0.0,-3.1823,,19.146,18.839,,-1111.8,50
2019-05-09 01:00:00,0.0,-2.573,0.0,2.0513,0.0,0.0,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.40625,0.0,-2.9792,,19.201,18.937,,-1110.4,50
2019-05-09 01:01:00,0.0,-2.731,0.0,2.0525,0.0,0.0,0.0086,0.0,0.0,-0.0042399999999999,0.0,0.40626,0.0,-3.1372,,19.283,19.06,,-1119.5,50
2019-05-09 01:02:00,0.0,-2.8212,0.0,2.0526,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0,-3.2049,,19.37,19.173,,-1236.2,50
2019-05-09 01:03:00,0.0,-2.7761,0.0,2.0426,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.33853,0.0,-3.1146,,19.422,19.247,,-1152.3,50
2019-05-09 01:04:00,0.0,-2.8212,0.0,2.0325,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.3611099999999999,0.0,-3.1824,,19.415,19.229,,-1169.6,50
2019-05-09 01:05:00,0.0,-2.6632,0.0,2.0366,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.38368,0.0,-3.0469,,19.367,19.174,,-1356.2,50
2019-05-09 01:06:00,0.0,-2.5729,0.0,2.0286,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0,-3.092,,19.267,19.069,,-1282.9,50
2019-05-09 01:07:00,0.0,-2.7535,0.0,2.0213,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.45139,0.0,-3.2049,,19.187,18.957,,-1303.9,50
2019-05-09 01:08:00,0.0,-2.8212,0.0,2.0155,0.0,0.0,0.00804,0.0,0.0,-0.0084799999999999,0.0,0.33854,0.0,-3.1598,,19.146,18.894,,-1455.8,50
2019-05-09 01:09:00,0.0,-2.7987,0.0,2.0062,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.33854,-2e-05,-3.1372,,19.152,18.885,,-1507.1,50
2019-05-09 01:10:00,0.0,-3.2274,0.0,2.0002,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.3159799999999999,0.0,-3.5433,,19.206,18.957,,-1323.5,50
2019-05-09 01:11:00,0.0,-2.5955,0.0,1.9824,0.0,0.0,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.49653,0.0,-3.092,,19.269,19.054,,,50
2019-05-09 01:12:00,0.0,-2.731,0.0,1.9786,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.4288199999999999,0.0,-3.1598,,19.331,19.128,,-1754.6,50
2019-05-09 01:13:00,0.0,-2.7084,0.0,1.9874,0.0,0.0,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.45139,0.0,-3.1598,,19.36,19.157,,-1464.1,50
2019-05-09 01:14:00,0.0,-2.9792,0.0,1.9799,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3611099999999999,-2e-05,-3.3403,,19.323,19.127,,-1117.5,50
2019-05-09 01:15:00,0.0,-2.9115,0.0,1.9706,0.0,0.0,0.0079,0.0,0.0,-0.01272,0.0,0.27083,0.0,-3.1823,,19.271,19.08,,-1114.7,50
2019-05-09 01:16:00,0.0,-2.7986,0.0,1.9717,0.0,0.0,0.0083199999999999,0.0,0.0,0.0042399999999999,0.0,0.38367,0.0,-3.1823,,19.214,19.002,,-1307.7,50
2019-05-09 01:17:00,0.0,-2.5504,0.0,1.9665,0.0,0.0,0.0083199999999999,0.0,0.0,0.0042399999999999,0.0,0.45139,0.0,-3.0018,,19.178,18.929,,-992.33,50
2019-05-09 01:18:00,0.0,-2.8212,0.0,1.9529,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.33854,0.0,-3.1598,,19.181,18.903,,-666.5,50
2019-05-09 01:19:00,0.0,-2.7535,0.0,1.9478,0.0,0.0,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.3611099999999999,0.0,-3.1146,,19.209,18.939,,-321.17,50
2019-05-09 01:20:00,0.0,-2.7986,0.0,1.9505,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.38368,0.0,-3.1823,,19.27,19.03,,-524.45,50
2019-05-09 01:21:00,0.0,-2.7987,0.0,1.9553,0.0,0.0,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.38368,0.0,-3.1824,,19.345,19.123,,-824.6599999999999,50
2019-05-09 01:22:00,0.0,-2.6407,0.0,1.9589,0.0,0.0,0.00762,0.0,0.0,0.0,0.0,0.38367,0.0,-3.0244,,19.415,19.218,,-839.0399999999998,50
2019-05-09 01:23:00,0.0,-2.7535,0.0,1.9614,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.3610999999999999,0.0,-3.1146,,19.448,19.253,,-1149.8,50
2019-05-09 01:24:00,0.0,-3.1145,0.0,1.9661,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0084799999999999,0.0,0.24826,0.0,-3.3627,,19.441,19.228,,-1114.8,50
2019-05-09 01:25:00,0.0,-2.7083,0.0,1.9606,0.0,0.0,0.0083199999999999,0.0,0.0,0.0084799999999999,0.0,0.45138,0.0,-3.1597,,19.386,19.157,,-994.65,50
2019-05-09 01:26:00,0.0,-2.6632,0.0,1.944,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.42881,0.0,-3.092,,19.302,19.066,,-827.89,50
2019-05-09 01:27:00,0.0,-2.4374,0.0,1.938,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.54166,0.0,-2.9791,-8.378199999999998,19.214,18.99,,-544.28,50
2019-05-09 01:28:00,0.0,-2.4825,0.0,1.9173,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.4513699999999999,0.0,-2.9339,,19.159,18.936,,-823.0399999999998,50
2019-05-09 01:29:00,0.0,-2.8663,0.0,1.8825,0.0,0.0,0.00846,0.0,0.0,0.0084799999999999,0.0,0.4062399999999999,0.0,-3.2725,,19.165,18.961,,-884.64,50
2019-05-09 01:30:00,0.0,-2.4599,0.0,1.8697,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.56422,0.0,-3.0241,,19.204,19.026,,-775.2999999999998,50
2019-05-09 01:31:00,0.0,-2.8661,0.0,1.8804,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.00636,0.0,0.38366,-2e-05,-3.2498,,19.275,19.121,,-653.32,50
2019-05-09 01:32:00,0.0,-2.5276,0.0,1.8113,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4739399999999999,-2e-05,-3.0016,,19.338,19.203,,-628.62,50
2019-05-09 01:33:00,0.0,-2.7308,0.0,1.8198,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.45138,0.0,-3.1822,,19.373,19.236,,-611.76,50
2019-05-09 01:34:00,0.0,-3.1595,0.0,1.8111,0.0,0.0,0.0079,0.0,0.0,-0.00636,0.0,0.27081,0.0,-3.4303,,19.388,19.222,,-428.69,50
2019-05-09 01:35:00,0.0,-3.1821,0.0,1.8231,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0106,0.0,0.2256799999999999,0.0,-3.4077,,19.395,19.212,,-489.66,50
2019-05-09 01:36:00,0.0,-3.1595,0.0,1.8474,0.0,0.0,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.1805499999999999,0.0,-3.34,,19.381,19.192,,-602.29,50
2019-05-09 01:37:00,0.0,-2.8209,0.0,1.8955,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.36108,0.0,-3.182,,19.379,19.185,,-665.69,50
2019-05-09 01:38:00,0.0,-3.2948,0.0,1.8606,0.0,0.0,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.20311,0.0,-3.4979,,19.389,19.194,,-710.42,50
2019-05-09 01:39:00,0.0,-2.663,0.0,1.8315,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4287799999999999,-4e-05,-3.0918,,19.402,19.199,,-585.9,50
2019-05-09 01:40:00,0.0,-2.6629,0.0,1.7922,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.36107,0.0,-3.024,,19.391,19.18,,-531.51,50
2019-05-09 01:41:00,0.0,-3.1142,0.0,1.7555,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3385099999999999,-2e-05,-3.4527,,19.346,19.149,,-584.71,50
2019-05-09 01:42:00,0.0,-3.0691,0.0,1.7418,0.0,0.0,0.00762,0.0,0.0,-0.00636,0.0,0.27081,0.0,-3.3398,,19.239,19.058,,-601.97,50
2019-05-09 01:43:00,0.0,-2.4373,0.0,1.7101,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.5415999999999999,0.0,-2.9789,-4.5382,19.153,19.023,,-596.97,50
2019-05-09 01:44:00,0.0,-2.55,0.0,1.7204,0.0,0.0,0.00846,0.0,0.0,0.0042399999999999,0.0,0.45133,0.0,-3.0014,,19.13,19.055,,-602.37,50
2019-05-09 01:45:00,0.0,-2.9563,0.0,1.6966,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.22567,-4e-05,-3.1819,,19.12,19.067,,-521.3,50
2019-05-09 01:46:00,0.0,-2.6403,0.0,1.669,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.4738999999999999,0.0,-3.1142,,19.159,19.083,,-433.06,50
2019-05-09 01:47:00,0.0,-2.866,0.0,1.6269,2e-05,0.0,0.00804,0.0021199999999999,0.0,0.0,0.0,0.31594,2e-05,-3.1819,,19.216,19.132,,-433.73,50
2019-05-09 01:48:00,0.0,-2.55,0.0,1.6098,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45133,-2e-05,-3.0014,,19.231,19.167,,-322.48,50
2019-05-09 01:49:00,0.0,-2.4823,0.0,1.5488,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.4738899999999999,0.0,-2.9562,,19.296,19.19,,-150.1,50
2019-05-09 01:50:00,0.0,-2.8886,0.0,1.6288,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.2707999999999999,0.0,-3.1594,,19.375,19.223,,28.562,50
2019-05-09 01:51:00,0.0,-2.6854,0.0,1.6082,0.0,0.0,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.33849,0.0,-3.0239,,19.41,19.255,,37.976,50
2019-05-09 01:52:00,0.0,-2.3469,0.0,1.5066,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5641599999999999,-2e-05,-2.9111,7.4284,19.329,19.254,,-115.05,50
2019-05-09 01:53:00,0.0,-3.069,0.0,1.4956,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.3610599999999999,0.0,-3.4301,,19.176,19.172,,-234.95,50
2019-05-09 01:54:00,0.0,-3.0239,0.0,1.5144,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.24823,0.0,-3.2721,,19.068,19.068,,-233.15,50
2019-05-09 01:55:00,0.0,-2.6854,0.0,1.5164,2e-05,0.0,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3610599999999999,2e-05,-3.0465,,19.047,19.015,,-180.86,50
2019-05-09 01:56:00,0.0,-2.6403,0.0,1.4881,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.45132,-2e-05,-3.0916,,19.142,19.069,,-196.72,50
2019-05-09 01:57:00,0.0,-3.1368,0.0,1.5136,0.0,0.0,0.00804,0.0,0.0,-0.00636,0.0,0.2707999999999999,0.0,-3.4075,,19.245,19.162,,-184.52,50
2019-05-09 01:58:00,0.0,-2.5049,0.0,1.5047,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.4738999999999999,2e-05,-2.9788,,19.345,19.257,,-191.02,50
2019-05-09 01:59:00,0.0,-2.9111,0.0,1.4828,0.0,0.0,0.00776,0.0,0.0,-0.0084799999999999,0.0,0.29337,0.0,-3.2044,,19.407,19.316,,-261.19,50
2019-05-09 02:00:00,0.0,-2.7531,0.0,1.4818,-4e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.40619,-4e-05,-3.1593,,19.391,19.284,,-300.4,50
2019-05-09 02:01:00,0.0,-3.2044,0.0,1.4401,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.2707999999999999,0.0,-3.4752,,19.309,19.186,,-379.69,50
2019-05-09 02:02:00,0.0,-2.7757,0.0,1.5225,0.0,0.0,0.00846,0.0,0.0,0.0106,0.0,0.40619,0.0,-3.1819,,19.213,19.066,,-512.64,50
2019-05-09 02:03:00,0.0,-3.2044,0.0,1.4911,0.0,0.0,0.00762,0.0,0.0,-0.0084799999999999,0.0,0.2482399999999999,0.0,-3.4526,,19.188,19.054,,-576.96,50
2019-05-09 02:04:00,0.0,-2.55,0.0,1.4403,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.45133,-2e-05,-3.0013,9.298,19.232,19.097,,-712.08,50
2019-05-09 02:05:00,0.0,-2.708,0.0,1.4436,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.0,-3.069,,19.33,19.159,,-696.11,50
2019-05-09 02:06:00,0.0,-2.6177,0.0,1.4438,0.0,0.0,0.00846,0.0,0.0,-0.00636,0.0,0.45133,0.0,-3.069,,19.427,19.241,,-676.71,50
2019-05-09 02:07:00,0.0,-3.1142,0.0,1.4731,0.0,0.0,0.00804,0.0,0.0,-0.00636,0.0,0.22566,0.0,-3.3398,,19.559,19.346,,-881.2,50
2019-05-09 02:08:00,0.0,-2.7305,0.0,1.4837,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.3159299999999999,0.0,-3.0465,,19.667,19.446,,-919.31,50
2019-05-09 02:09:00,0.0,-2.7982,0.0,1.5242,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.3159299999999999,0.0,-3.1142,,19.718,19.501,,-997.71,50
2019-05-09 02:10:00,0.0,-2.4146,0.0,1.5023,0.0,0.0,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.49645,0.0,-2.9111,,19.7,19.496,,-1021.3,50
2019-05-09 02:11:00,0.0,-2.8208,0.0,1.5788,0.0,0.0,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.33849,0.0,-3.1593,,19.624,19.442,,-900.6,50
2019-05-09 02:12:00,0.0,-2.5726,0.0,1.5869,0.0,0.0,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.45132,0.0,-3.0239,,19.533,19.374,,-884.7999999999998,50
2019-05-09 02:13:00,0.0,-2.7305,0.0,1.5817,0.0,0.0,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.45133,0.0,-3.1819,,19.495,19.336,,-883.08,50
2019-05-09 02:14:00,0.0,-2.9111,0.0,1.5271,0.0,0.0,0.0079,0.0,0.0,-0.00636,0.0,0.3610599999999999,0.0,-3.2721,,19.493,19.335,,-960.2600000000001,50
