measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-03 05:09:00,0.0,-2.507,0.0,-5.4291,-2e-05,13.992,0.0086099999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5872399999999999,-2e-05,-3.0942,16.751,-6.9913,-6.7334,-7.3163,-1079.7,50
2023-01-03 05:10:00,0.0,-2.4167,0.0,-5.435,-4e-05,13.993,0.00889,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6549899999999999,-4e-05,-3.0717,16.644,-6.9518,-6.7089,-7.3145,-1365.0,50
2023-01-03 05:11:00,0.0,-2.4167,0.0,-5.4223,-5e-05,13.992,0.0086099999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.6550099999999999,-5e-05,-3.0717,16.58,-6.9719,-6.7296,-7.3136,-1225.4,50
2023-01-03 05:12:00,0.0,-2.3263,0.0,-5.4456,-4e-05,13.994,0.0090299999999999,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6549899999999999,-4e-05,-2.9813,16.592,-7.0155,-6.7517,-7.3065,-1109.8,50
2023-01-03 05:13:00,0.0,-2.4167,0.0,-5.4778,0.0,13.994,0.00847,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.60982,0.0,-3.0265,16.674,-7.0647,-6.7753,-7.330599999999999,-1241.7,50
2023-01-03 05:14:00,0.0,-2.5071,0.0,-5.5131,2e-05,13.994,0.0086099999999999,0.0021199999999999,0.0,-0.00636,0.0,0.6549899999999999,2e-05,-3.162,16.814,-7.0963,-6.7912,-7.3456,-671.66,50
2023-01-03 05:15:00,0.0,-2.4393,0.0,-5.587,-2e-05,13.995,0.0086099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6549899999999999,-2e-05,-3.0943,16.973,-7.1424,-6.834,-7.3761,-302.23,50
2023-01-03 05:16:00,0.0,-2.4619,0.0,-5.6607,-5e-05,13.994,0.0086099999999999,-0.00636,0.0,0.0084799999999999,0.0,0.67759,-5e-05,-3.1394,17.102,-7.1802,-6.8528,-7.4023,-446.99,50
2023-01-03 05:17:00,0.0,-2.3941,0.0,-5.7463,-5e-05,13.995,0.00875,-0.00636,0.0,-0.0021199999999999,0.0,0.60982,-5e-05,-3.0039,17.221,-7.2111,-6.882,-7.4227,-550.16,50
2023-01-03 05:18:00,0.0,-2.4167,0.0,-5.8064,-2e-05,13.994,0.0086099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6549899999999999,-2e-05,-3.0717,17.289,-7.2168,-6.9129,-7.4393,-750.14,50
2023-01-03 05:19:00,0.0,-2.4845,0.0,-5.7576,-5e-05,13.995,0.00889,-0.00636,-0.0001399999999999,-0.00636,0.0,0.655,-5e-05,-3.1395,17.318,-7.1597,-6.8968,-7.4305,-596.72,50
2023-01-03 05:20:00,0.0,-2.4619,0.0,-5.6712,-4e-05,13.994,0.00847,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.655,-4e-05,-3.1169,17.287,-7.1802,-6.8975,-7.421299999999999,-625.2,50
2023-01-03 05:21:00,0.0,-2.4167,0.0,-5.6659,0.0,13.994,0.00889,0.0,0.0,-0.00636,0.0,0.70018,0.0,-3.1169,17.257,-7.235299999999999,-6.9087,-7.4364,-953.4,50
2023-01-03 05:22:00,0.0,-2.3942,0.0,-5.6601,0.0,13.995,0.00932,0.0,0.0,-0.00636,0.0,0.6775799999999998,0.0,-3.0718,17.281,-7.2529,-6.924,-7.4199,-336.67,50
2023-01-03 05:23:00,0.0,-2.4167,0.0,-5.6792,-4e-05,13.994,0.00875,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6550099999999999,-4e-05,-3.0717,17.356,-7.2481,-6.9303,-7.416699999999999,-444.04,50
2023-01-03 05:24:00,0.0,-2.4393,0.0,-5.6327,-7e-05,13.995,0.00847,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.58725,-7e-05,-3.0266,17.482,-7.2083,-6.8836,-7.3973,,50
2023-01-03 05:25:00,0.0,-2.462,0.0,-5.5742,0.0,13.994,0.00889,0.0,0.0,0.0,0.0,0.7227599999999998,0.0,-3.1847,17.601,-7.2167,-6.8957,-7.3952,,50
2023-01-03 05:26:00,0.0,-2.3716,0.0,-5.5909,-2e-05,13.995,0.0086099999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65503,-2e-05,-3.0267,17.661,-7.242499999999999,-6.9257,-7.4112,-670.24,50
2023-01-03 05:27:00,0.0,-2.3717,0.0,-5.5953,-4e-05,13.995,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.65502,-4e-05,-3.0267,17.697,-7.231499999999999,-6.932,-7.4142,-834.46,50
2023-01-03 05:28:00,0.0,-2.62,0.0,-5.5484,0.0,13.995,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.7227599999999998,0.0,-3.3428,17.714,-7.2421,-6.9756,-7.4663,-1023.8,50
2023-01-03 05:29:00,0.0,-2.462,0.0,-5.6104,4e-05,13.996,0.00918,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65503,4e-05,-3.117,17.682,-7.293999999999999,-6.9905,-7.4695,-316.06,50
2023-01-03 05:30:00,0.0,-2.3491,0.0,-5.6744,-4e-05,13.996,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7001899999999999,-4e-05,-3.0493,17.619,-7.2972,-6.9816,-7.444899999999999,-405.35,50
2023-01-03 05:31:00,0.0,-2.3491,0.0,-5.6672,-0.00011,13.995,0.00847,-0.01273,0.0,0.0042399999999999,0.0,0.58726,-0.00011,-2.9364,17.524,-7.2915,-6.9847,-7.4565,,50
2023-01-03 05:32:00,0.0,-2.3715,0.0,-5.6285,-5e-05,13.997,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.67761,-5e-05,-3.0491,17.465,-7.311899999999999,-6.9832,-7.4663,,50
2023-01-03 05:33:00,0.0,-2.4168,0.0,-5.6222,-2e-05,13.997,0.00875,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63244,-2e-05,-3.0493,17.437,-7.317,-6.9608,-7.4703,-1439.4,50
2023-01-03 05:34:00,0.0,-2.349,0.0,-5.6165,-1e-05,13.997,0.0090299999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.67763,-1e-05,-3.0266,17.45,-7.3308,-6.9825,-7.4809,-1117.1,50
2023-01-03 05:35:00,0.0,-2.3717,0.0,-5.6716,-2e-05,13.997,0.00875,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.67763,-2e-05,-3.0493,17.499,-7.3939,-6.995,-7.5035,-971.59,50
2023-01-03 05:36:00,0.0,-2.3943,0.0,-5.7264,-4e-05,13.997,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.67762,-4e-05,-3.0719,17.563,-7.4143,-7.0244,-7.5305,-1228.8,50
2023-01-03 05:37:00,0.0,-2.3264,0.0,-5.77,0.0,13.997,0.00875,0.0,0.0,-0.01273,0.0,0.74539,0.0,-3.0718,17.639,-7.4527,-7.0607,-7.5519,-821.01,50
2023-01-03 05:38:00,0.0,-2.3943,0.0,-5.8624,-1e-05,13.996,0.0090399999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56469,-1e-05,-2.959,17.69,-7.4748,-7.0645,-7.549,-85.45399999999998,50
2023-01-03 05:39:00,0.0,-2.4394,0.0,-5.8878,-2e-05,13.997,0.00889,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67763,-2e-05,-3.117,17.688,-7.4951,-7.0831,-7.5595,-575.29,50
2023-01-03 05:40:00,0.0,-2.3265,0.0,-5.9235,2e-05,13.997,0.0090399999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60985,2e-05,-2.9364,17.651,-7.4878,-7.0744,-7.5598,-652.04,50
2023-01-03 05:41:00,0.0,-2.4394,0.0,-5.9255,-2e-05,13.997,0.00875,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.67763,-2e-05,-3.117,17.616,-7.5305,-7.0816,-7.577,-999.82,50
2023-01-03 05:42:00,0.0,-2.3039,0.0,-5.963,0.0,13.997,0.00889,0.0,0.0,0.0021199999999999,0.0,0.67763,0.0,-2.9815,17.597,-7.559599999999999,-7.0862,-7.5818,-893.07,50
2023-01-03 05:43:00,0.0,-2.4168,0.0,-5.9646,0.0,13.997,0.00875,0.0,0.0,0.0,0.0,0.67762,0.0,-3.0944,17.601,-7.5736,-7.1093,-7.579799999999999,-894.85,50
2023-01-03 05:44:00,0.0,-2.5299,0.0,-5.9613,0.0,13.997,0.0094599999999999,0.0,0.0,-0.0042399999999999,0.0,0.79056,0.0,-3.3204,17.646,-7.6154,-7.1394,-7.628599999999999,-468.21,50
2023-01-03 05:45:00,0.0,-2.4847,0.0,-6.0096,0.0,13.997,0.0094599999999999,0.0,0.0,-0.0084799999999999,0.0,0.79056,0.0,-3.2752,17.735,-7.605,-7.1551,-7.6204,761.7999999999998,50
2023-01-03 05:46:00,0.0,-2.3039,0.0,-6.1411,0.0,13.997,0.00889,0.0,0.0,0.0042399999999999,0.0,0.58728,0.0,-2.8912,17.835,-7.6505,-7.1752,-7.6558,901.56,50
2023-01-03 05:47:00,0.0,-2.3943,0.0,-6.1317,4e-05,13.997,0.00889,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6324499999999998,4e-05,-3.0267,17.92,-7.6575,-7.1782,-7.6662,,50
2023-01-03 05:48:00,0.0,-2.3491,0.0,-6.1031,-2e-05,13.997,0.00875,-0.0021199999999999,0.0,0.0,0.0,0.72281,-2e-05,-3.0719,17.965,-7.7031,-7.1775,-7.6535,-1580.6,50
2023-01-03 05:49:00,0.0,-2.3717,0.0,-6.1135,-4e-05,13.996,0.00889,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.70023,-4e-05,-3.072,17.953,-7.6966,-7.1975,-7.646,-1047.8,50
2023-01-03 05:50:00,0.0,-2.4396,0.0,-6.0516,-4e-05,13.997,0.00889,-0.0042399999999999,0.0,-0.00636,0.0,0.67764,-4e-05,-3.1172,17.853,-7.6466,-7.1889,-7.59,-715.17,50
2023-01-03 05:51:00,0.0,-2.3491,0.0,-5.7528,0.0,13.996,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.60987,0.0,-2.959,17.689,-7.5404,-7.107,-7.554,-661.63,50
2023-01-03 05:52:00,0.0,-2.4847,0.0,-5.4954,-4e-05,13.997,0.00875,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65503,-3e-05,-3.1397,17.51,-7.4821,-7.0739,-7.577,,50
2023-01-03 05:53:00,0.0,-2.3717,0.0,-5.3999,-2e-05,13.997,0.00875,-0.0021199999999999,0.0,0.00636,0.0,0.65505,-2e-05,-3.0268,17.35,-7.361,-7.0026,-7.543599999999999,,50
2023-01-03 05:54:00,0.0,-2.4395,0.0,-5.3003,0.0,13.998,0.00875,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.63244,0.0,-3.072,17.186,-7.2994,-6.9711,-7.5185,,50
2023-01-03 05:55:00,0.0,-2.3039,0.0,-5.2686,-7e-05,13.998,0.00875,-0.0084899999999999,0.0,0.0042399999999999,0.0,0.67761,-7e-05,-2.9815,17.041,-7.2278,-6.9208,-7.484,-1502.8,50
2023-01-03 05:56:00,0.0,-2.2137,0.0,-5.2283,-7e-05,13.998,0.00847,-0.0084899999999999,-0.0002799999999999,0.0,0.0,0.67763,-8e-05,-2.8913,16.986,-7.1424,-6.8795,-7.4542,,50
2023-01-03 05:57:00,0.0,-2.3942,0.0,-5.0354,-2e-05,13.998,0.0094599999999999,-0.0021199999999999,0.0,-0.01061,0.0,0.6550399999999998,-2e-05,-3.0493,16.965,-7.0361,-6.7911,-7.409799999999999,,50
2023-01-03 05:58:00,0.0,-2.3491,0.0,-4.9941,-4e-05,13.997,0.00889,-0.0042399999999999,0.0,0.0,0.0,0.65502,-4e-05,-3.0041,16.964,-6.9455,-6.7237,-7.360699999999999,-1094.3,50
2023-01-03 05:59:00,0.0,-2.4169,0.0,-4.9718,2e-05,13.998,0.00875,0.0021199999999999,0.0,0.0021199999999999,0.0,0.63246,2e-05,-3.0493,16.957,-6.8749,-6.6384,-7.294699999999998,-1037.2,50
2023-01-03 06:00:00,0.0,-2.5072,0.0,-4.9064,0.0,13.998,0.01016,0.0,0.0,-0.01061,0.0,0.81317,0.0,-3.3204,16.871,-6.768,-6.5531,-7.2287,-402.9,50
2023-01-03 06:01:00,0.0,-2.5751,0.0,-4.9847,0.0,13.999,0.0094599999999999,0.0,0.0,-0.01061,0.0,0.72281,0.0,-3.2978,16.791,-6.7721,-6.5511,-7.2041,247.72,50
2023-01-03 06:02:00,0.0,-2.2813,0.0,-5.048,0.0,13.998,0.0090299999999999,0.0,0.0,-0.00636,0.0,0.70023,0.0,-2.9816,16.744,-6.7428,-6.536,-7.2081,46.775,50
2023-01-03 06:03:00,0.0,-2.2814,0.0,-5.0234,0.0,14.0,0.00918,0.0,0.0,-0.00636,0.0,0.70022,0.0,-2.9816,16.725,-6.6567,-6.4871,-7.1226,-257.37,50
2023-01-03 06:04:00,0.0,-2.2362,0.0,-4.9775,-0.0001299999999999,14.0,0.0086099999999999,-0.01485,-0.00042,0.0084799999999999,0.0,0.65503,-0.0001299999999999,-2.8913,16.656,-6.6284,-6.4277,-7.08,-1102.9,50
2023-01-03 06:05:00,0.0,-2.462,0.0,-4.9165,2e-05,14.0,0.00918,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.67763,2e-05,-3.1397,16.568,-6.5529,-6.3648,-7.0236,,50
2023-01-03 06:06:00,0.0,-2.2362,0.0,-4.894,-5e-05,14.0,0.00932,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.72282,-5e-05,-2.959,16.532,-6.517,-6.3346,-6.9967,,50
2023-01-03 06:07:00,0.0,-2.3492,0.0,-4.8395,-5e-05,14.0,0.00875,-0.00636,0.0,0.0,0.0,0.70022,-5e-05,-3.0494,16.503,-6.5353,-6.3389,-7.0024,,50
2023-01-03 06:08:00,0.0,-2.2814,0.0,-4.9975,-4e-05,14.0,0.0094599999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7002399999999999,-4e-05,-2.9816,16.525,-6.5827,-6.3416,-6.9919,,50
2023-01-03 06:09:00,0.0,-2.417,0.0,-5.0802,-4e-05,14.0,0.00875,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.67762,-4e-05,-3.0946,16.562,-6.5857,-6.3432,-6.9743,,50
2023-01-03 06:10:00,0.0,-2.3492,0.0,-5.17,-2e-05,14.001,0.00918,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7228,-1e-05,-3.072,16.566,-6.6104,-6.3357,-6.9478,,50
2023-01-03 06:11:00,0.0,-2.4169,0.0,-5.1916,0.0,14.0,0.0098799999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.72282,0.0,-3.1398,16.558,-6.6055,-6.3196,-6.9205,-157.98,50
2023-01-03 06:12:00,0.0,-2.3717,0.0,-5.2179,2e-05,14.0,0.0094599999999999,0.0021199999999999,0.0,-0.00636,0.0,0.70023,2e-05,-3.0719,16.564,-6.6332,-6.327,-6.9236,-235.77,50
2023-01-03 06:13:00,0.0,-2.2589,0.0,-5.2072,3e-05,14.0,0.0090399999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.74538,3e-05,-3.0043,16.579,-6.624,-6.3211,-6.9121,-168.77,50
2023-01-03 06:14:00,0.0,-2.3266,0.0,-5.1935,-4e-05,14.0,0.0090399999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.72282,-4e-05,-3.0494,16.564,-6.6287,-6.2932,-6.8571,,50
2023-01-03 06:15:00,0.0,-2.2589,0.0,-5.1603,-5e-05,14.001,0.00889,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.6776499999999999,-6e-05,-2.9365,16.519,-6.6198,-6.2548,-6.8337,,50
2023-01-03 06:16:00,0.0,-2.3718,0.0,-5.0811,-2e-05,14.002,0.0090399999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.72282,-2e-05,-3.0946,16.498,-6.6245,-6.2594,-6.8228,,50
2023-01-03 06:17:00,0.0,-2.2137,0.0,-5.1053,-4e-05,14.002,0.0090399999999999,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.7228299999999999,-4e-05,-2.9365,16.551,-6.6745,-6.2903,-6.8632,,50
2023-01-03 06:18:00,0.0,-2.304,0.0,-5.0864,-1e-05,14.002,0.0095999999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.67762,-2e-05,-2.9817,16.673,-6.6899,-6.2912,-6.8723,,50
2023-01-03 06:19:00,0.0,-2.3492,0.0,-5.142,-9e-05,14.002,0.0090399999999999,-0.01061,-0.0005599999999999,0.0042399999999999,0.0,0.63248,-9e-05,-2.9817,16.797,-6.6692,-6.2757,-6.8462,,50
2023-01-03 06:20:00,0.0,-2.3041,0.0,-5.1958,-0.00011,14.002,0.0086099999999999,-0.01273,-0.00042,0.0084799999999999,0.0,0.6550599999999999,-0.00011,-2.9591,16.851,-6.7126,-6.2792,-6.8608,,50
2023-01-03 06:21:00,0.0,-2.4169,0.0,-5.1638,0.0,14.002,0.0095999999999999,0.0,0.0,-0.01061,0.0,0.768,0.0,-3.185,16.878,-6.7319,-6.2876,-6.8586,,50
2023-01-03 06:22:00,0.0,-2.304,0.0,-5.2143,0.0,14.004,0.00974,0.0,0.0,-0.00636,0.0,0.70025,0.0,-3.0042,16.928,-6.7413,-6.2673,-6.8502,184.99,50
2023-01-03 06:23:00,0.0,-2.3718,0.0,-5.2397,-1e-05,14.003,0.00974,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.70025,-2e-05,-3.0721,16.937,-6.7665,-6.2778,-6.8508,552.04,50
2023-01-03 06:24:00,0.0,-2.4169,0.0,-5.2389,-4e-05,14.003,0.00889,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.7228299999999999,-4e-05,-3.1398,16.879,-6.7731,-6.2464,-6.8305,-792.63,50
2023-01-03 06:25:00,0.0,-2.2815,0.0,-5.1713,0.0,14.004,0.0094599999999999,0.0,-0.0001399999999999,-0.01273,0.0,0.6776699999999999,0.0,-2.9592,16.746,-6.7392,-6.21,-6.8131,,50
2023-01-03 06:26:00,0.0,-2.4396,0.0,-5.1168,-2e-05,14.003,0.01017,-0.0021199999999999,-0.0001399999999999,-0.0190899999999999,0.0,0.65507,-2e-05,-3.0947,16.663,-6.7739,-6.2319,-6.8339,,50
2023-01-03 06:27:00,0.0,-2.3041,0.0,-5.1584,-4e-05,14.003,0.00932,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6776699999999999,-4e-05,-2.9817,16.704,-6.8346,-6.2614,-6.8446,,50
2023-01-03 06:28:00,0.0,-2.3041,0.0,-5.1747,0.0,14.004,0.01017,0.0,0.0,-0.00636,0.0,0.74543,0.0,-3.0495,16.828,-6.8503,-6.2753,-6.8544,,50
2023-01-03 06:29:00,0.0,-2.2137,0.0,-5.2764,-6e-05,14.005,0.00875,-0.00636,0.0001399999999999,0.0084899999999999,0.0,0.65508,-5e-05,-2.8688,16.958,-6.8752,-6.2788,-6.8549,,50
2023-01-03 06:30:00,0.0,-2.3719,0.0,-5.221,0.0,14.004,0.0095999999999999,0.0,-0.00042,-0.0021199999999999,0.0,0.8132,0.0,-3.1851,17.046,-6.8708,-6.2586,-6.8251,,50
2023-01-03 06:31:00,0.0,-2.3041,0.0,-5.2557,-4e-05,14.005,0.0094599999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.70027,-4e-05,-3.0044,17.083,-6.8943,-6.269,-6.8263,,50
2023-01-03 06:32:00,0.0,-2.3492,0.0,-5.2784,0.0,14.005,0.0098799999999999,0.0,0.0,-0.01061,0.0,0.7680299999999999,0.0,-3.1173,17.099,-6.9023,-6.253,-6.8113,,50
2023-01-03 06:33:00,0.0,-2.3267,0.0,-5.1925,0.0,14.006,0.0095999999999999,0.0,-0.0001399999999999,-0.01061,0.0,0.72284,0.0,-3.0496,17.099,-6.8672,-6.2269,-6.7826,,50
2023-01-03 06:34:00,0.0,-2.3719,0.0,-5.1585,0.0,14.006,0.0094599999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.70027,0.0,-3.0721,17.125,-6.8855,-6.2309,-6.7807,,50
2023-01-03 06:35:00,0.0,-2.2137,0.0,-5.2091,-2e-05,14.006,0.0095999999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.74545,-2e-05,-2.9592,17.148,-6.9214,-6.2436,-6.796,,50
2023-01-03 06:36:00,0.0,-2.3041,0.0,-5.2575,-2e-05,14.006,0.0094599999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.79063,-2e-05,-3.0947,17.166,-6.9733,-6.2755,-6.8233,,50
2023-01-03 06:37:00,0.0,-2.1686,0.0,-5.3116,0.0,14.006,0.00932,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.83579,0.0,-3.0044,17.211,-6.9943,-6.3122,-6.8542,,50
2023-01-03 06:38:00,0.0,-2.3041,0.0,-5.3912,-2e-05,14.006,0.00974,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.74545,-2e-05,-3.0496,17.266,-7.0312,-6.3388,-6.8718,,50
2023-01-03 06:39:00,0.0,-2.3719,0.0,-5.4621,0.0,14.006,0.0100199999999999,0.0,0.0,-0.01061,0.0,0.8132,0.0,-3.1851,17.321,-7.0344,-6.3632,-6.9008,,50
2023-01-03 06:40:00,0.0,-2.2589,0.0,-5.595,0.0,14.005,0.00918,0.0,0.0001399999999999,0.00636,0.0,0.65508,0.0,-2.914,17.386,-7.0977,-6.3927,-6.9317,,50
2023-01-03 06:41:00,0.0,-2.3945,0.0,-5.6322,0.0020999999999999,14.007,0.0094599999999999,0.21426,-0.0002799999999999,0.0084899999999999,0.0,0.65508,0.0020899999999999,-3.0496,17.421,-7.1332,-6.4065,-6.9487,,50
2023-01-03 06:42:00,0.0,-2.4396,0.0,-5.7032,0.00406,14.006,0.00889,0.4539799999999999,-0.0002799999999999,0.0084899999999999,0.0,0.7228499999999999,0.00406,-3.1625,17.4,-7.1135,-6.4574,-7.0042,-629.18,50
2023-01-03 06:43:00,0.0,-2.2589,0.0,-5.7388,0.0060699999999999,14.006,0.00918,0.664,0.0,-0.0042399999999999,0.0,0.70027,0.0060699999999999,-2.9592,17.342,-7.1788,-6.4836,-7.0148,262.94,50
2023-01-03 06:44:00,0.0,-2.4848,0.0,-5.7459,0.0083999999999999,14.006,0.00932,0.9016,-0.0005599999999999,0.00636,0.0,0.58732,0.0083899999999999,-3.0721,17.24,-7.2004,-6.5031,-7.0242,,50
2023-01-03 06:45:00,0.0,-2.3493,0.0,-5.6357,0.01093,14.006,0.0090399999999999,1.2028,-0.00042,-0.00636,0.0,0.6776699999999999,0.01093,-3.027,17.087,-7.1456,-6.4654,-7.0157,,50
2023-01-03 06:46:00,0.0,-2.3945,0.0,-5.5148,0.01511,14.006,0.00974,1.5486,-0.0001399999999999,-0.00636,0.0,0.7680299999999999,0.01511,-3.1625,16.905,-7.1412,-6.4826,-7.0383,,50
2023-01-03 06:47:00,0.0,-2.3719,0.0,-5.5579,0.01839,14.006,0.0094599999999999,1.939,0.0,1.2241,0.0,0.56472,0.01839,-2.9366,16.794,-7.1854,-6.5108,-7.0565,442.66,50
2023-01-03 06:48:00,0.0,-2.3493,0.0,-5.6253,0.0219199999999999,14.006,0.0090399999999999,2.4205,0.0001399999999999,1.7035,0.0,0.58732,0.0221699999999999,-2.9366,16.789,-7.231099999999999,-6.5321,-7.0658,-577.49,50
2023-01-03 06:49:00,0.0,-2.2815,0.0,-5.6186,0.0298399999999999,14.006,0.0100199999999999,2.9763,-0.00042,2.2699,0.0,0.7228499999999999,0.02893,-3.0044,16.839,-7.268799999999999,-6.5538,-7.0936,-388.19,50
2023-01-03 06:50:00,0.0,-2.3267,0.0,-5.6371,0.0345999999999999,14.006,0.0094599999999999,3.653,-0.0001399999999999,2.9487,0.0,0.60991,0.03422,-2.9366,16.943,-7.287899999999999,-6.5693,-7.1095,,50
2023-01-03 06:51:00,0.0,-2.3267,0.0,-5.6887,0.04107,14.006,0.00918,4.4867,-0.0002799999999999,3.7527,0.0,0.70027,0.03998,-3.027,17.042,-7.315,-6.5958,-7.1185,-1065.7,50
2023-01-03 06:52:00,0.0,-2.2815,-0.0008499999999999,-5.7245,0.05079,14.006,0.00932,5.4774,-0.00042,4.7775,0.0,0.7228499999999999,0.04879,-3.0044,17.1,-7.3299,-6.6019,-7.128,,50
2023-01-03 06:53:00,0.0,-2.3041,0.0,-5.7245,0.0652999999999999,14.006,0.00974,6.6802,0.0001399999999999,5.9823,0.0,0.74545,0.06607,-3.0496,17.164,-7.3581,-6.6197,-7.1451,,50
2023-01-03 06:54:00,0.0,-2.3267,0.0,-5.7193,0.07924,14.007,0.00974,8.1334,0.0,7.4377,0.0,0.70027,0.07924,-3.027,17.219,-7.3392,-6.6285,-7.134,398.03,50
2023-01-03 06:55:00,0.0,-2.4622,0.0,-5.7033,0.0982999999999999,14.007,0.0100199999999999,9.8157,0.0,9.1368,0.0,0.70027,0.0982999999999999,-3.1625,17.23,-7.3369,-6.6179,-7.1292,,50
2023-01-03 06:56:00,0.0,-2.2138,0.0,-5.6686,0.11619,14.008,0.0098799999999999,11.782,-0.0001399999999999,11.108,0.0,0.70027,0.11476,-2.914,17.183,-7.272,-6.6195,-7.1246,-852.7899999999998,50
2023-01-03 06:57:00,0.0,-2.3945,0.0,-5.5892,0.13877,14.006,0.0098799999999999,14.033,0.0,13.373,0.0,0.7228499999999999,0.13877,-3.1173,17.08,-7.2564,-6.6221,-7.1178,-115.96,50
2023-01-03 06:58:00,0.0,-2.4171,0.0,-5.6053,0.1641,14.006,0.0098799999999999,16.604,0.0001399999999999,15.968,0.0,0.7228499999999999,0.16633,-3.1399,16.924,-7.2571,-6.6567,-7.1586,144.63,50
2023-01-03 06:59:00,0.0,-2.4396,0.0,-5.5948,0.1920099999999999,14.007,0.0098799999999999,19.472,-0.0002799999999999,18.864,0.0,0.6776699999999999,0.18662,-3.1173,16.782,-7.2956,-6.6485,-7.1355,-177.91,50
2023-01-03 07:00:00,0.0,-2.2138,0.0,-5.5851,0.21718,14.006,0.0095999999999999,22.646,-0.0002799999999999,22.025,0.0,0.7680299999999999,0.21103,-2.9818,16.731,-7.272599999999999,-6.644,-7.1218,,50
2023-01-03 07:01:00,0.0,-2.3267,0.0,-5.5023,0.2759099999999999,14.006,0.01059,26.11,-0.0002799999999999,25.543,0.0,0.7228499999999999,0.26909,-3.0496,16.733,-7.245,-6.6332,-7.1067,,50
2023-01-03 07:02:00,0.0,-2.3041,0.0,-5.5251,0.3033699999999999,14.006,0.01017,29.853,0.0001399999999999,29.338,0.0,0.65508,0.3073,-2.9592,16.732,-7.260799999999999,-6.6506,-7.1134,,50
2023-01-03 07:03:00,0.0,-2.3493,0.0,-5.5442,0.36867,14.007,0.0108699999999999,33.87,0.0,33.404,0.0,0.70027,0.36867,-3.0496,16.695,-7.2436,-6.6182,-7.1155,,50
