measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-05 02:45:00,5.4086,-18.745,121.76,13.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636,21.502,13.421,10.153,13.421,0.0,50
1999-08-05 03:00:00,5.4041,-20.447,121.67,14.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568,21.427,13.421,11.515,13.421,0.0,50
1999-08-05 03:15:00,5.3851,-21.874,121.31,14.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496,21.406,13.487,11.695,13.549,0.0,50
1999-08-05 03:30:00,5.3817,-16.703,121.28,14.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.561,21.436,13.477,11.52,13.656,0.0,50
1999-08-05 03:45:00,5.3761,-23.954,121.13,14.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.651,21.501,13.615,11.574,13.906,0.0,50
1999-08-05 04:00:00,5.371,-21.255,121.03,14.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,21.514,13.436,11.574,13.702,0.0,50
1999-08-05 04:15:00,5.3682,-23.539,120.96,14.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.761,21.589,13.711,11.729,13.972,0.0,50
1999-08-05 04:30:00,5.384,-15.899,121.52,14.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812,21.644,14.181,11.735,14.303,0.0,50
1999-08-05 04:45:00,5.3812,-21.783,121.41,14.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671,21.55,13.757,11.525,14.176,0.0,50
1999-08-05 05:00:00,5.3793,-18.9,121.36,14.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527,21.429,13.538,11.568,14.043,0.0,50
1999-08-05 05:15:00,5.3592,-16.59,120.87,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.466,21.325,13.538,11.547,14.063,0.06015,50
1999-08-05 05:30:00,5.4335,-35.032,120.89,14.174,0.0,123.01,0.0118,123.76,1.46037,0.0,2.3719,21.4,21.355,13.512,11.638,13.956,3.1571,50
1999-08-05 05:45:00,5.5885,-73.455,120.85,14.266,0.01085,214.95,0.03221,214.6,6.91227,2.33221,9.4067,21.414,22.638,14.14,11.885,14.313,7.3662,50
1999-08-05 06:00:00,5.8398,-91.984,120.48,14.339,0.12737,233.99,0.13722,232.94,31.96403,29.80331,60.955,22.202,24.752,14.547,12.08,14.876,20.319,50
1999-08-05 06:15:00,5.8289,104.17,120.6,14.488,0.43253,208.98,0.45517,208.26,94.7937,90.39012,185.61,23.307,26.653,15.23,11.381,15.235,32.477,50
1999-08-05 06:30:00,5.9933,162.74,120.54,14.52,0.5737499999999999,213.24,0.5914099999999999,212.26,125.53269,122.34645,247.66,23.554,28.503,15.236,15.236,15.236,42.504,50
1999-08-05 06:45:00,5.9199,133.9,120.42,14.514,0.5038099999999999,208.64,0.5323499999999999,207.96,110.70751,105.11492,216.63,23.548,29.909,15.236,15.236,15.412,37.797,50
1999-08-05 07:00:00,5.614,-50.112,120.39,14.28,0.07437,218.31,0.09478,217.51,20.6156,16.23571,35.484,23.314,30.787,15.038,14.958,15.167,12.074,50
1999-08-05 07:15:00,5.8032,-92.143,120.19,14.022,0.10271,233.57,0.11996,233.25,27.98067,23.98997,51.676,23.701,31.514,14.245,14.112,14.362,18.648,50
1999-08-05 07:30:00,6.728,325.07,120.17,14.352,0.97773,216.13,0.99675,215.52,214.81956,211.31678,425.78,24.599,32.445,15.018,14.914,15.133,65.525,50
1999-08-05 07:45:00,8.5107,692.95,120.23,14.534,1.8145,220.41,1.8325,219.7,402.60025,399.93395,801.83,24.571,33.306,16.531,16.46,16.883,119.49,50
1999-08-05 08:00:00,11.988,1206.7,120.19,14.953,3.0884,220.2,3.091,219.16,677.42356,680.06568,1354.9,24.446,34.543,18.714,17.588,18.986,199.6,50
1999-08-05 08:15:00,10.989,1076.5,119.96,15.261,2.7317,220.76,2.7355,219.68,600.93464,603.05009,1203.9,24.441,36.237,20.748,20.206,21.133,176.72,50
1999-08-05 08:30:00,12.94,1345.0,120.6,15.606,3.2932,223.22,3.2894,221.86,729.78628,735.1081,1463.1,24.438,37.47,21.274,21.225,21.778,216.18,50
1999-08-05 08:45:00,18.432,2059.2,120.32,16.01,4.9937,225.43,4.922,223.59,1100.50998,1125.72979,2231.9,24.458,39.529,24.284,23.979,24.936,331.82,50
1999-08-05 09:00:00,18.007,1997.7,120.08,16.43,4.8439,225.76,4.8186,224.25,1080.57105,1093.55886,2176.0,24.56,42.044,27.102,27.1,27.506,328.45,50
1999-08-05 09:15:00,22.001,2500.7,120.41,17.241,6.2051,223.93,6.1294,223.11,1367.53043,1389.50804,2754.4,24.699,44.072,28.695,28.225,29.372,415.83,50
1999-08-05 09:30:00,19.974,2196.7,120.1,18.452,5.5661,244.92,5.3078,243.62,1293.08624,1363.24921,2546.1,25.324,47.196,34.429,35.818,35.01,480.01,50
1999-08-05 09:45:00,22.635,2591.5,120.86,19.554,6.3618,253.02,6.0096,252.32,1516.34227,1609.66264,3028.9,28.814,47.096,38.34,1.8691,39.241,763.8099999999998,50
1999-08-05 10:00:00,25.608,2999.8,121.26,20.453,7.5464,221.01,7.4032,219.95,1628.33384,1667.82986,3301.1,31.8,48.677,42.988,-15.701,43.228,532.18,50
1999-08-05 10:15:00,26.441,3100.3,121.51,20.346,7.6879,222.29,7.598099999999999,221.32,1681.61149,1708.94329,3407.1,31.38,50.12,38.014,40.486,37.786,532.34,50
1999-08-05 10:30:00,27.952,3357.4,121.38,21.075,8.0359,227.26,8.1063,227.21,1841.83242,1826.23863,3699.6,31.363,50.396,43.65,-7.8372,44.116,666.24,50
1999-08-05 10:45:00,15.664,1744.0,120.79,20.215,4.3741,219.97,4.3113,219.39,945.85611,962.17078,1909.5,30.601,51.341,36.6,34.388,35.964,297.7,50
1999-08-05 11:00:00,23.847,2784.8,121.12,20.096,6.8073,223.63,6.8066,222.4,1513.78784,1522.3165,3078.4,30.196,50.746,35.603,36.958,35.905,525.32,50
1999-08-05 11:15:00,28.924,3544.8,121.57,21.354,8.3597,228.0,8.4084,229.34,1928.38246,1906.0116,3866.1,30.26,51.077,40.486,40.873,41.205,673.89,50
1999-08-05 11:30:00,32.486,3935.3,122.1,22.36,9.7527,231.17,9.7776,231.94,2267.81654,2254.53166,4533.7,30.542,51.704,43.924,-3.4455,44.525,827.44,50
1999-08-05 11:45:00,23.254,2780.1,121.69,22.445,6.9738,217.97,6.9317,218.83,1516.86391,1520.07919,3038.9,30.53,53.06,42.669,4.7828,43.412,483.95,50
1999-08-05 12:00:00,14.487,1615.1,121.08,21.835,4.0755,219.22,4.0151,218.31,876.53648,893.43111,1771.2,29.85,52.217,34.815,35.629,35.155,265.34,50
1999-08-05 12:15:00,12.194,1311.8,120.81,21.251,3.2538,221.64,3.2181,221.12,711.58627,721.17223,1430.7,29.099,50.539,29.273,28.443,29.273,210.13,50
1999-08-05 12:30:00,15.289,1707.2,121.14,21.594,4.3062,219.04,4.2777,217.78,931.59751,943.23005,1873.9,28.741,49.907,30.365,31.108,30.643,278.31,50
1999-08-05 12:45:00,9.2391,840.99,120.68,20.979,2.2264,217.42,2.2039,216.23,476.5493,484.06389,959.8,28.314,48.528,28.298,25.024,28.412,141.43,50
1999-08-05 13:00:00,7.7492,567.83,120.76,20.63,1.5756,216.01,1.5778,215.09,339.369,340.34536,679.47,27.837,46.584,25.461,26.401,25.619,99.873,50
1999-08-05 13:15:00,9.5555,879.4199999999998,120.75,20.301,2.2948,217.75,2.3018,216.6,498.56988,499.6927,997.66,27.531,45.318,24.694,25.474,24.698,142.4,50
1999-08-05 13:30:00,9.7401,907.86,120.68,19.311,2.3165,218.26,2.3205,217.66,505.08003,505.59929,1010.4,27.378,44.836,23.317,23.232,23.258,140.61,50
1999-08-05 13:45:00,14.921,1635.5,120.78,19.248,4.0099,220.96,4.0122,219.24,879.63473,886.0275,1767.2,27.354,45.082,21.965,21.407,22.056,239.8,50
1999-08-05 14:00:00,18.097,2112.0,121.12,19.541,5.1961,233.76,5.1183,232.43,1189.64647,1214.64034,2406.1,27.31,46.98,24.137,23.723,24.376,339.73,50
1999-08-05 14:15:00,12.83,1342.1,120.71,19.243,3.4095,219.52,3.404,218.68,744.3867199999999,748.45344,1494.1,27.25,47.595,24.694,24.115,24.59,221.35,50
1999-08-05 14:30:00,21.427,2464.2,121.13,19.557,5.8792,228.74,5.7456,227.01,1304.30866,1344.80821,2661.0,27.15,47.917,26.655,25.665,26.861,407.25,50
1999-08-05 14:45:00,15.015,1618.6,120.81,19.842,4.1246,227.24,4.0624,225.94,917.8586600000002,937.2741,1865.8,27.263,50.027,30.702,30.186,30.732,290.11,50
1999-08-05 15:00:00,9.2061,825.0599999999998,120.66,19.451,2.1639,216.14,2.1736,215.2,467.75872,467.70535,935.23,27.273,48.589,25.483,25.445,25.508,140.37,50
1999-08-05 15:15:00,7.8175,591.11,120.8,19.539,1.6005,215.25,1.6071,214.42,344.59438,344.50763,688.76,27.339,47.173,23.593,23.93,23.925,101.97,50
1999-08-05 15:30:00,6.9864,423.73,120.73,19.326,1.2038,212.58,1.216,211.82,257.57312,255.9038,513.12,27.184,45.632,22.305,22.392,22.43,76.327,50
1999-08-05 15:45:00,6.5591,328.63,120.69,19.161,0.97382,213.36,0.98525,212.61,209.474,207.77424,416.98,27.02,44.28,21.3,21.139,21.309,62.86,50
1999-08-05 16:00:00,6.9124,399.92,120.88,19.273,1.1473,217.11,1.1576,216.69,250.84034,249.0903,499.77,27.013,43.672,20.459,20.299,20.468,72.384,50
1999-08-05 16:15:00,9.3681,837.6,121.43,19.241,2.1936,219.95,2.1944,217.13,476.47007,482.48232,958.16,27.123,43.46,20.282,19.765,20.286,134.83,50
1999-08-05 16:30:00,16.04,1798.2,121.27,20.119,4.5067,219.56,4.4818,217.39,974.2985000000001,989.49105,1960.0,27.205,44.21,23.699,23.765,23.872,284.76,50
1999-08-05 16:45:00,15.925,1771.7,121.29,20.722,4.47,217.29,4.4528,215.93,961.4931,971.2863,1932.6,27.298,45.699,29.456,29.988,29.76,298.7,50
1999-08-05 17:00:00,10.366,1001.5,121.23,20.092,2.5968,218.45,2.5978,217.23,564.32009,567.27096,1131.3,27.332,45.857,27.747,28.159,27.747,177.61,50
1999-08-05 17:15:00,9.9449,942.93,121.67,20.043,2.4446,217.56,2.4504,216.52,530.56061,531.84718,1061.9,27.238,45.275,25.315,25.47,25.62,174.91,50
1999-08-05 17:30:00,8.283699999999998,675.49,121.62,20.159,1.797,217.46,1.8031,216.79,390.89405,390.77562,781.4299999999998,26.939,44.428,24.589,24.69,24.734,123.13,50
1999-08-05 17:45:00,6.944,417.12,121.12,19.909,1.1858,214.95,1.1921,214.54,255.75313,254.88771,510.3,26.732,43.664,22.844,22.963,23.058,82.973,50
1999-08-05 18:00:00,6.9868,421.69,121.3,19.732,1.1975,214.48,1.2076,213.62,257.96751,256.8398,514.42,26.473,42.65,21.734,21.679,21.738,82.94799999999998,50
1999-08-05 18:15:00,6.8866,394.18,121.56,19.677,1.1287,214.93,1.1393,214.12,243.94692,242.59149,486.29,26.367,42.119,21.181,21.16,21.581,78.30299999999998,50
1999-08-05 18:30:00,6.4192,286.67,121.43,19.526,0.8722699999999999,211.78,0.8845,211.06,186.68257,184.72934,371.38,26.469,42.173,20.55,20.597,20.701,61.148,50
1999-08-05 18:45:00,5.8512,116.32,121.56,19.273,0.4573599999999999,206.69,0.4735699999999999,206.04,97.57436000000001,94.53174000000001,192.86,26.505,41.777,20.015,20.015,20.116,34.096,50
1999-08-05 19:00:00,5.5294,-34.941,121.04,18.688,0.07689,206.67,0.09732,206.4,20.08685,15.89086,35.575,26.296,41.161,18.917,18.886,18.975,10.02,50
1999-08-05 19:15:00,5.3204,-21.703,120.89,18.194,0.0,8.753199999999998,0.0005,8.737299999999998,0.0043699999999999,0.0,0.0986999999999999,26.006,39.795,18.563,18.527,18.6,0.6396199999999999,50
1999-08-05 19:30:00,5.3226,-24.37,120.96,17.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815,37.6,17.839,17.816,17.916,0.0,50
1999-08-05 19:45:00,5.3191,-20.917,120.87,17.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,35.328,17.261,17.149,17.336,0.0,50
1999-08-05 20:00:00,5.3228,-19.662,120.93,17.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.371,33.431,16.946,16.946,16.946,0.0,50
1999-08-05 20:15:00,5.342,-20.338,121.32,16.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.257,31.938,16.899,16.823,16.932,0.0,50
1999-08-05 20:30:00,5.3425,-21.218,121.23,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.966,30.383,16.153,16.101,16.257,0.0,50
1999-08-05 20:45:00,5.3397,-22.538,121.08,16.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.946,29.62,16.091,16.091,16.091,0.0,50
1999-08-05 21:00:00,5.3591,-28.063,121.44,16.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.906,28.939,16.092,16.092,16.092,0.0,50
1999-08-05 21:15:00,5.3671,-17.402,121.68,16.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816,28.285,15.992,15.89,16.089,0.0,50
1999-08-05 21:30:00,5.3727,-21.57,121.77,16.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.747,27.762,15.561,15.367,16.086,0.0,50
1999-08-05 21:45:00,5.375,-21.665,121.73,16.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709,27.282,15.513,15.372,16.028,0.0,50
1999-08-05 22:00:00,5.3825,-21.127,121.84,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,26.849,15.265,15.231,15.799,0.0,50
1999-08-05 22:15:00,5.3914,-19.852,122.07,16.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602,26.467,15.342,15.255,15.464,0.0,50
1999-08-05 22:30:00,5.3817,-22.636,121.81,16.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.572,26.114,15.226,15.221,15.226,0.0,50
1999-08-05 22:45:00,5.3966,-22.851,122.08,16.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.193,25.369,15.508,15.236,15.532,0.0,50
1999-08-05 23:00:00,5.405,-18.427,122.27,16.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984,25.025,15.226,15.221,15.221,0.0,50
1999-08-05 23:15:00,5.3864,-19.539,121.9,16.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.019,24.946,15.221,15.221,15.221,0.0,50
1999-08-05 23:30:00,5.3892,-20.996,121.85,16.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.967,24.71,15.221,15.221,15.221,0.0,50
1999-08-05 23:45:00,5.4114,-19.216,122.24,16.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937,24.542,15.223,15.223,15.223,0.0,50
