measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-03 00:13:00,0.0,0.1351999999999999,-0.4505,-0.3154,0.0,20.378,13.724,26.404,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.969,24.786,24.224,-2.5968,50
2013-06-03 00:14:00,0.0,0.4279999999999999,-0.0451,0.3829,0.0,20.299,13.726,26.395,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.541,24.984,24.783,19.994,-2.647,50
2013-06-03 00:15:00,0.0,0.3154,0.1351999999999999,0.4505,0.0,20.311,13.726,26.39,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.962,24.753,23.609,-2.7141,50
2013-06-03 00:16:00,0.0,0.2252,-0.4055,-0.1802,0.0,20.459,13.724,26.389,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.704,25.868,-2.8816,50
2013-06-03 00:17:00,0.0,0.1802,-0.6757999999999998,-0.4955999999999999,0.0,20.523,13.726,26.378,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.87,24.619,25.014,-2.9151,50
2013-06-03 00:18:00,0.0,0.2026999999999999,0.0675999999999999,0.2702999999999999,0.0,20.528,13.725,26.375,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.592,24.596,-2.8481,50
2013-06-03 00:19:00,0.0,0.2702999999999999,0.0901,0.3604,0.0,20.473,13.727,26.37,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.878,24.652,24.577,-2.8481,50
2013-06-03 00:20:00,0.0,0.3154,0.2702999999999999,0.5857,0.0,20.46,13.726,26.36,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.936,24.773,23.226,-2.9151,50
2013-06-03 00:21:00,0.0,0.2928,0.0901,0.3829,0.0,20.431,13.727,26.36,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.013,24.872,23.601,-2.9821,50
2013-06-03 00:22:00,0.0,0.1577,-0.8334,-0.6757999999999998,0.0,20.349,13.726,26.351,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.04,24.884,20.988,-2.9151,50
2013-06-03 00:23:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,20.408,13.727,26.346,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.033,24.844,23.033,-2.8816,50
2013-06-03 00:24:00,0.0,0.2477999999999999,-0.1802,0.0675999999999999,0.0,20.469,13.727,26.346,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.989,24.785,23.727,-2.8146,50
2013-06-03 00:25:00,0.0,0.1802,-0.5405999999999999,-0.3604,0.0,20.381,13.727,26.336,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.918,24.709,22.745,-2.6638,50
2013-06-03 00:26:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,20.316,13.728,26.331,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.863,24.631,23.18,-2.6303,50
2013-06-03 00:27:00,0.0,0.2026999999999999,-0.6532999999999999,-0.4505,0.0,20.284,13.727,26.331,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.805,24.557,23.047,-2.6303,50
2013-06-03 00:28:00,0.0,0.2477999999999999,-0.5857,-0.3378999999999999,0.0,20.363,13.727,26.325,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.792,24.526,22.137,-2.6135,50
2013-06-03 00:29:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,20.296,13.728,26.317,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.548,20.804,-2.58,50
2013-06-03 00:30:00,0.0,0.2026999999999999,-0.6081999999999999,-0.4055,0.0,20.196,13.728,26.317,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.604,23.12,-2.5968,50
2013-06-03 00:31:00,0.0,0.2253,-0.2477999999999999,-0.0224999999999999,0.0,20.153,13.728,26.306,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.656,22.95,-2.6135,50
2013-06-03 00:32:00,0.0,0.1351999999999999,-0.6081999999999999,-0.4729999999999999,0.0,20.034,13.729,26.302,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.679,23.858,-2.6135,50
2013-06-03 00:33:00,0.0,0.0675999999999999,-1.0362,-0.9686,0.0,19.894,13.728,26.302,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.907,24.679,22.495,-2.6303,50
2013-06-03 00:34:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,19.772,13.729,26.296,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.886,24.666,21.893,-2.7811,50
2013-06-03 00:35:00,0.0,0.2253,-0.5405999999999999,-0.3154,0.0,19.679,13.728,26.288,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.846,24.646,23.147,-3.0156,50
2013-06-03 00:36:00,0.0,0.383,0.0675999999999999,0.4505,0.0,19.69,13.73,26.288,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.812,24.606,21.299,-3.1496,50
2013-06-03 00:37:00,0.0,0.1577,-0.6757999999999998,-0.5181,0.0,19.7,13.73,26.284,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.767,24.532,23.353,-3.2502,50
2013-06-03 00:38:00,0.0,0.383,0.0451,0.4279999999999999,0.0,19.825,13.73,26.273,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.481,20.738,-3.2167,50
2013-06-03 00:39:00,0.0,0.2928999999999999,-0.4279999999999999,-0.1351999999999999,0.0,19.98,13.731,26.273,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.749,24.514,21.822,-3.1329,50
2013-06-03 00:40:00,0.0,0.2253,-0.5181,-0.2928,0.0,20.029,13.73,26.273,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.778,24.57,22.773,-3.0491,50
2013-06-03 00:41:00,0.0,0.3829,0.0901,0.4729999999999999,0.0,20.142,13.732,26.266,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36,24.817,24.633,19.98,-3.0156,50
2013-06-03 00:42:00,0.0,0.3829,0.0224999999999999,0.4055,0.0,20.177,13.733,26.258,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.862,24.664,22.116,-2.9821,50
2013-06-03 00:43:00,0.0,0.1802,-0.6983,-0.5181,0.0,20.237,13.733,26.258,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.888,24.684,22.14,-2.9654,50
2013-06-03 00:44:00,0.0,0.3604,0.2253,0.5857,0.0,20.251,13.732,26.251,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.874,24.667,22.818,-2.8816,50
2013-06-03 00:45:00,0.0,0.2477999999999999,-0.5631,-0.3154,0.0,20.219,13.733,26.244,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.827,24.609,22.456,-2.7141,50
2013-06-03 00:46:00,0.0,0.3604,0.4055,0.7659,0.0,20.16,13.733,26.244,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.765,24.551,21.184,-2.6806,50
2013-06-03 00:47:00,0.0,0.3378999999999999,0.3154,0.6532999999999999,0.0,20.119,13.733,26.241,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.195,24.698,24.466,20.485,-2.6135,50
2013-06-03 00:48:00,0.0,0.3154,-0.1802,0.1351999999999999,0.0,20.146,13.734,26.231,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.674,24.43,22.129,-2.647,50
2013-06-03 00:49:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,20.212,13.733,26.229,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.7,24.478,22.779,-2.6638,50
2013-06-03 00:50:00,0.0,0.3378999999999999,-0.1126,0.2253,0.0,20.247,13.734,26.226,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.728,24.545,22.396,-2.647,50
2013-06-03 00:51:00,0.0,0.3154,-0.3604,-0.0449999999999999,0.0,20.332,13.734,26.216,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.747,24.599,22.46,-2.6135,50
2013-06-03 00:52:00,0.0,0.3378999999999999,-0.3829,-0.0451,0.0,20.403,13.732,26.215,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.637,22.121,-2.6303,50
2013-06-03 00:53:00,0.0,0.3378999999999999,-0.0451,0.2928,0.0,20.483,13.734,26.215,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.832,24.633,23.773,-2.5968,50
2013-06-03 00:54:00,0.0,0.3154,0.0675999999999999,0.383,0.0,20.488,13.734,26.201,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129,24.814,24.603,19.721,-2.5968,50
2013-06-03 00:55:00,0.0,0.3378999999999999,-0.2253,0.1126,0.0,20.442,13.733,26.2,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.776,24.561,20.019,-2.647,50
2013-06-03 00:56:00,0.0,0.2253,-0.7208999999999999,-0.4955999999999999,0.0,20.364,13.735,26.199,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.741,24.5,20.67,-2.6638,50
2013-06-03 00:57:00,0.0,0.3378999999999999,-0.1126,0.2253,0.0,20.311,13.735,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37,24.694,24.45,19.792,-2.6973,50
2013-06-03 00:58:00,0.0,0.3378999999999999,0.0675999999999999,0.4055,0.0,20.229,13.734,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.662,24.426,22.613,-2.8146,50
2013-06-03 00:59:00,0.0,0.3154,-0.383,-0.0675999999999999,0.0,20.123,13.735,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.708,24.487,20.435,-2.8816,50
2013-06-03 01:00:00,0.0,0.1577,-0.4955999999999999,-0.3378999999999999,0.0,20.042,13.734,26.172,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.793,24.622,24.724,-3.0659,50
2013-06-03 01:01:00,0.0,0.1577,-0.5857,-0.4279999999999999,0.0,20.04,13.736,26.171,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.856,24.729,25.075,-3.1832,50
2013-06-03 01:02:00,0.0,0.1351999999999999,-0.7659,-0.6308,0.0,20.047,13.735,26.168,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.9,24.783,24.601,-3.2,50
2013-06-03 01:03:00,0.0,0.1802,-0.6308,-0.4506,0.0,20.033,13.735,26.158,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.932,24.805,21.965,-3.2001,50
2013-06-03 01:04:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,19.97,13.735,26.157,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.927,24.803,24.752,-3.0995,50
2013-06-03 01:05:00,0.0,0.3154,-0.0451,0.2702999999999999,0.0,19.919,13.736,26.157,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.901,24.779,21.417,-3.0492,50
2013-06-03 01:06:00,0.0,0.2477999999999999,-0.4955999999999999,-0.2477999999999999,0.0,19.877,13.736,26.148,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.707,22.164,-3.1665,50
2013-06-03 01:07:00,0.0,0.2028,-0.4506,-0.2477999999999999,0.0,19.995,13.735,26.142,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.756,24.624,22.024,-3.1665,50
2013-06-03 01:08:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,20.121,13.736,26.142,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.688,24.542,22.254,-3.267,50
2013-06-03 01:09:00,0.0,0.2702999999999999,-0.2028,0.0675999999999999,0.0,20.221,13.736,26.142,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.642,24.478,22.976,-3.1498,50
2013-06-03 01:10:00,0.0,0.2253,-0.383,-0.1577,0.0,20.252,13.736,26.138,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.592,24.424,22.538,-3.0493,50
2013-06-03 01:11:00,0.0,0.2253,-0.4731,-0.2477999999999999,0.0,20.275,13.736,26.128,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.533,24.367,21.949,-2.932,50
2013-06-03 01:12:00,0.0,0.3378999999999999,-0.0451,0.2928999999999999,0.0,20.264,13.736,26.128,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.539,24.359,21.632,-2.8817,50
2013-06-03 01:13:00,0.0,0.2477999999999999,-0.383,-0.1351999999999999,0.0,20.213,13.736,26.128,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.586,24.404,22.667,-2.8147,50
2013-06-03 01:14:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,20.099,13.736,26.119,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.629,24.459,22.708,-2.7477,50
2013-06-03 01:15:00,0.0,0.2253,-0.6308,-0.4055,0.0,19.967,13.736,26.113,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.507,22.654,-2.7309,50
2013-06-03 01:16:00,0.0,0.2928999999999999,-0.2702999999999999,0.0224999999999999,0.0,19.86,13.736,26.113,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.728,24.562,22.398,-2.7645,50
2013-06-03 01:17:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,19.797,13.736,26.111,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.73,24.585,21.854,-2.865,50
2013-06-03 01:18:00,0.0,0.2477999999999999,-0.2928999999999999,-0.0451,0.0,19.708,13.736,26.101,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.692,24.567,22.347,-2.8817,50
2013-06-03 01:19:00,0.0,0.2028,-0.4955999999999999,-0.2928999999999999,0.0,19.613,13.736,26.099,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.66,24.543,22.756,-2.9656,50
2013-06-03 01:20:00,0.0,0.3154,0.0451,0.3604999999999999,0.0,19.522,13.736,26.099,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.636,24.509,22.984,-2.9656,50
2013-06-03 01:21:00,0.0,0.2253,-0.6759,-0.4506,0.0,19.466,13.736,26.099,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.609,24.466,21.746,-3.2002,50
2013-06-03 01:22:00,0.0,0.3154,0.4279999999999999,0.7434,0.0,19.429,13.736,26.091,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.017,24.577,24.42,21.297,-3.2169,50
2013-06-03 01:23:00,0.0,0.3154,0.0,0.3154,0.0,19.425,13.736,26.084,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.538,24.377,24.458,-3.4012,50
2013-06-03 01:24:00,0.0,0.2253,-0.6532999999999999,-0.4279999999999999,0.0,19.429,13.737,26.084,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.508,24.342,23.452,-3.5687,50
2013-06-03 01:25:00,0.0,0.2928999999999999,0.1802,0.4731,0.0,19.406,13.736,26.084,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.536,24.377,23.704,-3.485,50
2013-06-03 01:26:00,0.0,0.1802,-0.9687,-0.7884999999999999,0.0,19.362,13.736,26.074,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.588,24.459,22.87,-3.5184,50
2013-06-03 01:27:00,0.0,0.4055,-0.3154,0.0901,0.0,19.335,13.737,26.07,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.874,24.645,24.552,19.053,-3.418,50
2013-06-03 01:28:00,0.0,0.2477999999999999,-0.2253,0.0224999999999999,0.0,19.295,13.737,26.07,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.707,24.618,22.113,-3.4347,50
2013-06-03 01:29:00,0.0,0.1577,-0.6759,-0.5181,0.0,19.252,13.737,26.068,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.733,24.636,24.686,-3.418,50
2013-06-03 01:30:00,0.0,0.1577,-0.7434,-0.5857,0.0,19.23,13.737,26.058,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.695,24.597,24.654,-3.4347,50
2013-06-03 01:31:00,0.0,0.2702999999999999,0.1577,0.4279999999999999,0.0,19.22,13.736,26.055,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.649,24.543,23.56,-3.5521,50
2013-06-03 01:32:00,0.0,0.2928999999999999,-0.4279999999999999,-0.1351999999999999,0.0,19.268,13.738,26.056,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.597,24.463,20.863,-3.4347,50
2013-06-03 01:33:00,0.0,0.1802,-0.8560999999999999,-0.6759,0.0,19.223,13.737,26.055,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.546,24.374,20.911,-3.4012,50
2013-06-03 01:34:00,0.0,0.2477999999999999,-0.2253,0.0224999999999999,0.0,19.13,13.737,26.042,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.472,24.28,25.086,-3.2505,50
2013-06-03 01:35:00,0.0,0.2928999999999999,0.4731,0.766,0.0,19.031,13.738,26.041,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.443,24.244,22.17,-3.2002,50
2013-06-03 01:36:00,0.0,0.4279999999999999,-0.0451,0.383,0.0,18.963,13.738,26.043,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.842,24.477,24.321,19.369,-3.217,50
2013-06-03 01:37:00,0.0,0.2253,-0.7208999999999999,-0.4955999999999999,0.0,18.882,13.738,26.039,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.521,24.41,21.14,-3.1667,50
2013-06-03 01:38:00,0.0,0.0451,-0.766,-0.7208999999999999,0.0,18.804,13.738,26.03,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.56,24.487,24.009,-3.217,50
2013-06-03 01:39:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,18.757,13.737,26.029,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.613,24.555,21.411,-3.217,50
2013-06-03 01:40:00,0.0,0.3378999999999999,-0.0451,0.2928999999999999,0.0,18.731,13.738,26.026,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.655,24.593,22.665,-3.2338,50
2013-06-03 01:41:00,0.0,0.2028,-0.6984,-0.4955999999999999,0.0,18.704,13.738,26.024,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.656,24.596,23.301,-3.4181,50
2013-06-03 01:42:00,0.0,0.2702999999999999,-0.3604999999999999,-0.0901,0.0,18.705,13.738,26.016,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.615,24.551,22.112,-3.4181,50
2013-06-03 01:43:00,0.0,0.3378999999999999,-0.1351999999999999,0.2028,0.0,18.662,13.738,26.012,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.563,24.477,21.767,-3.4348,50
2013-06-03 01:44:00,0.0,0.3154,-0.2253,0.0901,0.0,18.602,13.737,26.013,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.517,24.414,21.707,-3.3343,50
2013-06-03 01:45:00,0.0,0.2928999999999999,-0.5857,-0.2928999999999999,0.0,18.509,13.739,26.013,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.478,24.37,21.641,-3.2171,50
2013-06-03 01:46:00,0.0,0.3604999999999999,-0.0901,0.2702999999999999,0.0,18.425,13.738,26.003,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.46,24.317,20.856,-3.2505,50
2013-06-03 01:47:00,0.0,0.2028,-0.8335,-0.6308,0.0,18.343,13.739,25.998,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.525,24.337,23.124,-3.2673,50
2013-06-03 01:48:00,0.0,0.3604999999999999,0.3154,0.6759,0.0,18.297,13.739,26.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.631,24.46,21.781,-3.3008,50
2013-06-03 01:49:00,0.0,0.2702999999999999,-0.383,-0.1126,0.0,18.274,13.739,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.709,24.612,22.068,-3.3511,50
2013-06-03 01:50:00,0.0,0.2928999999999999,-0.5857,-0.2928999999999999,0.0,18.196,13.739,25.99,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.738,24.67,20.346,-3.4181,50
2013-06-03 01:51:00,0.0,0.3378999999999999,-0.0901,0.2477999999999999,0.0,18.116,13.739,25.988,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.739,24.661,20.456,-3.4683,50
2013-06-03 01:52:00,0.0,0.2702999999999999,-0.3604999999999999,-0.0901,0.0,18.066,13.738,25.984,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.714,24.623,21.169,-3.4349,50
2013-06-03 01:53:00,0.0,0.2702999999999999,-0.3604999999999999,-0.0901,0.0,17.996,13.739,25.988,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.686,24.582,20.712,-3.4181,50
2013-06-03 01:54:00,0.0,0.2477999999999999,-0.383,-0.1351999999999999,0.0,17.941,13.739,25.988,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.647,24.532,22.009,-3.3511,50
