measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-24 04:45:00,0.002,0.004,0.0,14.239,0.008,0.008,0.0,0.007,0.0,6e-05,0.0,19.37,19.372,21.082,0.0,0.0,-7.179,50
2005-09-24 05:00:00,0.002,0.004,0.0,14.781,0.008,0.008,0.0,0.007,0.0,6e-05,0.0,19.16,19.276,21.019,0.0,0.0,-5.276,50
2005-09-24 05:15:00,0.002,0.004,0.0,13.997,0.008,0.561,0.0,0.006,0.0,0.00449,0.005,18.975,19.121,21.019,0.0,0.0,-6.945,50
2005-09-24 05:30:00,0.002,0.004,0.0,14.399,0.0089999999999999,16.041,0.0,15.202,0.0,0.14437,0.1459999999999999,19.121,19.074,20.921,0.0,0.0,-7.847,50
2005-09-24 05:45:00,0.002,0.005,0.0,13.258,0.012,141.467,0.0,144.512,0.0,1.6976,1.76,19.152,19.162,20.812,0.0,0.0,-6.612,50
2005-09-24 06:00:00,0.002,0.005,0.0,14.376,0.0519999999999999,233.815,0.017,237.367,4.03524,12.15838,16.178,19.027,19.048,20.77,0.0,0.0,18.833,50
2005-09-24 06:15:00,0.002,0.004,0.0,13.344,0.065,220.741,0.024,226.06,5.42544,14.34817,19.624,19.048,19.214,20.755,0.0,0.0,5.476,50
2005-09-24 06:30:00,0.002,0.005,0.0,13.756,0.375,181.627,0.3439999999999999,178.633,61.44975,68.11013,129.56,18.918,19.198,20.62,0.0,0.0,22.172,50
2005-09-24 06:45:00,0.002,0.004,0.0,13.704,0.5839999999999999,179.311,0.55,181.143,99.62865,104.71762,204.259,19.066,19.307,20.457,0.0,0.0,35.295,50
2005-09-24 07:00:00,0.002,0.005,0.0,13.798,0.8579999999999999,213.469,0.8419999999999999,209.651,176.52614,183.1564,359.703,19.422,19.556,20.35,0.0,0.0,58.135,50
2005-09-24 07:15:00,0.002,0.004,0.0,14.14,1.361,217.707,1.332,219.682,292.61642,296.29923,588.878,20.096,19.946,20.342,0.0,0.0,92.996,50
2005-09-24 07:30:00,0.002,0.005,0.0,14.501,1.248,218.623,1.207,222.547,268.61423,272.8415,541.535,20.781,20.547,20.397,0.0,0.0,85.65,50
2005-09-24 07:45:00,0.002,0.004,0.0,14.223,1.279,221.815,1.26,221.823,279.49698,283.70139,563.072,21.512,21.393,20.298,0.0,0.0,86.18399999999998,50
2005-09-24 08:00:00,0.002,0.004,0.0,14.337,1.38,213.803,1.329,220.218,292.66972,295.04814,587.814,22.086,21.971,20.298,0.0,0.0,92.929,50
2005-09-24 08:15:00,0.002,0.005,0.0,13.595,1.433,226.272,1.421,225.863,320.95132,324.24778,645.24,21.8,21.595,20.329,0.0,0.0,105.117,50
2005-09-24 08:30:00,0.002,0.004,0.0,13.663,8.633,231.017,8.868,218.54,1938.01272,1994.36976,3932.382,27.974,25.868,20.272,0.0,0.0,599.717,50
2005-09-24 08:45:00,0.002,0.004,0.0,14.799,7.445999999999999,204.807,7.481,205.449,1536.96397,1524.99292,3061.413,33.214,31.432,20.459,0.0,0.0,505.786,50
2005-09-24 09:00:00,0.002,0.005,0.0,15.914,7.83,215.675,7.873,216.486,1704.39428,1688.73525,3392.567,34.687,32.14,20.713,0.0,0.0,557.777,50
2005-09-24 09:15:00,0.002,0.004,0.0,16.628,9.355,220.438,9.253,226.056,2091.69617,2062.19749,4150.846,35.009,33.045,20.864,0.0,0.0,697.789,50
2005-09-24 09:30:00,0.002,0.004,0.0,16.415,6.481,216.081,5.697,244.8,1394.6256,1400.42096,2794.44,33.748,32.083,20.929,0.0,0.0,431.957,50
2005-09-24 09:45:00,0.002,0.004,0.0,16.306,5.336,211.301,5.307,214.984,1140.92009,1127.50214,2268.581,33.416,31.663,20.895,0.0,0.0,354.788,50
2005-09-24 10:00:00,0.002,0.004,0.0,16.542,5.275,223.637,5.389,221.344,1192.82282,1179.68518,2372.76,36.158,34.506,21.074,0.0,0.0,376.192,50
2005-09-24 10:15:00,0.002,0.004,0.0,15.53,6.826,212.516,6.771,219.874,1488.76685,1450.63422,2941.236,36.088,33.468,21.284,0.0,0.0,482.412,50
2005-09-24 10:30:00,0.002,0.004,0.0,15.25,4.729,239.546,4.949,235.504,1165.5093,1132.81303,2301.118,34.27,32.674,21.424,0.0,0.0,353.753,50
2005-09-24 10:45:00,0.002,0.005,0.0,15.782,11.997,228.455,13.28,216.305,2872.5304,2740.77464,5613.075,37.621,34.112,21.562,0.0,0.0,985.626,50
2005-09-24 11:00:00,0.002,0.004,0.0,16.799,15.936,204.59,15.747,209.203,3294.31964,3260.34624,6554.049,39.523,35.938,21.678,0.0,0.0,1174.624,50
2005-09-24 11:15:00,0.002,0.004,0.0,16.97,5.995,212.497,5.895,219.462,1293.72849,1273.91952,2567.75,38.493,37.048,21.987,0.0,0.0,413.491,50
2005-09-24 11:30:00,0.002,0.004,0.0,17.219,7.453,226.249,8.003999999999998,213.751,1710.863,1686.2338,3397.2,38.529,35.619,22.257,0.0,0.0,549.93,50
2005-09-24 11:45:00,0.002,0.004,0.0,19.006,14.934,209.488,14.925,212.493,3171.45803,3128.49379,6299.174,39.549,36.565,22.394,0.0,0.0,1116.823,50
2005-09-24 12:00:00,0.002,0.004,0.0,18.132,15.061,208.719,13.551,223.875,3033.73013,3143.51686,6175.562,40.28,37.406,22.553,0.0,0.0,1137.058,50
2005-09-24 12:15:00,0.002,0.005,0.0,17.686,7.389999999999999,223.709,7.714,217.135,1674.97939,1653.20951,3325.952,40.174,37.505,22.768,0.0,0.0,549.462,50
2005-09-24 12:30:00,0.002,0.004,0.0,18.724,10.666,214.273,11.134,206.719,2301.60935,2285.43582,4582.473,40.436,37.357,22.986,0.0,0.0,766.476,50
2005-09-24 12:45:00,0.002,0.004,0.0,18.083,9.197,208.653,9.038,216.91,1960.43258,1918.98164,3878.643,39.466,37.598,23.079,0.0,0.0,644.362,50
2005-09-24 13:00:00,0.002,0.005,0.0,17.904,8.471,232.839,9.996,208.133,2080.49747,1972.37917,4051.904,39.562,37.761,23.157,0.0,0.0,698.724,50
2005-09-24 13:15:00,0.002,0.004,0.0,17.422,7.681,207.409,7.603,216.431,1645.52489,1593.10853,3238.892,37.349,36.28,23.175,0.0,0.0,519.543,50
2005-09-24 13:30:00,0.002,0.005,0.0,18.252,7.109,226.0,7.314,223.756,1636.55138,1606.634,3240.801,39.006,35.699,23.261,0.0,0.0,522.515,50
2005-09-24 13:45:00,0.002,0.004,0.0,17.499,4.578,222.295,4.466,230.516,1029.48446,1017.66651,2047.137,36.607,35.25,23.341,0.0,0.0,322.832,50
2005-09-24 14:00:00,0.002,0.004,0.0,18.493,3.883,223.208,3.891,224.656,874.1364999999998,866.71666,1740.258,34.835,33.761,23.271,0.0,0.0,271.409,50
2005-09-24 14:15:00,0.002,0.004,0.0,18.911,4.017,222.008,3.967,227.967,904.34509,891.80614,1796.16,34.449,33.281,23.152,0.0,0.0,278.655,50
2005-09-24 14:30:00,0.002,0.004,0.0,17.102,2.994,228.609,2.935,234.225,687.45038,684.45535,1371.623,33.045,31.375,22.918,0.0,0.0,212.639,50
2005-09-24 14:45:00,0.002,0.004,0.0,18.086,3.144,215.393,3.09,222.173,686.51457,677.19559,1363.6,33.523,32.319,22.97,0.0,0.0,216.379,50
2005-09-24 15:00:00,0.002,0.004,0.0,18.088,8.708999999999998,220.404,8.691,223.972,1946.54065,1919.49844,3866.14,35.805,33.079,22.908,0.0,0.0,637.684,50
2005-09-24 15:15:00,0.002,0.004,0.0,17.678,6.664,222.369,6.677,224.582,1499.53401,1481.86702,2981.339,37.079,35.575,22.918,0.0,0.0,492.262,50
2005-09-24 15:30:00,0.002,0.005,0.0,17.489,5.665,222.964,5.595,227.79,1274.48505,1263.09106,2537.538,37.204,35.333,23.004,0.0,0.0,421.138,50
2005-09-24 15:45:00,0.002,0.005,0.0,17.863,4.762,225.399,4.739,228.112,1081.02277,1073.35004,2154.347,36.659,34.591,23.048,0.0,0.0,363.336,50
2005-09-24 16:00:00,0.002,0.005,0.0,17.826,3.738,226.41,3.693,230.378,850.7859499999998,846.3205799999998,1697.151,35.523,33.25,23.074,0.0,0.0,296.119,50
2005-09-24 16:15:00,0.002,0.005,0.0,17.85,2.723,223.274,2.621,231.686,607.24901,607.9751,1215.221,32.636,30.866,23.077,0.0,0.0,224.226,50
2005-09-24 16:30:00,0.002,0.005,0.0,17.375,0.671,206.554,0.665,201.107,133.73616,138.59773,272.362,26.905,27.001,23.167,0.0,0.0,46.281,50
2005-09-24 16:45:00,0.002,0.004,0.0,16.973,0.797,202.627,0.768,205.425,157.7664,161.49372,319.386,26.573,26.239,23.079,0.0,0.0,52.859,50
2005-09-24 17:00:00,0.002,0.004,0.0,16.545,0.4809999999999999,176.059,0.4309999999999999,193.012,83.18817,84.68438,167.855,25.969,25.92,23.04,0.0,0.0,29.418,50
2005-09-24 17:15:00,0.002,0.004,0.0,16.241,0.308,181.893,0.2869999999999999,177.354,50.9006,56.02304,106.898,25.492,25.377,22.981,0.0,0.0,16.996,50
2005-09-24 17:30:00,0.002,0.004,0.0,16.083,0.2,181.815,0.1759999999999999,177.485,31.23736,36.363,67.436,25.24,25.108,23.019,0.0,0.0,8.381,50
2005-09-24 17:45:00,0.002,0.004,0.0,16.044,0.069,167.203,0.041,163.701,6.71174,11.53701,18.024,24.674,24.677,23.11,0.0,0.0,0.467,50
2005-09-24 18:00:00,0.002,0.004,0.0,15.759,0.008,127.71,0.0,130.199,0.0,1.02168,1.023,24.044,24.013,23.105,0.0,0.0,-5.777,50
2005-09-24 18:15:00,0.002,0.005,0.0,15.564,0.005,18.384,0.0,17.472,0.0,0.09192,0.1029999999999999,23.214,23.248,23.009,0.0,0.0,-6.244,50
2005-09-24 18:30:00,0.002,0.004,0.0,15.339,0.005,0.7429999999999999,0.0,0.055,0.0,0.00372,0.004,22.708,22.674,22.856,0.0,0.0,-7.48,50
2005-09-24 18:45:00,0.002,0.005,0.0,14.809,0.006,0.137,0.0,0.006,0.0,0.0008199999999999,0.001,22.099,22.179,22.641,0.0,0.0,-6.578,50
2005-09-24 19:00:00,0.002,0.004,0.0,14.986,0.006,0.094,0.0,0.007,0.0,0.0005599999999999,0.001,21.787,21.769,22.503,0.0,0.0,-6.478,50
2005-09-24 19:15:00,0.002,0.005,0.0,15.001,0.007,0.135,0.0,0.007,0.0,0.00095,0.001,21.645,21.593,22.358,0.0,0.0,-7.312999999999999,50
2005-09-24 19:30:00,0.002,0.004,0.0,14.239,0.006,0.114,0.0,0.007,0.0,0.00068,0.001,21.572,21.538,21.997,0.0,0.0,-7.146,50
2005-09-24 19:45:00,0.002,0.004,0.0,13.728,0.006,0.064,0.0,0.007,0.0,0.00038,0.0,21.372,21.377,21.637,0.0,0.0,-7.78,50
2005-09-24 20:00:00,0.002,0.004,0.0,13.743,0.007,0.0299999999999999,0.0,0.006,0.0,0.00021,0.0,21.118,21.113,21.331,0.0,0.0,-6.645,50
2005-09-24 20:15:00,0.002,0.004,0.0,13.17,0.007,0.042,0.0,0.007,0.0,0.00029,0.0,20.804,20.848,21.045,0.0,0.0,-7.112,50
2005-09-24 20:30:00,0.002,0.005,0.0,12.975,0.007,0.029,0.0,0.008,0.0,0.0002,0.0,20.545,20.584,20.77,0.0,0.0,-7.346,50
2005-09-24 20:45:00,0.002,0.004,0.0,13.479,0.007,0.0539999999999999,0.0,0.008,0.0,0.00038,0.0,20.436,20.521,20.553,0.0,0.0,-6.311,50
2005-09-24 21:00:00,0.002,0.004,0.0,13.128,0.007,0.0899999999999999,0.0,0.008,0.0,0.00063,0.001,20.272,20.387,20.49,0.0,0.0,-8.047,50
2005-09-24 21:15:00,0.002,0.004,0.0,12.695,0.007,0.0899999999999999,0.0,0.006,0.0,0.00063,0.001,20.213,20.278,20.397,0.0,0.0,-8.047,50
2005-09-24 21:30:00,0.002,0.005,0.0,12.324,0.007,0.2069999999999999,0.0,0.0089999999999999,0.0,0.0014499999999999,0.001,20.023,20.086,20.241,0.0,0.0,-5.677,50
2005-09-24 21:45:00,0.002,0.005,0.0,12.809,0.007,0.3499999999999999,0.001,0.008,1e-05,0.0024499999999999,0.003,19.492,19.712,20.044,0.0,0.0,-5.543,50
2005-09-24 22:00:00,0.002,0.004,0.0,12.84,0.007,0.508,0.0,0.007,0.0,0.0035599999999999,0.004,19.328,19.536,19.896,0.0,0.0,-3.706,50
2005-09-24 22:15:00,0.002,0.005,0.0,12.623,0.007,0.7089999999999999,0.0,0.007,0.0,0.00496,0.005,18.589,19.144,19.78,0.0,0.0,-4.875,50
2005-09-24 22:30:00,0.002,0.004,0.0,12.493,0.008,0.7309999999999999,0.0,0.007,0.0,0.00585,0.006,18.597,18.97,19.497,0.0,0.0,-5.777,50
2005-09-24 22:45:00,0.002,0.004,0.0,12.462,0.008,0.7249999999999999,0.0,0.006,0.0,0.0057999999999999,0.005,18.322,18.851,19.38,0.0,0.0,-5.71,50
2005-09-24 23:00:00,0.002,0.004,0.0,12.272,0.008,0.657,0.0,0.007,0.0,0.0052599999999999,0.005,18.163,18.685,19.339,0.0,0.0,-5.81,50
2005-09-24 23:15:00,0.002,0.004,0.0,12.047,0.008,0.545,0.0,0.008,0.0,0.00436,0.004,18.228,18.604,19.191,0.0,0.0,-5.376,50
2005-09-24 23:30:00,0.002,0.004,0.0,11.943,0.008,0.498,0.0,0.007,0.0,0.00398,0.004,18.41,18.625,19.198,0.0,0.0,-6.344,50
2005-09-24 23:45:00,0.002,0.005,0.0,11.665,0.008,0.4839999999999999,0.0,0.008,0.0,0.00387,0.004,18.342,18.527,19.214,0.0,0.0,-5.409,50
