measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-08 00:23:00,0.0,0.4521999999999999,-0.7461999999999999,-0.2939999999999999,0.0,-3.9114,14.165,11.464,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.189,11.521,-4.2525,-1.4127,50
2012-01-08 00:24:00,0.0,0.6558,0.3392,0.9949,0.0,-4.0153,14.165,11.456,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.189,11.518,-4.3207,-1.4127,50
2012-01-08 00:25:00,0.0,0.4975,-0.5653,-0.0677999999999999,0.0,-4.0789,14.165,11.453,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.207,11.521,-4.3688,-1.4127,50
2012-01-08 00:26:00,0.0,0.5653,-0.0451999999999999,0.5201,0.0,-4.1608,14.165,11.444,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.207,11.526,-4.4344,-1.4127,50
2012-01-08 00:27:00,0.0,0.5653,0.0451999999999999,0.6105,0.0,-4.2197,14.165,11.441,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.21,11.537,-4.4867,-1.4127,50
2012-01-08 00:28:00,0.0,0.5426999999999998,-0.2713999999999999,0.2713999999999999,0.0,-4.2743,14.165,11.433,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.214,11.537,-4.543,-1.4127,50
2012-01-08 00:29:00,0.0,0.5653,-0.0677999999999999,0.4975,0.0,-4.3266,14.164,11.43,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.201,11.52,-4.5933,-1.3455,50
2012-01-08 00:30:00,0.0,0.6105,-0.0225999999999999,0.5878999999999999,0.0,-4.387,14.164,11.42,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.22,11.496,-4.6581,-1.4127,50
2012-01-08 00:31:00,0.0,0.5653,0.5878999999999999,1.1532,0.0,-4.4119,14.165,11.418,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002,11.239,11.472,-4.7203,-1.4127,50
2012-01-08 00:32:00,0.0,0.5653,-0.2939999999999999,0.2713999999999999,0.0,-4.429,14.164,11.409,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.249,11.456,-4.7893,-1.4127,50
2012-01-08 00:33:00,0.0,0.5653,0.2487,0.814,0.0,-4.4972,14.164,11.402,0.0138999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.264,11.445,-4.834,-1.4127,50
2012-01-08 00:34:00,0.0,0.5653,-0.0677999999999999,0.4975,0.0,-4.484,14.165,11.397,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.281,11.44,-4.8489,-1.4127,50
2012-01-08 00:35:00,0.0,0.6331,0.4521999999999999,1.0854,0.0,-4.4713,14.166,11.387,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.306,11.457,-4.8965,-1.4127,50
2012-01-08 00:36:00,0.0,0.5426999999999998,-0.1809,0.3618,0.0,-4.4464,14.166,11.383,0.0138999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.316,11.45,-4.933,-1.4127,50
2012-01-08 00:37:00,0.0,0.5201,-0.4748999999999999,0.0451999999999999,0.0,-4.4494,14.167,11.376,0.0138999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.32,11.43,-4.9942,-1.4127,50
2012-01-08 00:38:00,0.0,0.5878999999999999,-0.0451999999999999,0.5426999999999998,0.0,-4.4897,14.167,11.366,0.0141,0.0,0.0001415658646816,0.0,0.0,0.0,0.0,0.0,-99999.0,11.303,11.412,-5.0285,-1.4127,50
2012-01-08 00:39:00,0.0,0.6105,-0.0904999999999999,0.5201,0.0,-4.5185,14.168,11.359,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.295,11.387,-5.0765,-1.4127,50
2012-01-08 00:40:00,0.0,0.4975,-0.1583,0.3392,0.0,-4.5412,14.168,11.352,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.274,11.372,-5.1202,-1.4127,50
2012-01-08 00:41:00,0.0,0.5878999999999999,0.0225999999999999,0.6105,0.0,-4.5409,14.168,11.344,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.231,11.354,-5.1438,-1.4127,50
2012-01-08 00:42:00,0.0,0.4521999999999999,-0.5201,-0.0677999999999999,0.0,-4.4766,14.169,11.335,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.204,11.33,-5.1583,-1.4127,50
2012-01-08 00:43:00,0.0,0.5878999999999999,0.4295999999999999,1.0176,0.0,-4.5024,14.168,11.327,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.209,11.338,-5.1877,-1.4127,50
2012-01-08 00:44:00,0.0,0.5426999999999998,0.0677999999999999,0.6105,0.0,-4.5399,14.168,11.321,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.171,11.328,-5.2051,-1.4127,50
2012-01-08 00:45:00,0.0,0.5878999999999999,-0.1131,0.4748999999999999,0.0,-4.4632,14.169,11.311,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.154,11.28,-5.2329,-1.4127,50
2012-01-08 00:46:00,0.0,0.5653,-0.1131,0.4521999999999999,0.0,-4.4138,14.169,11.301,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.125,11.26,-5.2572,-1.4127,50
2012-01-08 00:47:00,0.0,0.5201,-0.0904999999999999,0.4295999999999999,0.0,-4.394,14.169,11.292,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.057,11.24,-5.2821,-1.4127,50
2012-01-08 00:48:00,0.0,0.5426999999999998,0.0904999999999999,0.6331,0.0,-4.3936,14.168,11.283,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.991,11.216,-5.3038,-1.3791,50
2012-01-08 00:49:00,0.0,0.6105,-0.0225999999999999,0.5878999999999999,0.0,-4.4031,14.169,11.273,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.932,11.199,-5.3349,-1.3791,50
2012-01-08 00:50:00,0.0,0.5426999999999998,-0.2939999999999999,0.2487,0.0,-4.4778,14.17,11.263,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.922,11.186,-5.3762,-1.3959,50
2012-01-08 00:51:00,0.0,0.4975,-0.2939999999999999,0.2034999999999999,0.0,-4.5286,14.171,11.254,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.924,11.175,-5.408,-1.4127,50
2012-01-08 00:52:00,0.0,0.6105,0.0225999999999999,0.6331,0.0,-4.5044,14.17,11.243,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.942,11.165,-5.441,-1.4127,50
2012-01-08 00:53:00,0.0,0.5201,-0.4521999999999999,0.0677999999999999,0.0,-4.4153,14.171,11.235,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.964,11.162,-5.4487,-1.4127,50
2012-01-08 00:54:00,0.0,0.6105,0.3844,0.9949,0.0,-4.3546,14.172,11.228,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.988,11.165,-5.4544,-1.4127,50
2012-01-08 00:55:00,0.0,0.5653,-0.1583,0.4069999999999999,0.0,-4.2797,14.172,11.216,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.998,11.171,-5.458,-1.4127,50
2012-01-08 00:56:00,0.0,0.5653,0.1356999999999999,0.7009999999999998,0.0,-4.1926,14.172,11.205,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.984,11.175,-5.4804,-1.4128,50
2012-01-08 00:57:00,0.0,0.5426999999999998,-0.1809,0.3618,0.0,-4.1609,14.171,11.198,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.979,11.165,-5.5058,-1.3287,50
2012-01-08 00:58:00,0.0,0.5653,-0.2939999999999999,0.2713999999999999,0.0,-4.2219,14.173,11.186,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.963,11.15,-5.5204,-1.3791,50
2012-01-08 00:59:00,0.0,0.7688,0.1131,0.8819,0.0,-4.293,14.172,11.176,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.938,11.132,-5.5463,-1.3118,50
2012-01-08 01:00:00,0.0,0.5653,0.0451999999999999,0.6105,0.0,-4.3089,14.174,11.168,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.917,11.116,-5.5622,-1.3791,50
2012-01-08 01:01:00,0.0,0.6331,-0.1356999999999999,0.4975,0.0,-4.2705,14.173,11.159,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.911,11.107,-5.5774,-1.4128,50
2012-01-08 01:02:00,0.0,0.4748999999999999,-0.6105,-0.1356999999999999,0.0,-4.2881,14.174,11.148,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.952,11.112,-5.6244,-1.4128,50
2012-01-08 01:03:00,0.0,0.6784,0.3844,1.0628,0.0,-4.346,14.173,11.137,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.014,11.128,-5.6587,-1.3623,50
2012-01-08 01:04:00,0.0,0.5426999999999998,-0.3392,0.2034999999999999,0.0,-4.3749,14.174,11.129,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.074,11.161,-5.6953,-1.3119,50
2012-01-08 01:05:00,0.0,0.5426999999999998,-0.6331,-0.0904999999999999,0.0,-4.465,14.174,11.119,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.11,11.176,-5.7233,-1.2446,50
2012-01-08 01:06:00,0.0,0.5653,0.7009999999999998,1.2663,0.0,-4.52,14.173,11.107,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842,11.12,11.184,-5.7199,-1.3119,50
2012-01-08 01:07:00,0.0,0.4521999999999999,-0.4295999999999999,0.0225999999999999,0.0,-4.4563,14.174,11.098,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.116,11.189,-5.7413,-1.3624,50
2012-01-08 01:08:00,0.0,0.4975,-0.3844,0.1131,0.0,-4.4221,14.174,11.088,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.098,11.168,-5.7787,-1.3792,50
2012-01-08 01:09:00,0.0,0.5426999999999998,-0.3392,0.2034999999999999,0.0,-4.4581,14.175,11.078,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.082,11.125,-5.8096,-1.4128,50
2012-01-08 01:10:00,0.0,0.7688,-0.0225999999999999,0.7461999999999999,0.0,-4.5123,14.175,11.068,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.081,11.105,-5.8351,-1.4129,50
2012-01-08 01:11:00,0.0,0.6105,0.0451999999999999,0.6557,0.0,-4.5161,14.176,11.057,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.095,11.114,-5.8546,-1.4128,50
2012-01-08 01:12:00,0.0,0.5653,0.3165999999999999,0.8819,0.0,-4.5457,14.177,11.047,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.125,11.137,-5.9049,-1.4128,50
2012-01-08 01:13:00,0.0,0.6106,-0.1131,0.4975,0.0,-4.5984,14.177,11.037,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.136,11.153,-5.9381,-1.4128,50
2012-01-08 01:14:00,0.0,0.6558,-0.3844,0.2713999999999999,0.0,-4.6605,14.177,11.026,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.131,11.15,-5.9501,-1.4128,50
2012-01-08 01:15:00,0.0,0.5878999999999999,-0.0677999999999999,0.5201,0.0,-4.7211,14.177,11.016,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.127,11.152,-5.971,-1.4128,50
2012-01-08 01:16:00,0.0,0.6105,-0.1131,0.4975,0.0,-4.7647,14.177,11.007,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.109,11.138,-5.9899,-1.4129,50
2012-01-08 01:17:00,0.0,0.4975,-0.5426999999999998,-0.0451999999999999,0.0,-4.7764,14.178,10.995,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.1,11.132,-6.0161,-1.4128,50
2012-01-08 01:18:00,0.0,0.5653,0.0,0.5653,0.0,-4.8024,14.178,10.987,0.0154,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,11.106,11.14,-6.0245,-1.4297,50
2012-01-08 01:19:00,0.0,0.7237,0.5654,1.289,0.0,-4.8432,14.178,10.976,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814,11.109,11.12,-6.0623,-1.4129,50
2012-01-08 01:20:00,0.0,0.6331999999999999,-0.1809,0.4522999999999999,0.0,-4.8625,14.179,10.966,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.103,11.113,-6.0669,-1.4465,50
2012-01-08 01:21:00,0.0,0.5426999999999998,0.0904999999999999,0.6331999999999999,0.0,-4.899,14.179,10.954,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.096,11.116,-6.078,-1.4129,50
2012-01-08 01:22:00,0.0,0.5654,0.1809,0.7462999999999999,0.0,-4.9128,14.179,10.946,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.054,11.109,-6.0784,-1.4129,50
2012-01-08 01:23:00,0.0,0.5654,-0.2939999999999999,0.2713999999999999,0.0,-4.9461,14.179,10.934,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.0,11.064,-6.0963,-1.4129,50
2012-01-08 01:24:00,0.0,0.5879999999999999,0.0225999999999999,0.6106,0.0,-4.9574,14.179,10.924,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.94,11.019,-6.1034,-1.4129,50
2012-01-08 01:25:00,0.0,0.6331999999999999,0.4522999999999999,1.0855,0.0,-4.9726,14.179,10.912,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.627,10.837,10.965,-6.1275,-1.4129,50
2012-01-08 01:26:00,0.0,0.5654,-0.2262,0.3392,0.0,-4.9621,14.179,10.903,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.804,10.922,-6.1462,-1.4129,50
2012-01-08 01:27:00,0.0,0.6331999999999999,-0.1356999999999999,0.4975,0.0,-4.9242,14.179,10.893,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.808,10.927,-6.1475,-1.4129,50
2012-01-08 01:28:00,0.0,0.5879999999999999,-0.0679,0.5202,0.0,-4.8925,14.18,10.881,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.76,10.915,-6.1634,-1.4129,50
2012-01-08 01:29:00,0.0,0.5202,-0.2939999999999999,0.2262,0.0,-4.8718,14.18,10.871,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.715,10.895,-6.1706,-1.4129,50
2012-01-08 01:30:00,0.0,0.6331999999999999,0.1356999999999999,0.7689,0.0,-4.8399,14.181,10.859,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.639,10.853,-6.1595,-1.4129,50
2012-01-08 01:31:00,0.0,0.5428,-0.2262,0.3165999999999999,0.0,-4.7312,14.182,10.848,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.584,10.831,-6.1687,-1.396,50
2012-01-08 01:32:00,0.0,0.6331999999999999,-0.0451999999999999,0.5879999999999999,0.0,-4.6319,14.181,10.837,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.535,10.813,-6.1684,-1.2447,50
2012-01-08 01:33:00,0.0,0.769,0.3392,1.1082,0.0,-4.6021,14.181,10.827,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.308,10.535,10.793,-6.169,-1.1774,50
2012-01-08 01:34:00,0.0,0.5654,-0.1131,0.4522999999999999,0.0,-4.5311,14.182,10.816,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.534,10.792,-6.1617,-1.1101,50
2012-01-08 01:35:00,0.0,0.5654,-0.1356999999999999,0.4297,0.0,-4.5089,14.182,10.804,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.53,10.787,-6.1632,-1.0765,50
2012-01-08 01:36:00,0.0,0.5879999999999999,-0.0679,0.5202,0.0,-4.5041,14.183,10.792,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.545,10.776,-6.167,-1.1438,50
2012-01-08 01:37:00,0.0,0.5879999999999999,-0.0225999999999999,0.5654,0.0,-4.5941,14.184,10.782,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.594,10.781,-6.1731,-1.1269,50
2012-01-08 01:38:00,0.0,0.6106,0.0451999999999999,0.6559,0.0,-4.6576,14.185,10.771,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.601,10.788,-6.1964,-1.0428,50
2012-01-08 01:39:00,0.0,0.7462999999999999,-0.1131,0.6332999999999999,0.0,-4.7256,14.185,10.759,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.579,10.769,-6.2039,-1.1774,50
2012-01-08 01:40:00,0.0,0.4975999999999999,-0.7462999999999999,-0.2487999999999999,0.0,-4.6392,14.185,10.749,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.574,10.75,-6.1962,-1.1101,50
2012-01-08 01:41:00,0.0,0.4975999999999999,-0.5879999999999999,-0.0904999999999999,0.0,-4.572,14.185,10.738,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.569,10.755,-6.1782,-1.1438,50
2012-01-08 01:42:00,0.0,0.7462999999999999,0.2262,0.9725,0.0,-4.4548,14.185,10.728,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.554,10.744,-6.1547,-1.0597,50
2012-01-08 01:43:00,0.0,0.5879999999999999,-0.5202,0.0679,0.0,-4.4304,14.184,10.716,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.505,10.737,-6.1351,-1.0597,50
2012-01-08 01:44:00,0.0,0.7011,0.4071,1.1082,0.0,-4.4516,14.185,10.707,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.515,10.742,-6.1211,-1.0092,50
2012-01-08 01:45:00,0.0,0.4975999999999999,-0.3392,0.1583,0.0,-4.3697,14.185,10.696,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.507,10.746,-6.1124,-1.0092,50
2012-01-08 01:46:00,0.0,0.5879999999999999,-0.2036,0.3845,0.0,-4.2843,14.187,10.685,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.541,10.736,-6.1261,-1.0092,50
2012-01-08 01:47:00,0.0,0.5202,-0.5654,-0.0451999999999999,0.0,-4.3228,14.187,10.683,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.548,10.744,-6.1272,-1.0092,50
2012-01-08 01:48:00,0.0,0.5879999999999999,-0.0679,0.5202,0.0,-4.4812,14.187,10.663,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.505,10.724,-6.1531,-1.0597,50
2012-01-08 01:49:00,0.0,0.7011,0.1356999999999999,0.8367999999999999,0.0,-4.6095,14.187,10.653,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.475,10.687,-6.1532,-1.0765,50
2012-01-08 01:50:00,0.0,0.8142,-0.0225999999999999,0.7915999999999999,0.0,-4.6509,14.188,10.642,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.454,10.664,-6.1511,-1.0597,50
2012-01-08 01:51:00,0.0,0.769,-0.2713999999999999,0.4975999999999999,0.0,-4.6883,14.187,10.632,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.422,10.65,-6.1629,-1.0933,50
2012-01-08 01:52:00,0.0,0.6559,0.0904999999999999,0.7462999999999999,0.0,-4.7095,14.188,10.622,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.41,10.644,-6.1695,-1.0765,50
2012-01-08 01:53:00,0.0,0.5654,0.0,0.5654,0.0,-4.715,14.188,10.613,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.394,10.629,-6.1498,-1.127,50
2012-01-08 01:54:00,0.0,0.6106,-0.1583,0.4522999999999999,0.0,-4.5756,14.188,10.602,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.364,10.623,-6.1404,-1.026,50
