measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-28 15:00:00,9.2686,724.44,120.87,10.479,2.0064,223.67,2.0174,222.8,449.47672,448.77149,900.7,35.723,46.679,11.625,11.625,11.641,137.42,50
2002-01-28 15:15:00,10.969,990.86,121.87,10.44,2.5253,239.56,2.511,238.61,599.14971,604.96087,1202.3,35.493,46.809,12.388,12.548,12.521,181.15,50
2002-01-28 15:30:00,9.0023,690.9,121.87,10.334,1.9046,228.49,1.9086,227.72,434.62639,435.18205,868.9299999999998,35.551,46.558,11.741,11.902,11.849,134.17,50
2002-01-28 15:45:00,8.1307,534.58,121.47,10.259,1.5659,220.87,1.5883,220.05,349.50542,345.86033,696.1,35.293,45.92,11.351,11.461,11.483,108.33,50
2002-01-28 16:00:00,7.258499999999999,364.77,121.41,10.163,1.1797,219.81,1.1993,219.09,262.75464,259.30986,521.61,35.048,45.356,10.61,10.61,10.633,82.974,50
2002-01-28 16:15:00,7.2167,345.2,121.44,10.102,1.1377,219.07,1.1609,218.31,253.43608,249.23594,502.6,34.64,44.704,10.122,10.213,10.485,81.214,50
2002-01-28 16:30:00,6.6525,193.92,121.58,10.014,0.79812,207.9,0.82525,207.28,171.05782,165.92915,337.94,34.401,44.099,9.5993,9.6048,9.6106,56.419,50
2002-01-28 16:45:00,6.3794,100.18,121.47,9.8094,0.55851,204.11,0.59076,203.52,120.23148,113.99748,234.28,33.625,42.936,9.224900000000002,8.8799,9.4823,40.103,50
2002-01-28 17:00:00,6.2126,-46.484,121.22,9.6069,0.20193,216.63,0.23532,216.39,50.92089,43.7441,90.60100000000001,33.083,42.112,8.5405,8.377499999999998,8.558,19.221,50
2002-01-28 17:15:00,5.9868,-90.016,120.88,9.3135,0.00255,159.94,0.0297499999999999,160.09,4.76268,0.4078499999999999,6.9598,32.445,41.28,7.817199999999999,7.4736,8.0884,3.3288,50
2002-01-28 17:30:00,5.7843,-18.746,121.52,9.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.768,38.399,7.4615,7.3061,7.4615,0.0,50
2002-01-28 17:45:00,5.796,-18.31,121.97,8.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.447,35.065,7.2191,6.5725,7.393099999999999,0.0,50
2002-01-28 18:00:00,5.4833,-18.556,121.84,8.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.371,32.29,6.3424,6.3424,6.5414,0.0,50
2002-01-28 18:15:00,5.7314,-20.506,121.88,8.340999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.861,29.943,5.7327,5.3669,6.3232,0.0,50
2002-01-28 18:30:00,5.8355,-18.538,121.72,8.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,28.023,5.5145,5.1872,6.3296,0.0,50
2002-01-28 18:45:00,5.8442,-17.207,121.75,8.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.458,26.291,5.4311,5.1872,6.336,0.0,50
2002-01-28 19:00:00,5.7525,-16.066,122.07,7.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489,24.905,5.0282,4.7628,5.5596,0.0,50
2002-01-28 19:15:00,5.4744,-19.91,121.58,7.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643,23.742,4.9826,4.6844,5.1886,0.0,50
2002-01-28 19:30:00,5.4715,-16.776,121.5,7.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.917,22.791,5.0376,4.255,5.1834,0.0,50
2002-01-28 19:45:00,5.4821,-18.324,121.7,3.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.833,21.5,2.6116,2.4992,2.9572,0.0,50
2002-01-28 20:00:00,5.4944,-26.722,121.8,-0.45089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.201,19.867,-1.0377,-1.0834,-0.90811,0.0,50
2002-01-28 20:15:00,5.5098,-20.513,122.06,-0.97527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038,18.736,-1.9146,-1.82,-1.536,0.0,50
2002-01-28 20:30:00,5.5177,-21.55,122.07,-1.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,17.726,-2.6064,-2.6392,-2.583,0.0,50
2002-01-28 20:45:00,5.5319,-19.522,122.26,-2.5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449,16.816,-3.112,-3.0793,-2.9484,0.0,50
2002-01-28 21:00:00,5.5455,-17.144,122.45,-3.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785,15.971,-4.0754,-4.1805,-4.0508,0.0,50
2002-01-28 21:15:00,5.5468,-16.572,122.36,-4.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842,14.952,-4.9819,-4.914,-4.8716,0.0,50
2002-01-28 21:30:00,5.5493,-16.362,122.34,-5.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282,14.318,-5.6257,-5.6168,-5.617,0.0,50
2002-01-28 21:45:00,5.5596,-19.759,122.45,-6.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633,13.519,-6.409,-6.3914,-6.1886,0.0,50
2002-01-28 22:00:00,5.5484,-22.195,122.13,-6.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,12.762,-7.2004,-7.2003,-7.2004,0.0,50
2002-01-28 22:15:00,5.5355,-18.586,121.8,-7.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277,12.016,-7.1995,-7.1995,-7.1995,0.0,50
2002-01-28 22:30:00,5.5423,-18.345,121.86,-7.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9796,11.54,-7.1977,-7.1976,-7.1977,0.0,50
2002-01-28 22:45:00,5.5478,-19.106,121.87,-8.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9483,11.332,-7.1967,-7.1967,-7.1967,0.0,50
2002-01-28 23:00:00,5.5387,-18.976,121.6,-8.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029,11.205,-7.1945,-7.1945,-7.1946,0.0,50
2002-01-28 23:15:00,5.5273,-18.87,121.37,-8.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015,11.03,-7.2031,-7.2123,-7.194,0.0,50
2002-01-28 23:30:00,5.5211,-17.056,121.22,-9.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9113,10.806,-7.404499999999999,-7.5419,-7.2213,0.0,50
2002-01-28 23:45:00,5.5178,-16.798,121.22,-9.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9257,10.713,-8.7581,-8.7124,-8.2361,0.0,50
