measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-13 04:00:00,5.3712,-16.229,120.66,15.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464,19.614,11.597,11.09,11.598,0.0,50
1997-05-13 04:15:00,5.3656,-23.487,120.53,14.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555,19.709,11.597,10.956,11.558,0.0,50
1997-05-13 04:30:00,5.3513,-17.365,120.34,15.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693,19.821,11.874,11.346,11.825,0.0,50
1997-05-13 04:45:00,5.3489,-20.711,120.28,15.115,0.0,23.162,0.0012999999999999,23.745,0.03087,0.0,0.2530999999999999,19.752,19.89,12.535,11.734,12.551,0.0793999999999999,50
1997-05-13 05:00:00,5.7036,-100.51,120.08,14.967,0.0154,215.8,0.0386,216.47,8.35574,3.32332,11.851,20.314,20.543,12.54,12.186,12.562,6.3514,50
1997-05-13 05:15:00,5.8011,-103.36,119.83,15.41,0.1126,238.1,0.1178,237.93,28.02815,26.81006,54.066,22.072,22.855,13.273,13.059,13.205,19.912,50
1997-05-13 05:30:00,5.991,26.227,119.98,14.67,0.4229,219.25,0.4344,218.55,94.93812,92.72083,183.1,23.978,25.329,13.498,13.142,13.493,39.655,50
1997-05-13 05:45:00,6.3598,194.75,119.51,14.961,0.8164,215.35,0.8184,214.45,175.50588,175.81174,352.83,25.938,27.497,13.6,13.053,13.768,87.242,50
1997-05-13 06:00:00,7.396499999999999,432.89,119.67,16.353,1.3651,226.74,1.3402,225.79,302.60376,309.52277,611.85,27.796,29.658,15.727,15.518,16.038,140.07,50
1997-05-13 06:15:00,9.3569,774.62,119.68,16.745,2.1524,228.56,2.1145,227.47,480.98532,491.95254,969.7,29.322,31.412,17.535,17.438,17.545,195.16,50
1997-05-13 06:30:00,11.842,1167.4,119.92,17.282,3.0169,234.5,2.9545,233.2,688.9894,707.46305,1392.7,30.833,33.036,19.254,19.298,19.218,254.83,50
1997-05-13 06:45:00,14.665,1597.2,120.17,17.528,4.0451,229.57,3.9893,228.09,909.91944,928.63361,1835.3,32.077,34.355,21.142,21.326,21.275,314.52,50
1997-05-13 07:00:00,17.827,2054.6001,120.24,17.853,5.0595,232.86,4.9756,231.26,1150.65726,1178.15517,2321.3,33.786,35.812,22.666,23.159,22.692,381.01,50
1997-05-13 07:15:00,21.261,2482.0,120.04,18.246,6.1026,231.03,6.018,228.98,1378.00164,1409.88368,2783.0,35.59,37.413,24.99,25.608,24.771,443.83,50
1997-05-13 07:30:00,24.736,2899.8999,119.92,18.764,7.0792,230.92,6.9973,228.65,1599.93265,1634.72886,3231.3,37.454,39.345,27.329,28.114,26.546,507.02,50
1997-05-13 07:45:00,27.677,3258.6001,120.1,19.118,7.9991,228.67,7.9207,226.16,1791.34551,1829.1542,3618.3,39.199,41.197,29.276,30.368,28.493,563.13,50
1997-05-13 08:00:00,30.594,3606.8999,120.09,19.59,8.8688,229.3,8.8029,226.57,1994.47305,2033.61584,4025.3999,40.701,42.807,31.352,32.661,30.388,623.29,50
1997-05-13 08:15:00,33.012,3905.7,119.95,20.063,9.6314,229.57,9.543,226.7,2163.3981,2211.0805,4372.7002,42.608,44.658,32.793,33.979,30.816,676.53,50
1997-05-13 08:30:00,35.015,4175.7002,120.27,20.286,10.432,226.66,10.333,223.78,2312.31874,2364.51712,4675.0,44.251,46.304,35.214,36.727,32.926,726.2799999999999,50
1997-05-13 08:45:00,36.619,4427.1001,120.95,20.728,11.131,225.59,11.037,222.61,2456.94657,2511.04229,4966.8999,45.804,47.805,37.722,39.406,35.224,778.61,50
1997-05-13 09:00:00,38.28,4663.3999,120.94,20.334,11.784,225.66,11.651,222.61,2593.62911,2659.17744,5251.6001,46.371,48.998,38.497,40.632,37.75,825.02,50
1997-05-13 09:15:00,39.195,4800.2998,120.8,20.536,12.202,225.55,12.05,222.43,2680.2815,2752.1611,5431.2998,47.749,50.298,38.929,41.236,39.51,858.71,50
1997-05-13 09:30:00,40.159,4944.7998,120.81,21.057,12.708,224.9,12.526,221.59,2775.63634,2858.0292,5632.6001,48.946,51.918,41.582,43.498,42.671,907.0100000000001,50
1997-05-13 09:45:00,41.041,5103.2998,120.81,20.863,13.142,225.32,12.952,222.04,2875.86208,2961.15544,5836.2998,49.282,51.285,43.772,44.418,43.997,951.82,50
1997-05-13 10:00:00,40.518,5069.7998,120.88,21.882,13.265,224.27,13.011,221.03,2875.82133,2974.94155,5849.8999,49.91,51.801,47.259,48.522,48.041,995.23,50
1997-05-13 10:15:00,39.184,4923.3999,120.76,22.291,12.93,224.54,12.64,221.37,2798.1168,2903.3022,5709.5,50.344,52.593,50.247,52.307,50.869,990.23,50
1997-05-13 10:30:00,38.853,4908.6001,121.01,21.895,12.75,225.53,12.554,222.36,2791.50744,2875.5075,5704.2002,49.973,52.183,46.101,47.25,46.631,960.07,50
1997-05-13 10:45:00,41.975,5357.5,121.4,21.827,13.891,226.57,13.688,223.18,3054.88784,3147.28387,6223.5,50.206,52.111,44.034,44.769,44.719,1029.0,50
1997-05-13 11:00:00,29.941,3757.5,120.83,21.837,9.6375,226.34,9.4854,223.81,2122.92737,2181.35175,4349.7998,50.165,53.42,40.509,41.432,40.968,705.12,50
1997-05-13 11:15:00,27.757,3443.6001,120.48,21.356,8.6269,232.85,8.4653,230.54,1951.59026,2008.77367,4015.0,49.555,52.788,34.825,35.606,35.261,642.4,50
1997-05-13 11:30:00,40.748,5185.2002,121.21,22.311,13.357,227.05,13.12,223.79,2936.1248,3032.70685,5989.0,50.086,53.212,39.207,40.145,39.782,965.17,50
1997-05-13 11:45:00,24.941,3076.7,120.38,21.693,7.999799999999999,221.91,7.8354,219.75,1721.82915,1775.23562,3516.8,49.573,51.551,42.272,43.279,42.001,580.68,50
1997-05-13 12:00:00,28.751,3572.6001,120.34,21.808,9.0494,223.57,8.9333,221.14,1975.50996,2023.17436,4037.2,49.171,51.903,34.18,34.739,34.543,618.44,50
1997-05-13 12:15:00,30.023,3726.6001,120.48,22.313,9.4094,228.19,9.2179,225.72,2080.66439,2147.13099,4286.7002,48.759,51.357,34.514,36.195,35.049,674.8,50
1997-05-13 12:30:00,23.069,2808.5,120.16,22.4,7.0767,229.27,6.9014,227.25,1568.34315,1622.47501,3226.6001,49.002,51.385,38.088,40.17,38.701,517.43,50
1997-05-13 12:45:00,27.863,3456.0,120.61,21.32,8.545999999999998,235.5,8.362999999999998,233.07,1949.16441,2012.583,3964.6001,48.525,51.327,34.905,35.951,35.381,617.93,50
1997-05-13 13:00:00,34.177,4290.3999,120.78,22.472,10.892,234.36,10.581,231.58,2450.34798,2552.64912,4999.3999,49.833,52.366,43.369,43.868,44.012,880.5599999999998,50
1997-05-13 13:15:00,32.978,4134.0,120.82,21.809,10.558,226.19,10.358,223.54,2315.42732,2388.11402,4723.3999,50.412,52.907,45.521,45.984,45.237,770.32,50
1997-05-13 13:30:00,26.541,3286.0,120.52,22.773,8.3891,223.11,8.2336,220.75,1817.5672,1871.6921,3691.6001,50.442,52.95,43.818,43.971,43.349,586.85,50
1997-05-13 13:45:00,30.727,3838.0,120.92,21.553,9.6973,224.62,9.5874,221.88,2127.25231,2178.20753,4315.7002,49.688,52.448,38.397,38.771,38.623,672.5,50
1997-05-13 14:00:00,30.484,3810.8999,120.75,22.08,9.7027,221.46,9.5971,218.79,2099.74951,2148.75994,4250.8999,50.015,52.416,39.747,39.847,39.818,666.64,50
1997-05-13 14:15:00,25.418,3150.2,120.61,22.135,7.9493,222.44,7.855299999999999,220.23,1729.97272,1768.24229,3504.7,49.405,51.847,37.118,36.468,37.276,545.06,50
1997-05-13 14:30:00,20.165,2431.6001,120.36,21.848,6.1614,222.48,6.0924,220.65,1344.28806,1370.78827,2720.3999,48.367,50.942,32.539,32.703,32.636,415.87,50
1997-05-13 14:45:00,18.333,2176.1001,120.46,22.245,5.5296,223.43,5.4672,221.65,1211.80488,1235.47853,2447.7,47.536,49.992,32.763,33.075,32.975,376.52,50
1997-05-13 15:00:00,19.274,2283.6001,119.97,22.041,5.6444,232.57,5.5267,230.65,1274.73336,1312.71811,2597.6001,46.699,49.128,30.585,30.882,30.868,401.44,50
1997-05-13 15:15:00,15.157,1729.2,119.93,22.238,4.4671,222.83,4.4201,221.29,978.12393,995.40389,1969.2,46.055,48.33,30.063,30.608,30.09,301.31,50
1997-05-13 15:30:00,13.933,1548.7,120.25,21.649,3.9152,232.17,3.8461,230.72,887.37219,908.99198,1795.9,45.193,47.581,27.924,28.366,28.044,270.33,50
1997-05-13 15:45:00,10.94,1085.2,119.9,20.922,2.9038,222.85,2.8738,221.58,636.7766,647.11183,1286.9,44.115,46.895,25.426,24.24,25.645,192.97,50
1997-05-13 16:00:00,9.2417,817.76,119.97,19.533,2.239,228.32,2.2045,227.35,501.19308,511.20848,1010.4,42.63,45.745,22.319,22.544,22.503,155.42,50
1997-05-13 16:15:00,9.7436,893.6599999999999,120.28,19.266,2.4362,225.49,2.4148,224.43,541.95356,549.33874,1091.7,41.872,45.019,21.813,21.812,21.817,167.63,50
1997-05-13 16:30:00,9.8951,906.65,120.34,19.425,2.4808,222.55,2.4712,221.46,547.27195,552.10204,1100.2,41.315,44.587,21.92,22.385,22.284,168.34,50
1997-05-13 16:45:00,7.4208,458.69,120.02,19.082,1.459,213.26,1.4593,212.21,309.67805,311.14634,622.7,40.549,43.922,21.326,21.475,21.425,94.649,50
1997-05-13 17:00:00,6.0974,172.35,119.63,17.887,0.7734999999999999,207.53,0.7847,206.64,162.15041,160.52446,322.69,39.125,42.586,18.9,18.892,18.958,49.475,50
1997-05-13 17:15:00,6.0719,174.21,119.98,17.59,0.7571999999999999,207.53,0.7712,206.65,159.36848,157.14172,316.51,38.064,41.605,18.187,18.283,18.612,49.559,50
1997-05-13 17:30:00,6.3054,230.19,119.68,17.145,0.9115,216.06,0.9123,215.21,196.33608,196.93869,393.74,37.141,40.63,17.679,17.665,17.888,60.823,50
1997-05-13 17:45:00,6.0161,143.54,119.71,17.005,0.6748,210.03,0.6861,209.21,143.53898,141.72824,286.2,36.779,40.35,17.214,17.228,17.437,45.04,50
1997-05-13 18:00:00,5.7666,9.2296,119.73,16.706,0.3518999999999999,207.28,0.3720999999999999,206.46,76.82376999999998,72.94182999999998,149.78,36.557,40.103,16.931,16.935,17.011,24.484,50
1997-05-13 18:15:00,5.7239,-62.726,119.77,16.544,0.1824,220.88,0.1945,220.48,42.88336,40.28851,80.298,36.32,39.765,15.739,15.68,15.985,18.146,50
1997-05-13 18:30:00,5.7331,-113.45,119.86,16.307,0.0740999999999999,232.59,0.084,232.61,19.53924,17.23492,36.385,35.896,39.214,15.291,15.291,15.316,15.357,50
1997-05-13 18:45:00,5.6973,-112.86,119.92,16.168,0.0446999999999999,224.86,0.0589999999999999,225.02,13.27618,10.05124,23.338,35.703,39.297,15.291,15.291,15.291,10.786,50
1997-05-13 19:00:00,5.4108,-58.238,119.81,15.893,0.0001,114.65,0.0132999999999999,115.39,1.53469,0.0114699999999999,2.8301,35.287,38.742,14.602,14.255,15.207,2.7092,50
1997-05-13 19:15:00,5.2614,-21.108,120.08,15.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,36.733,13.511,13.481,14.29,0.0,50
1997-05-13 19:30:00,5.2533,-28.044,119.8,15.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.109,34.525,13.482,13.482,13.895,0.0,50
1997-05-13 19:45:00,5.2557,-25.309,119.8,15.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453,32.249,13.83,13.789,14.127,0.0,50
1997-05-13 20:00:00,5.2672,-24.338,119.98,15.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841,30.186,14.362,14.093,14.568,0.0,50
1997-05-13 20:15:00,5.2924,-23.342,120.43,14.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,28.82,13.68,13.486,13.823,0.0,50
1997-05-13 20:30:00,5.2902,-22.677,120.25,14.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.974,27.947,13.481,13.371,13.486,0.0,50
1997-05-13 20:45:00,5.3085,-19.369,120.61,14.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093,26.973,12.156,11.841,12.397,0.0,50
1997-05-13 21:00:00,5.3188,-25.327,120.7,14.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391,26.205,12.375,11.855,12.472,0.0,50
1997-05-13 21:15:00,5.3222,-20.063,120.65,14.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.962,25.756,12.397,11.262,12.354,0.0,50
1997-05-13 21:30:00,5.3246,-23.778,120.45,14.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402,25.176,13.156,4.5018,13.046,0.0,50
1997-05-13 21:45:00,5.3375,-22.162,120.67,14.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024,24.706,12.27,7.2571,12.27,0.0,50
1997-05-13 22:00:00,5.3491,-21.083,120.84,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,24.199,11.582,11.29,11.582,0.0,50
1997-05-13 22:15:00,5.3467,-21.78,120.71,13.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142,23.661,11.582,11.56,11.582,0.0,50
1997-05-13 22:30:00,5.3439,-18.83,120.6,12.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579,22.934,11.06,11.083,11.15,0.0,50
1997-05-13 22:45:00,5.3388,-21.316,120.39,11.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995,22.253,9.537400000000002,8.8322,9.5723,0.0,50
1997-05-13 23:00:00,5.3505,-24.835,120.54,11.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404,21.642,9.2239,8.3655,9.5337,0.0,50
1997-05-13 23:15:00,5.3653,-23.465,120.81,11.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.977,21.326,8.6644,8.915699999999998,8.9976,0.0,50
1997-05-13 23:30:00,5.3559,-19.304,120.59,11.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.735,21.075,8.0001,7.8973,8.0302,0.0,50
1997-05-13 23:45:00,5.3555,-23.908,120.43,10.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426,20.767,7.4343,7.434199999999999,7.434199999999999,0.0,50
