measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-30 02:45:00,0.002,0.004,0.0,0.319,0.012,0.2959999999999999,0.0,0.008,0.0,0.00355,0.004,15.331,15.175,13.694,0.0,0.0,-4.808,50
2005-11-30 03:00:00,0.002,0.005,0.0,0.802,0.012,0.0929999999999999,0.001,0.0089999999999999,1e-05,0.0011199999999999,0.001,15.261,15.157,13.886,0.0,0.0,-5.71,50
2005-11-30 03:15:00,0.002,0.004,0.0,-1.248,0.012,0.0299999999999999,0.0,0.007,0.0,0.00036,0.0,15.025,14.864,13.92,0.0,0.0,-8.147999999999998,50
2005-11-30 03:30:00,0.002,0.005,0.0,-2.117,0.012,0.008,0.0,0.008,0.0,0.0001,0.0,14.729,14.441,13.811,0.0,0.0,-6.545,50
2005-11-30 03:45:00,0.002,0.005,0.0,-2.586,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,14.994,14.776,13.266,0.0,0.0,-8.080999999999998,50
2005-11-30 04:00:00,0.002,0.004,0.0,-3.056,0.012,0.006,0.001,0.01,1e-05,7e-05,0.0,14.994,14.944,12.898,0.0,0.0,-8.114,50
2005-11-30 04:15:00,0.002,0.004,0.0,-3.518,0.012,0.006,0.0,0.01,0.0,7e-05,0.0,15.154,15.064,12.187,0.0,0.0,-6.545,50
2005-11-30 04:30:00,0.002,0.005,0.0,-2.327,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,15.305,15.118,12.415,0.0,0.0,-5.51,50
2005-11-30 04:45:00,0.002,0.004,0.0,-2.708,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,15.157,14.949,12.755,0.0,0.0,-7.847,50
2005-11-30 05:00:00,0.002,0.004,0.0,-2.89,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,15.077,15.048,12.306,0.0,0.0,-7.947,50
2005-11-30 05:15:00,0.002,0.004,0.0,-2.869,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,15.248,15.141,11.922,0.0,0.0,-7.88,50
2005-11-30 05:30:00,0.002,0.004,0.0,-1.982,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,15.126,15.134,11.645,0.0,0.0,-6.445,50
2005-11-30 05:45:00,0.002,0.005,0.0,-2.472,0.012,0.007,0.001,0.007,1e-05,8e-05,0.0,14.84,14.887,11.372,0.0,0.0,-6.578,50
2005-11-30 06:00:00,0.002,0.005,0.0,-2.573,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,15.053,15.071,11.276,0.0,0.0,-7.647,50
2005-11-30 06:15:00,0.002,0.004,0.0,-2.923,0.012,0.816,0.001,0.007,1e-05,0.00979,0.01,14.947,14.952,11.074,0.0,0.0,-8.013999999999998,50
2005-11-30 06:30:00,0.002,0.005,0.0,-3.022,0.012,12.416,0.0,11.529,0.0,0.14899,0.155,14.931,14.996,11.326,0.0,0.0,-7.48,50
2005-11-30 06:45:00,0.002,0.005,0.0,-2.981,0.0149999999999999,122.302,0.001,121.982,0.12198,1.83453,1.956,15.23,15.136,11.497,0.0,0.0,-7.312999999999999,50
2005-11-30 07:00:00,0.002,0.004,0.0,-3.588,0.0719999999999999,152.534,0.04,132.473,5.29892,10.98245,16.045,15.144,15.102,11.209,0.0,0.0,-3.439,50
2005-11-30 07:15:00,0.002,0.005,0.0,-4.044,0.057,243.857,0.0179999999999999,247.453,4.45415,13.89985,18.182,15.209,15.266,10.973,0.0,0.0,3.706,50
2005-11-30 07:30:00,0.002,0.004,0.0,-3.354,0.309,186.834,0.266,191.679,50.98661,57.73171,108.828,15.588,15.481,11.069,0.0,0.0,15.293,50
2005-11-30 07:45:00,0.002,0.004,0.0,-1.813,6.821,251.265,6.756,257.124,1737.12974,1713.87857,3451.083,20.833,18.612,11.476,0.0,0.0,491.528,50
2005-11-30 08:00:00,0.002,0.004,0.0,-0.7159999999999999,2.728,241.027,2.725,238.568,650.0978,657.52166,1307.504,21.92,20.763,12.003,0.0,0.0,198.615,50
2005-11-30 08:15:00,0.002,0.004,0.0,0.6099999999999999,2.885,232.377,2.844,232.391,660.92,670.40765,1331.725,18.939,18.249,12.633,0.0,0.0,198.147,50
2005-11-30 08:30:00,0.002,0.004,0.0,2.117,0.762,220.098,0.746,212.703,158.67644,167.71468,326.367,18.254,16.822,13.375,0.0,0.0,54.228,50
2005-11-30 08:45:00,0.002,0.004,0.0,2.56,6.946,237.409,6.994,229.471,1604.92017,1649.04291,3254.2,22.495,19.735,13.715,0.0,0.0,472.16,50
2005-11-30 09:00:00,0.002,0.004,0.0,2.931,11.695,242.737,11.807,241.369,2849.84378,2838.80922,5688.568,26.34,23.364,14.153,0.0,0.0,860.274,50
2005-11-30 09:15:00,0.002,0.004,0.0,2.734,12.788,236.421,12.548,242.013,3036.77912,3023.35175,6060.02,31.671,27.554,14.329,0.0,0.0,934.07,50
2005-11-30 09:30:00,0.002,0.004,0.0,1.528,13.434,237.654,13.219,243.027,3212.57391,3192.64384,6404.908,32.27,29.147,14.075,0.0,0.0,978.848,50
2005-11-30 09:45:00,0.002,0.005,0.0,1.318,13.834,237.288,13.734,240.698,3305.74633,3282.64219,6588.159,33.608,29.795,13.619,0.0,0.0,1017.215,50
2005-11-30 10:00:00,0.002,0.004,0.0,0.981,14.398,233.876,14.267,238.017,3395.78854,3367.34665,6762.906,34.942,30.815,13.357,0.0,0.0,1058.688,50
2005-11-30 10:15:00,0.002,0.004,0.0,0.316,14.664,237.637,14.759,238.139,3514.6935,3484.70897,6998.987,34.755,31.045,13.051,0.0,0.0,1088.407,50
2005-11-30 10:30:00,0.002,0.005,0.0,0.342,14.891,235.795,14.854,238.603,3544.20896,3511.22335,7055.385,35.149,31.084,12.732,0.0,0.0,1098.624,50
2005-11-30 10:45:00,0.002,0.005,0.0,1.069,15.098,231.731,15.076,233.953,3527.07543,3498.67464,7025.652,36.099,31.632,12.812,0.0,0.0,1104.368,50
2005-11-30 11:00:00,0.002,0.004,0.0,1.131,15.178,230.876,15.195,232.801,3537.4112,3504.23593,7041.249,36.752,32.285,13.084,0.0,0.0,1109.443,50
2005-11-30 11:15:00,0.002,0.005,0.0,1.287,15.214,231.831,15.076,236.762,3569.42391,3527.07683,7096.31,36.809,32.13,13.198,0.0,0.0,1110.345,50
2005-11-30 11:30:00,0.002,0.004,0.0,1.188,15.191,230.481,15.33,230.581,3534.80673,3501.23687,7035.874,37.201,32.667,13.447,0.0,0.0,1111.514,50
2005-11-30 11:45:00,0.002,0.004,0.0,1.279,15.074,227.522,15.13,229.301,3469.32413,3429.66663,6898.799,37.468,32.817,13.621,0.0,0.0,1101.162,50
2005-11-30 12:00:00,0.002,0.004,0.0,1.302,14.772,231.735,14.762,234.571,3462.7371,3423.18942,6885.699,37.663,33.139,13.951,0.0,0.0,1088.841,50
2005-11-30 12:15:00,0.002,0.004,0.0,1.097,14.516,231.3,14.714,231.227,3402.27408,3357.5508,6759.734,37.795,33.333,14.22,0.0,0.0,1072.345,50
2005-11-30 12:30:00,0.002,0.005,0.0,1.188,14.219,232.513,14.339,233.578,3349.27494,3306.10235,6655.319,37.746,33.154,14.374,0.0,0.0,1051.909,50
2005-11-30 12:45:00,0.002,0.005,0.0,1.398,13.863,233.25,13.876,236.214,3277.70546,3233.54475,6511.184,37.72,33.152,14.462,0.0,0.0,1025.329,50
2005-11-30 13:00:00,0.002,0.004,0.0,0.996,13.387,234.779,13.357,238.803,3189.69167,3142.98647,6332.664,37.032,32.423,14.545,0.0,0.0,979.85,50
2005-11-30 13:15:00,0.002,0.004,0.0,1.211,12.686,238.604,12.828,239.023,3066.18704,3026.93034,6093.125,36.646,32.376,14.423,0.0,0.0,938.143,50
2005-11-30 13:30:00,0.002,0.005,0.0,0.4099999999999999,12.246,239.137,12.157,244.23,2969.10411,2928.4717,5897.379,35.735,31.406,14.228,0.0,0.0,896.37,50
2005-11-30 13:45:00,0.002,0.004,0.0,0.0359999999999999,11.214,243.645,11.409,242.161,2762.81485,2732.23503,5495.079,34.713,30.093,13.712,0.0,0.0,826.3139999999999,50
2005-11-30 14:00:00,0.002,0.005,0.0,-0.101,10.819,241.85,10.749,246.386,2648.40311,2616.57515,5264.977,34.109,30.202,13.463,0.0,0.0,791.4529999999999,50
2005-11-30 14:15:00,0.002,0.005,0.0,0.226,9.889,244.783,9.865,247.769,2444.24119,2420.65909,4864.803,33.198,29.601,13.331,0.0,0.0,727.7079999999999,50
2005-11-30 14:30:00,0.002,0.004,0.0,0.039,8.968,243.673,9.013000000000002,244.159,2200.60507,2185.25946,4385.844,34.187,29.556,13.276,0.0,0.0,658.854,50
2005-11-30 14:45:00,0.002,0.004,0.0,0.034,8.013999999999998,244.242,8.035999999999998,245.328,1971.45581,1957.35539,3928.732,33.717,29.486,13.367,0.0,0.0,585.86,50
2005-11-30 15:00:00,0.002,0.004,0.0,0.2099999999999999,6.9,246.823,6.932,247.561,1716.09285,1703.0787,3419.152,33.396,32.742,13.468,0.0,0.0,512.865,50
2005-11-30 15:15:00,0.002,0.005,0.0,-0.01,5.778,247.468,5.724,251.999,1442.44228,1429.8701,2872.168,32.682,30.97,13.748,0.0,0.0,430.187,50
2005-11-30 15:30:00,0.002,0.004,0.0,-0.7029999999999998,4.748,250.383,4.704,254.048,1195.04179,1188.81848,2383.869,29.476,28.415,13.821,0.0,0.0,363.169,50
2005-11-30 15:45:00,0.002,0.004,0.0,-0.778,3.562,249.813,3.551,249.94,887.5369399999998,889.8339099999998,1777.461,27.86,25.372,13.645,0.0,0.0,273.212,50
2005-11-30 16:00:00,0.002,0.004,0.0,-1.409,1.733,242.363,1.678,246.356,413.38537,420.01508,833.44,22.13,20.957,13.658,0.0,0.0,136.406,50
2005-11-30 16:15:00,0.002,0.005,0.0,-2.143,0.2119999999999999,186.942,0.17,191.938,32.62946,39.6317,72.30899999999998,17.681,17.064,13.523,0.0,0.0,9.583,50
2005-11-30 16:30:00,0.002,0.004,0.0,-2.205,0.064,217.727,0.027,214.237,5.7844,13.93453,19.645,17.582,16.786,13.424,0.0,0.0,-0.134,50
2005-11-30 16:45:00,0.002,0.004,0.0,-3.684,0.0369999999999999,125.145,0.0,126.923,0.0,4.63037,4.648,17.248,16.734,12.991,0.0,0.0,-7.679999999999999,50
2005-11-30 17:00:00,0.002,0.004,0.0,-2.667,0.0129999999999999,50.362,0.0,49.439,0.0,0.65471,0.679,16.923,16.529,12.534,0.0,0.0,-7.747,50
2005-11-30 17:15:00,0.002,0.004,0.0,-3.196,0.012,2.81,0.0,2.009,0.0,0.03372,0.035,16.599,16.254,12.093,0.0,0.0,-8.247999999999998,50
2005-11-30 17:30:00,0.002,0.005,0.0,-2.789,0.012,0.45,0.0,0.008,0.0,0.0054,0.005,16.309,15.842,12.101,0.0,0.0,-7.679999999999999,50
2005-11-30 17:45:00,0.002,0.005,0.0,-2.558,0.012,0.257,0.001,0.0089999999999999,1e-05,0.0030799999999999,0.003,16.052,15.505,12.293,0.0,0.0,-6.612,50
2005-11-30 18:00:00,0.002,0.004,0.0,-3.243,0.012,0.233,0.0,0.007,0.0,0.0028,0.003,15.341,15.043,12.363,0.0,0.0,-8.615,50
2005-11-30 18:15:00,0.002,0.005,0.0,-3.359,0.012,0.3549999999999999,0.0,0.006,0.0,0.0042599999999999,0.004,14.921,14.7,12.241,0.0,0.0,-8.247999999999998,50
2005-11-30 18:30:00,0.002,0.004,0.0,-3.292,0.012,0.2359999999999999,0.0,0.006,0.0,0.00283,0.003,13.813,14.114,12.029,0.0,0.0,-9.517,50
2005-11-30 18:45:00,0.002,0.005,0.0,-3.549,0.012,0.2079999999999999,0.0,0.006,0.0,0.0025,0.003,13.608,13.741,11.78,0.0,0.0,-8.214,50
2005-11-30 19:00:00,0.002,0.004,0.0,-3.549,0.0129999999999999,0.201,0.001,0.007,1e-05,0.0026099999999999,0.003,13.896,13.837,11.676,0.0,0.0,-7.346,50
2005-11-30 19:15:00,0.002,0.004,0.0,-3.917,0.0129999999999999,0.198,0.0,0.008,0.0,0.0025699999999999,0.003,14.42,14.086,11.774,0.0,0.0,-7.679999999999999,50
2005-11-30 19:30:00,0.002,0.005,0.0,-4.101,0.0129999999999999,0.223,0.0,0.006,0.0,0.0028999999999999,0.003,14.42,14.117,12.023,0.0,0.0,-8.047,50
2005-11-30 19:45:00,0.002,0.005,0.0,-4.075,0.0129999999999999,0.195,0.0,0.006,0.0,0.00254,0.003,13.93,13.829,12.127,0.0,0.0,-6.712,50
2005-11-30 20:00:00,0.002,0.005,0.0,-3.699,0.0129999999999999,0.192,0.0,0.008,0.0,0.0025,0.002,14.384,14.023,12.267,0.0,0.0,-7.346,50
2005-11-30 20:15:00,0.002,0.005,0.0,-5.424,0.0129999999999999,0.184,0.0,0.0089999999999999,0.0,0.00239,0.002,13.922,13.865,11.655,0.0,0.0,-7.847,50
2005-11-30 20:30:00,0.002,0.005,0.0,-6.153,0.0129999999999999,0.185,0.001,0.0089999999999999,1e-05,0.0024099999999999,0.002,14.233,14.013,11.307,0.0,0.0,-9.016,50
2005-11-30 20:45:00,0.002,0.004,0.0,-6.057,0.0129999999999999,0.1729999999999999,0.001,0.01,1e-05,0.0022499999999999,0.002,14.259,14.005,11.165,0.0,0.0,-7.445999999999999,50
2005-11-30 21:00:00,0.002,0.004,0.0,-6.594,0.0129999999999999,0.1719999999999999,0.001,0.008,1e-05,0.0022399999999999,0.002,14.047,14.0,10.547,0.0,0.0,-7.947,50
2005-11-30 21:15:00,0.002,0.005,0.0,-6.77,0.0129999999999999,0.1789999999999999,0.001,0.008,1e-05,0.00233,0.002,13.953,13.909,10.104,0.0,0.0,-6.378,50
2005-11-30 21:30:00,0.002,0.005,0.0,-6.641,0.012,0.161,0.001,0.006,1e-05,0.00193,0.002,13.93,13.894,9.79,0.0,0.0,-8.047,50
2005-11-30 21:45:00,0.002,0.006,0.0,-6.314,0.0129999999999999,0.1809999999999999,0.0,0.007,0.0,0.00235,0.002,13.821,13.831,9.554,0.0,0.0,-7.413,50
2005-11-30 22:00:00,0.002,0.005,0.0,-6.379,0.012,0.1489999999999999,0.0,0.007,0.0,0.0017899999999999,0.002,13.782,13.8,9.3,0.0,0.0,-8.147999999999998,50
2005-11-30 22:15:00,0.002,0.006,0.0,-5.974,0.0129999999999999,0.126,0.0,0.0089999999999999,0.0,0.00164,0.002,14.101,14.067,9.23,0.0,0.0,-6.211,50
2005-11-30 22:30:00,0.002,0.005,0.0,-6.363,0.0129999999999999,0.128,0.001,0.008,1e-05,0.00166,0.002,13.943,13.912,9.069,0.0,0.0,-5.71,50
2005-11-30 22:45:00,0.002,0.004,0.0,-5.971,0.0129999999999999,0.125,0.001,0.01,1e-05,0.0016299999999999,0.002,14.14,14.0,9.003999999999998,0.0,0.0,-6.144,50
2005-11-30 23:00:00,0.002,0.006,0.0,-5.769,0.012,0.115,0.0,0.0089999999999999,0.0,0.0013799999999999,0.001,14.278,14.161,8.974999999999998,0.0,0.0,-5.376,50
2005-11-30 23:15:00,0.002,0.005,0.0,-6.047,0.012,0.0899999999999999,0.0,0.008,0.0,0.00108,0.001,14.228,14.096,8.978,0.0,0.0,-6.177,50
2005-11-30 23:30:00,0.002,0.004,0.0,-6.314,0.012,0.066,0.0,0.008,0.0,0.00079,0.001,14.233,14.132,8.973,0.0,0.0,-7.981,50
2005-11-30 23:45:00,0.002,0.004,0.0,-6.047,0.0129999999999999,0.066,0.0,0.008,0.0,0.0008599999999999,0.001,14.08,13.997,8.957,0.0,0.0,-7.747,50
