measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-15 00:14:00,0.0,0.33788,-3.176,-2.8381,0.0,18.717,13.696,26.356,0.0032399999999999,0.5309599999999999,0.0,0.00423,0.0,0.00172,0.00172,0.0,-99999.0,23.853,23.488,13.496,949.0100000000001,50
2016-10-15 00:15:00,0.0,0.1351499999999999,-3.4463,-3.3111,0.0,18.691,13.696,26.346,0.00338,0.5267199999999999,0.0,-0.0063499999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.841,23.446,13.72,705.58,50
2016-10-15 00:16:00,0.0,0.3153599999999999,-3.2211,-2.9057,0.0,18.774,13.696,26.337,0.0032399999999999,0.52461,0.0,0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.812,23.408,13.917,814.65,50
2016-10-15 00:17:00,0.0,0.33787,-2.9508,-2.613,0.0,18.809,13.697,26.331,0.00253,0.5288399999999999,0.0,0.00423,0.0,0.00134,0.00134,0.0,-99999.0,23.789,23.406,13.975,1096.6,50
2016-10-15 00:18:00,0.0,0.2928299999999999,-3.1761,-2.8833,0.0,18.789,13.697,26.319,0.0030999999999999,0.53308,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,23.807,23.472,14.025,1004.8,50
2016-10-15 00:19:00,0.0,0.3153599999999999,-3.0409,-2.7255,0.0,18.861,13.697,26.311,0.0030999999999999,0.52886,0.0,-0.00423,0.0,0.00164,0.00164,0.0,-99999.0,23.851,23.562,14.208,1241.8,50
2016-10-15 00:20:00,0.0,0.24778,-3.1311,-2.8833,0.0,18.955,13.696,26.302,0.0032399999999999,0.51826,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,23.875,23.623,14.378,1473.5,50
2016-10-15 00:21:00,0.0,0.2928299999999999,-3.0635,-2.7707,0.0,19.125,13.698,26.29,0.0032399999999999,0.52038,0.0,0.00423,0.0,0.00168,0.00168,0.0,-99999.0,23.874,23.651,14.498,-99999.0,50
2016-10-15 00:22:00,0.0,0.20274,-3.1761,-2.9734,0.0,19.245,13.698,26.284,0.00296,0.51616,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.863,23.661,14.648,-99999.0,50
2016-10-15 00:23:00,0.0,0.33789,-3.1536,-2.8158,0.0,19.191,13.699,26.273,0.0030999999999999,0.51193,0.0,-0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,23.848,23.632,14.819,-99999.0,50
2016-10-15 00:24:00,0.0,0.2252599999999999,-3.1086,-2.8833,0.0,19.083,13.698,26.266,0.0030999999999999,0.50772,0.0,0.0063499999999999,0.0,0.00157,0.00157,0.0,-99999.0,23.84,23.595,14.941,-99999.0,50
2016-10-15 00:25:00,0.0,0.24779,-3.1762,-2.9284,0.0,19.134,13.699,26.258,0.0030999999999999,0.5077099999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,23.822,23.556,15.137,-99999.0,50
2016-10-15 00:26:00,0.0,0.2252599999999999,-3.1537,-2.9284,0.0,19.261,13.698,26.246,0.0030999999999999,0.50772,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,23.765,23.517,15.305,-99999.0,50
2016-10-15 00:27:00,0.0,0.2928399999999999,-3.0861,-2.7933,0.0,19.301,13.698,26.241,0.00282,0.50561,0.0,-0.00423,0.0,0.00142,0.00142,0.0,-99999.0,23.699,23.491,15.415,-99999.0,50
2016-10-15 00:28:00,0.0,0.3153699999999999,-3.1537,-2.8384,0.0,19.383,13.699,26.229,0.00296,0.4992599999999999,0.0,0.0021199999999999,0.0,0.00148,0.00148,0.0,-99999.0,23.647,23.452,15.501,-99999.0,50
2016-10-15 00:29:00,0.0,0.27032,-3.1311,-2.8608,0.0,19.447,13.698,26.221,0.0030999999999999,0.4971599999999999,0.0,0.00423,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.656,23.453,15.555,-99999.0,50
2016-10-15 00:30:00,0.0,0.3153799999999999,-3.0862,-2.7708,0.0,19.378,13.699,26.214,0.00296,0.48446,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,23.684,23.497,15.539,-99999.0,50
2016-10-15 00:31:00,0.0,0.27033,-3.1312,-2.8609,0.0,19.274,13.699,26.2,0.00296,0.4802299999999999,0.0,-0.00423,0.0,0.00142,0.00142,0.0,-99999.0,23.711,23.555,15.567,-99999.0,50
2016-10-15 00:32:00,0.0,0.36042,-3.0186,-2.6581,0.0,19.388,13.7,26.194,0.0032399999999999,0.4759999999999999,0.0,-0.0021199999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.75,23.617,15.62,-99999.0,50
2016-10-15 00:33:00,0.0,0.29285,-3.1088,-2.816,0.0,19.479,13.7,26.186,0.0030999999999999,0.4759999999999999,0.0,-0.00423,0.0,0.00147,0.00147,0.0,-99999.0,23.783,23.618,15.649,-99999.0,50
2016-10-15 00:34:00,0.0,0.29285,-3.1087,-2.8159,0.0,19.621,13.7,26.178,0.0032399999999999,0.47177,0.0,0.0021199999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.791,23.601,15.626,1426.9,50
2016-10-15 00:35:00,0.0,0.29285,-3.2439,-2.9511,0.0,19.726,13.701,26.171,0.00338,0.46332,0.0,-0.0021199999999999,0.0,0.00157,0.00157,0.0,-99999.0,23.769,23.562,15.704,-99999.0,50
2016-10-15 00:36:00,0.0,0.31539,-2.9961,-2.6807,0.0,19.758,13.701,26.159,0.0032399999999999,0.46331,0.0,0.0021199999999999,0.0,0.0015,0.0015,0.0,-99999.0,23.732,23.523,15.74,-99999.0,50
2016-10-15 00:37:00,0.0,0.27033,-3.1989,-2.9285,0.0,19.801,13.701,26.155,0.0030999999999999,0.4548599999999999,0.0,-0.0021199999999999,0.0,0.00141,0.00141,0.0,-99999.0,23.707,23.493,15.735,-99999.0,50
2016-10-15 00:38:00,0.0,0.24781,-3.2215,-2.9737,0.0,19.709,13.701,26.142,0.00338,0.46121,0.0,0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,23.666,23.434,15.787,-99999.0,50
2016-10-15 00:39:00,0.0,0.3379099999999999,-2.9962,-2.6583,0.0,19.639,13.701,26.138,0.0032399999999999,0.45698,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,23.675,23.418,15.785,-99999.0,50
2016-10-15 00:40:00,0.0,0.13517,-2.9512,-2.816,0.0,19.472,13.702,26.128,0.00338,0.45909,0.0,-0.00423,0.0,0.0015499999999999,0.0015499999999999,0.0,22.011,23.717,23.467,15.702,-99999.0,50
2016-10-15 00:41:00,0.0,0.22528,-3.1539,-2.9286,0.0,19.391,13.701,26.119,0.00338,0.4548599999999999,0.0,0.0021199999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.775,23.551,15.621,-99999.0,50
2016-10-15 00:42:00,0.0,0.3154,-2.9061,-2.5907,0.0,19.532,13.703,26.113,0.0032399999999999,0.45487,0.0,0.0021199999999999,0.0,0.00147,0.00147,0.0,-99999.0,23.828,23.63,15.659,-99999.0,50
2016-10-15 00:43:00,0.0,0.06758,-3.2891,-3.2215,0.0,19.621,13.701,26.099,0.00338,0.4527499999999999,0.0,-0.0021199999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.852,23.658,15.648,-99999.0,50
2016-10-15 00:44:00,0.0,0.3829699999999999,-2.9512,-2.5682,0.0,19.542,13.702,26.097,0.0030999999999999,0.43794,0.0,0.01058,0.0,0.00135,0.00135,0.0,-99999.0,23.863,23.666,15.651,-99999.0,50
2016-10-15 00:45:00,0.0,0.3154,-3.154,-2.8386,0.0,19.34,13.702,26.084,0.0030999999999999,0.44429,0.0,0.00423,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.845,23.644,15.603,1756.1,50
2016-10-15 00:46:00,0.0,0.29287,-3.199,-2.9061,0.0,18.783,13.702,26.083,0.0030999999999999,0.43794,0.0,0.00423,0.0,0.00136,0.00136,0.0,-99999.0,23.842,23.645,15.456,1554.1,50
2016-10-15 00:47:00,0.0,0.33792,-2.9963,-2.6583,0.0,18.369,13.703,26.07,0.00296,0.44217,0.0,-0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,23.83,23.633,15.216,1424.1,50
2016-10-15 00:48:00,0.0,0.29287,-3.1089,-2.816,0.0,18.191,13.703,26.07,0.0032399999999999,0.4464,0.0,-0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,23.83,23.647,14.956,1406.8,50
2016-10-15 00:49:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,18.097,13.703,26.055,0.0030999999999999,0.4337099999999999,0.0,0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.827,23.635,14.683,1298.4,50
2016-10-15 00:50:00,0.0,0.24781,-3.1314,-2.8836,0.0,17.987,13.704,26.055,0.00296,0.44006,0.0,-0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.834,23.647,14.421,1347.8,50
2016-10-15 00:51:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,17.899,13.704,26.044,0.0032399999999999,0.4315899999999999,0.0,0.0063499999999999,0.0,0.0014,0.0014,0.0,-99999.0,23.83,23.642,14.397,1288.2,50
2016-10-15 00:52:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,18.171,13.704,26.041,0.0032399999999999,0.4337099999999999,0.0,-0.0063499999999999,0.0,0.0014,0.0014,0.0,-99999.0,23.811,23.628,14.575,1395.6,50
2016-10-15 00:53:00,0.0,0.3154,-3.0638,-2.7484,0.0,18.521,13.704,26.032,0.0032399999999999,0.42736,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.778,23.579,14.729,1736.3,50
2016-10-15 00:54:00,0.0,0.22528,-3.199,-2.9737,0.0,18.747,13.704,26.026,0.00338,0.42736,0.0,-0.00423,0.0,0.00144,0.00144,0.0,-99999.0,23.736,23.525,14.891,-99999.0,50
2016-10-15 00:55:00,0.0,0.27034,-3.1089,-2.8386,0.0,19.052,13.704,26.021,0.00338,0.4125499999999999,0.0,-0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.693,23.481,14.994,1664.6,50
2016-10-15 00:56:00,0.0,0.27034,-3.0864,-2.816,0.0,19.063,13.704,26.012,0.0032399999999999,0.41044,0.0,0.00423,0.0,0.00133,0.00133,0.0,-99999.0,23.647,23.432,14.939,1697.8,50
2016-10-15 00:57:00,0.0,0.27034,-3.1765,-2.9061,0.0,18.576,13.704,26.012,0.00338,0.4167799999999999,0.0,-0.0021199999999999,0.0,0.00141,0.00141,0.0,-99999.0,23.689,23.471,14.812,-99999.0,50
2016-10-15 00:58:00,0.0,0.24781,-3.1314,-2.8836,0.0,18.108,13.704,25.999,0.0032399999999999,0.4188999999999999,0.0,0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,23.777,23.598,14.546,-99999.0,50
2016-10-15 00:59:00,0.0,0.22528,-3.199,-2.9737,0.0,17.76,13.704,25.997,0.0030999999999999,0.4167799999999999,0.0,-0.0063499999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.929,23.766,14.303,-99999.0,50
2016-10-15 01:00:00,0.0,0.3154,-3.0638,-2.7484,0.0,17.455,13.704,25.988,0.0030999999999999,0.4167799999999999,0.0,-0.00423,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.075,23.918,14.086,-99999.0,50
2016-10-15 01:01:00,0.0,0.27034,-3.1765,-2.9061,0.0,17.26,13.704,25.983,0.00338,0.4167799999999999,0.0,0.0021199999999999,0.0,0.00141,0.00141,0.0,-99999.0,24.128,23.971,13.855,1612.7,50
2016-10-15 01:02:00,0.0,0.3154,-3.1089,-2.7935,0.0,17.043,13.705,25.983,0.00338,0.4294799999999999,0.0,-0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,24.125,23.973,13.722,1723.4,50
2016-10-15 01:03:00,0.0,0.3154,-3.0638,-2.7484,0.0,16.918,13.705,25.971,0.0032399999999999,0.42313,0.0,0.0063499999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,24.079,23.933,13.635,-99999.0,50
2016-10-15 01:04:00,0.0,0.29287,-3.1314,-2.8386,0.0,16.877,13.704,25.965,0.00338,0.42102,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,24.038,23.89,13.557,-99999.0,50
2016-10-15 01:05:00,0.0,0.3154,-3.1314,-2.816,0.0,16.816,13.706,25.955,0.00338,0.41044,0.0,-0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.99,23.841,13.386,1527.0,50
2016-10-15 01:06:00,0.0,0.27034,-3.199,-2.9287,0.0,16.761,13.705,25.954,0.00338,0.3998599999999999,0.0,0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,23.96,23.809,13.287,-99999.0,50
2016-10-15 01:07:00,0.0,0.27034,-3.0638,-2.7935,0.0,16.717,13.705,25.954,0.00338,0.4125499999999999,0.0,-0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.942,23.784,13.207,-99999.0,50
2016-10-15 01:08:00,0.0,0.29287,-3.154,-2.8611,0.0,16.646,13.705,25.942,0.00352,0.3977399999999999,0.0,0.0063499999999999,0.0,0.0014,0.0014,0.0,-99999.0,23.915,23.747,13.062,-99999.0,50
2016-10-15 01:09:00,0.0,0.22528,-3.1314,-2.9061,0.0,16.588,13.706,25.942,0.00338,0.4019699999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,23.901,23.727,12.992,-99999.0,50
2016-10-15 01:10:00,0.0,0.27034,-3.1765,-2.9061,0.0,16.553,13.706,25.942,0.00338,0.3786999999999999,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,23.887,23.709,12.891,1015.1,50
2016-10-15 01:11:00,0.0,0.24781,-3.2215,-2.9737,0.0,16.453,13.706,25.932,0.00338,0.38505,0.0,-0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.862,23.68,12.77,1343.9,50
2016-10-15 01:12:00,0.0,0.3154,-2.9963,-2.6809,0.0,16.336,13.706,25.926,0.00338,0.38505,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.834,23.661,12.638,1620.2,50
2016-10-15 01:13:00,0.0,0.24781,-3.199,-2.9512,0.0,16.282,13.707,25.928,0.00338,0.39351,0.0,-0.00423,0.0,0.00133,0.00133,0.0,-99999.0,23.82,23.654,12.541,1332.6,50
2016-10-15 01:14:00,0.0,0.24781,-3.1089,-2.8611,0.0,16.265,13.706,25.928,0.0030999999999999,0.39351,0.0,-0.00423,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.81,23.641,12.413,803.22,50
2016-10-15 01:15:00,0.0,0.22528,-3.154,-2.9287,0.0,16.243,13.706,25.913,0.0032399999999999,0.3914,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,23.783,23.618,12.334,906.8900000000002,50
2016-10-15 01:16:00,0.0,0.3154,-3.154,-2.8386,0.0,16.317,13.707,25.914,0.00338,0.3808199999999999,0.0,0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.766,23.608,12.352,1331.1,50
2016-10-15 01:17:00,0.0,0.29287,-3.0864,-2.7935,0.0,16.48,13.706,25.914,0.0032399999999999,0.3829299999999999,0.0,0.00423,0.0,0.00124,0.00124,0.0,-99999.0,23.733,23.574,12.409,1001.0,50
2016-10-15 01:18:00,0.0,0.3154,-3.0413,-2.7259,0.0,16.519,13.707,25.906,0.00338,0.3786999999999999,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,23.683,23.498,12.426,1094.3,50
2016-10-15 01:19:00,0.0,0.29287,-3.199,-2.9061,0.0,16.656,13.707,25.903,0.00338,0.36812,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,23.64,23.42,12.561,1087.8,50
2016-10-15 01:20:00,0.0,0.3154,-3.0638,-2.7484,0.0,16.74,13.707,25.899,0.0032399999999999,0.37024,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.609,23.337,12.636,954.09,50
2016-10-15 01:21:00,0.0,0.29287,-3.1314,-2.8386,0.0,16.741,13.707,25.896,0.00352,0.37447,0.0,0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.566,23.249,12.756,766.0399999999998,50
2016-10-15 01:22:00,0.0,0.3154,-3.0638,-2.7484,0.0,16.893,13.707,25.888,0.0032399999999999,0.37447,0.0,0.0021199999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.48,23.158,12.914,613.28,50
2016-10-15 01:23:00,0.0,0.29287,-3.154,-2.8611,0.0,17.236,13.707,25.89,0.00338,0.37447,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,23.451,23.127,13.106,1077.4,50
2016-10-15 01:24:00,0.0,0.33792,-3.1089,-2.771,0.0,17.464,13.707,25.88,0.0032399999999999,0.3765899999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.444,23.161,13.218,994.59,50
2016-10-15 01:25:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,17.708,13.708,25.875,0.0030999999999999,0.35543,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,23.468,23.228,13.301,973.85,50
2016-10-15 01:26:00,0.0,0.29287,-3.0638,-2.771,0.0,17.876,13.707,25.874,0.00338,0.37236,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.506,23.296,13.398,1516.7,50
2016-10-15 01:27:00,0.0,0.33792,-3.1314,-2.7935,0.0,18.175,13.708,25.861,0.00338,0.36812,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,23.532,23.316,13.555,1124.8,50
2016-10-15 01:28:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,18.452,13.707,25.864,0.00352,0.35543,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,23.537,23.309,13.89,1015.5,50
2016-10-15 01:29:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,18.576,13.708,25.851,0.00338,0.3448499999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,23.525,23.268,14.045,1349.4,50
2016-10-15 01:30:00,0.0,0.22528,-3.154,-2.9287,0.0,18.581,13.708,25.846,0.00338,0.3512,0.0,0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,23.508,23.22,14.104,1282.3,50
2016-10-15 01:31:00,0.0,0.24781,-3.0639,-2.816,0.0,18.411,13.708,25.844,0.00338,0.3512,0.0,0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,23.485,23.178,14.045,906.29,50
2016-10-15 01:32:00,0.0,0.3154,-3.1314,-2.816,0.0,18.273,13.708,25.835,0.0032399999999999,0.34697,0.0,-0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.534,23.22,14.078,712.15,50
2016-10-15 01:33:00,0.0,0.27034,-3.154,-2.8836,0.0,18.24,13.709,25.836,0.00338,0.3596599999999999,0.0,-0.00423,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.63,23.367,14.116,410.43,50
2016-10-15 01:34:00,0.0,0.29287,-3.1089,-2.816,0.0,18.182,13.708,25.823,0.00338,0.3448499999999999,0.0,-0.0021199999999999,0.0,0.00117,0.00117,0.0,-99999.0,23.711,23.527,14.057,330.36,50
2016-10-15 01:35:00,0.0,0.29287,-3.1315,-2.8386,0.0,18.004,13.709,25.822,0.00338,0.3385,0.0,0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.782,23.65,14.015,490.09,50
2016-10-15 01:36:00,0.0,0.24781,-3.154,-2.9061,0.0,17.811,13.709,25.818,0.0032399999999999,0.3427399999999999,0.0,0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,23.802,23.687,13.942,293.46,50
2016-10-15 01:37:00,0.0,0.3154,-3.1089,-2.7935,0.0,17.758,13.709,25.809,0.0032399999999999,0.3385,0.0,0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,23.774,23.676,13.896,265.34,50
2016-10-15 01:38:00,0.0,0.33792,-3.0864,-2.7485,0.0,17.974,13.709,25.808,0.00338,0.32582,0.0,0.0063499999999999,0.0,0.0011,0.0011,0.0,-99999.0,23.737,23.613,13.871,845.58,50
2016-10-15 01:39:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,17.957,13.71,25.801,0.00338,0.3194699999999999,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,23.693,23.501,13.837,900.38,50
2016-10-15 01:40:00,0.0,0.33792,-3.1314,-2.7935,0.0,18.077,13.709,25.792,0.0032399999999999,0.32582,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.636,23.394,13.959,467.37,50
2016-10-15 01:41:00,0.0,0.29287,-3.0864,-2.7935,0.0,18.099,13.71,25.794,0.00338,0.3215899999999999,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.552,23.307,14.066,204.0,50
2016-10-15 01:42:00,0.0,0.3154,-3.154,-2.8386,0.0,18.04,13.709,25.782,0.00338,0.3215899999999999,0.0,0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.509,23.252,14.127,336.56,50
2016-10-15 01:43:00,0.0,0.27034,-3.109,-2.8386,0.0,18.048,13.71,25.78,0.00338,0.31313,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.52,23.289,14.179,752.5,50
2016-10-15 01:44:00,0.0,0.33792,-3.1765,-2.8386,0.0,17.992,13.71,25.775,0.00338,0.31102,0.0,-0.0063499999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.574,23.378,14.137,576.49,50
2016-10-15 01:45:00,0.0,0.2703499999999999,-3.0413,-2.771,0.0,17.932,13.71,25.766,0.00338,0.3173599999999999,0.0,0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,23.649,23.496,14.06,481.35,50
2016-10-15 01:46:00,0.0,0.2252899999999999,-3.1765,-2.9513,0.0,18.028,13.71,25.765,0.00338,0.31102,0.0,0.00846,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.7,23.551,14.12,463.46,50
2016-10-15 01:47:00,0.0,0.33793,-3.0414,-2.7034,0.0,18.055,13.71,25.761,0.00338,0.2983199999999999,0.0,0.00846,0.0,0.00101,0.00101,0.0,-99999.0,23.726,23.576,14.045,484.78,50
2016-10-15 01:48:00,0.0,0.2928799999999999,-3.1766,-2.8837,0.0,18.119,13.71,25.751,0.00338,0.2983199999999999,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,23.726,23.578,13.935,590.39,50
2016-10-15 01:49:00,0.0,0.3154,-3.109,-2.7936,0.0,18.067,13.711,25.751,0.00338,0.2983199999999999,0.0,0.00423,0.0,0.00101,0.00101,0.0,-99999.0,23.728,23.58,13.9,733.01,50
2016-10-15 01:50:00,0.0,0.2703499999999999,-3.109,-2.8387,0.0,17.902,13.711,25.743,0.00338,0.29197,0.0,-0.00423,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.692,23.539,13.947,1052.2,50
2016-10-15 01:51:00,0.0,0.2703499999999999,-3.2442,-2.9739,0.0,18.033,13.711,25.737,0.00338,0.28986,0.0,-0.0021199999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.646,23.479,14.046,1409.3,50
